,0,1,2,3,4,5,6,7,8,9,10
153,908989.1914232183,911968.0736160025,908670.6065289093,907777.5432490993,53012.559929178096,68685.61859137868,57938.09153870153,35849.97201965198,912239.3233425074,912108.4784364235,83335.88447380078
154,908989.1914232183,911968.0736160025,908694.2310023458,907777.5432490993,47694.400402155974,60718.67416958467,57938.09153870153,77664.91730860544,912239.3233425074,912108.4784364235,82115.51437450862
155,908989.1914232183,912141.2200164457,908694.2310023458,907777.5432490993,46353.737195216236,60718.67416958467,57938.09153870153,35849.97201965198,912239.3233425074,912108.4784364235,83750.3497905415
156,908989.1914232183,912141.2200164457,908867.8019079259,908321.5232179782,43476.94629306927,60856.82927516491,57938.09153870153,77982.27519738955,912239.3233425074,912108.4784364235,83335.88447380078
157,908989.1914232183,912141.2200164457,908867.8019079259,908321.5232179782,41511.41619247289,60925.906827955034,57948.93836915675,36167.329908436084,912239.3233425074,912108.4784364235,83335.88447380078
158,909504.9539200037,912141.2200164457,908867.8019079259,908321.5232179782,40168.601399159146,60925.906827955034,57971.96422008679,77982.27519738955,912239.3233425074,912108.4784364235,82115.51437450862
159,909790.2657446625,912141.2200164457,908867.8019079259,908521.1031993727,38007.91957488148,60925.906827955034,57971.96422008679,36167.329908436084,912239.3233425074,912108.4784364235,83782.71155581901
160,909790.2657446625,912141.2200164457,908867.8019079259,908521.1031993727,36266.05283117531,60925.906827955034,57971.96422008679,77982.27519738955,912239.3233425074,912108.4784364235,83368.24623907829
161,909790.2657446625,912348.9823357187,908867.8019079259,908521.1031993727,36203.671987380265,61064.061933535275,57971.96422008679,36167.329908436084,912239.3233425074,912257.3840988185,82147.87613978614
162,909790.2657446625,912348.9823357187,908867.8019079259,908521.1031993727,34602.96525888197,61409.44969748588,57971.96422008679,78011.10618328842,912239.3233425074,912257.3840988185,83782.71155581901
163,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,28932.569085518448,61409.44969748588,57971.96422008679,36380.36770177526,912239.3233425074,912257.3840988185,83368.24623907829
164,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,19574.422924530398,61409.44969748588,57971.96422008679,78011.10618328842,912239.3233425074,912257.3840988185,83368.24623907829
165,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,24183.058642726297,61409.44969748588,57948.93836915675,36380.36770177526,912239.3233425074,912257.3840988185,82147.87613978614
166,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,14910.270968580371,61846.94086515665,57971.96422008679,78569.12714835125,912239.3233425074,912257.3840988185,83782.71155581901
167,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,14933.658667096304,68685.61859137868,57971.96422008679,36938.38866683811,912239.3233425074,912257.3840988185,83368.24623907829
168,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,22489.738383083495,60718.67416958467,57971.96422008679,78569.12714835125,912239.3233425074,912257.3840988185,82147.87613978614
169,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,13189.215610798323,60718.67416958467,57971.96422008679,36938.38866683811,912239.3233425074,912257.3840988185,83782.71155581901
170,909960.474855754,912348.9823357187,908867.8019079259,908521.1031993727,13557.299202776056,60856.82927516491,57971.96422008679,78569.12714835125,912239.3233425074,912257.3840988185,83368.24623907829
171,910044.290373201,912348.9823357187,908867.8019079259,908521.1031993727,21179.10642128518,60925.906827955034,57971.96422008679,37103.99203828878,912239.3233425074,912257.3840988185,83404.99433942305
172,910044.290373201,912348.9823357187,908867.8019079259,908577.0238490988,12401.940843099392,60925.906827955034,57971.96422008679,78596.57541422168,912239.3233425074,912257.3840988185,82184.62424013091
173,910044.290373201,912348.9823357187,908867.8019079259,908577.0238490988,20089.01438459658,60925.906827955034,57971.96422008679,37103.99203828878,912239.3233425074,912257.3840988185,83819.45965616379
174,910493.7820726233,912348.9823357187,908867.8019079259,908540.0515562684,10672.306488797356,60959.40780580713,57948.93836915675,79011.04073096241,912239.3233425074,912431.7233159597,83404.99433942305
175,910663.6970071512,912348.9823357187,908867.8019079259,908540.0515562684,11350.003075943123,61097.56291138737,57971.96422008679,37103.99203828878,912239.3233425074,912431.7233159597,82184.62424013091
176,910666.658837873,912348.9823357187,908867.8019079259,908540.0515562684,18691.080151932412,61442.95067533797,58058.23207222553,79011.04073096241,912239.3233425074,912431.7233159597,83819.45965616379
177,910666.658837873,912348.9823357187,908867.8019079259,908540.0515562684,10185.88967947889,61442.95067533797,58058.23207222553,37103.99203828878,912239.3233425074,912431.7233159597,83404.99433942305
178,910666.658837873,912348.9823357187,908867.8019079259,908540.0515562684,18746.450710497425,61442.95067533797,58085.29722926404,79390.74389683896,912239.3233425074,912431.7233159597,83404.99433942305
179,910666.658837873,912348.9823357187,908867.8019079259,908540.0515562684,9455.859845391353,61442.95067533797,58085.29722926404,37483.69520416532,912239.3233425074,912431.7233159597,82184.62424013091
180,910666.658837873,912348.9823357187,908867.8019079259,908568.1650035335,10001.012667980842,61880.44184300874,58062.271378334,79390.74389683896,912239.3233425074,912431.7233159597,83819.45965616379
181,910666.658837873,912348.9823357187,909040.3764472904,908568.1650035335,10381.11474400632,68719.11956923077,58085.29722926404,37506.72105509536,912239.3233425074,912431.7233159597,83441.33504350184
182,910666.658837873,912348.9823357187,909040.3764472904,908568.1650035335,17857.15979509208,60752.17514743676,58085.29722926404,79390.74389683896,912239.3233425074,912431.7233159597,82220.96494420967
183,910666.658837873,912348.9823357187,909205.6622843323,908946.3302733357,9167.846646308732,60752.17514743676,58085.29722926404,37483.69520416532,912239.3233425074,912431.7233159597,83855.80036024255
184,910666.658837873,912926.1370038632,909205.6622843323,908946.3302733357,9615.654983370467,60890.330253017004,58085.29722926404,79390.74389683896,912239.3233425074,912431.7233159597,83441.33504350184
185,910666.658837873,912926.1370038632,909780.9107488807,908946.3302733357,17289.089128292933,60959.40780580713,58085.29722926404,37506.72105509536,912239.3233425074,912431.7233159597,83441.33504350184
186,910666.658837873,912926.1370038632,909780.9107488807,908946.3302733357,8841.170798852652,60959.40780580713,58062.271378334,79390.74389683896,912239.3233425074,912431.7233159597,82220.96494420967
187,910666.658837873,912926.1370038632,909780.9107488807,908946.3302733357,9142.773326953142,60959.40780580713,58085.29722926404,37483.69520416532,912239.3233425074,912431.7233159597,83855.80036024255
188,910666.658837873,913100.4036687298,909780.9107488807,908946.3302733357,16773.422938815987,60959.40780580713,58085.29722926404,79390.74389683896,912239.3233425074,912431.7233159597,83441.33504350184
189,910666.658837873,913100.4036687298,909780.9107488807,908946.3302733357,8318.255094350072,61131.705068112715,58085.29722926404,37506.72105509536,912239.3233425074,912431.7233159597,82220.96494420967
190,910666.658837873,913100.4036687298,909780.9107488807,908946.3302733357,16308.032369991717,61477.09283206332,58085.29722926404,79390.74389683896,912239.3233425074,912431.7233159597,83855.80036024255
191,910666.658837873,913100.4036687298,909780.9107488807,908946.3302733357,7011.069648868495,61477.09283206332,58062.271378334,37483.69520416532,912239.3233425074,912431.7233159597,83441.33504350184
192,910666.658837873,913100.4036687298,909780.9107488807,908946.3302733357,7482.607471651334,61477.09283206332,58085.29722926404,79390.74389683896,912239.3233425074,912431.7233159597,83441.33504350184
193,910695.6935019884,913100.4036687298,909782.5201867931,908946.3302733357,15689.500005404505,61477.09283206332,58085.29722926404,37506.72105509536,912239.3233425074,912433.5514430731,82220.96494420967
194,910695.6935019884,913129.4481128743,909782.5201867931,908946.3302733357,6524.859174411216,61914.58399973409,58085.29722926404,79390.74389683896,912239.3233425074,912433.5514430731,83855.80036024255
195,910695.6935019884,913129.4481128743,909782.5201867931,908946.3302733357,8240.113503277236,68753.26172595611,58085.29722926404,37483.69520416532,912239.3233425074,912433.5514430731,83441.33504350184
196,910695.6935019884,913129.4481128743,909782.5201867931,909368.0319823134,15979.409012624787,60786.317304162105,58085.29722926404,79390.74389683896,912239.3233425074,912433.5514430731,82220.96494420967
197,910695.6935019884,913129.4481128743,909782.5201867931,909368.0319823134,6908.167353785437,60786.317304162105,58062.271378334,37506.72105509536,912239.3233425074,912433.5514430731,83855.80036024255
198,910695.6935019884,913129.4481128743,909782.5201867931,909368.0319823134,15277.303525169675,60924.47240974235,58118.95406003455,79390.74389683896,912239.3233425074,912433.5514430731,83441.33504350184
199,911125.0575953225,913129.4481128743,909782.5201867931,909368.0319823134,6250.817799756627,60993.549962532474,58153.35410769534,37483.69520416532,912239.3233425074,912443.7877506725,83441.33504350184
200,911125.0575953225,913129.4481128743,910232.0118862153,909356.3565214195,15065.194803935392,60993.549962532474,58153.35410769534,79390.74389683896,912239.3233425074,912443.7877506725,82220.96494420967
201,911125.0575953225,913129.4481128743,910232.0118862153,909356.3565214195,6007.5745161388295,60993.549962532474,58153.35410769534,37506.72105509536,912239.3233425074,912443.7877506725,83855.80036024255
202,911114.5024955298,913129.4481128743,910261.1038452353,909356.3565214195,13969.647390065504,60993.549962532474,58130.3282567653,79390.74389683896,912239.3233425074,912443.7877506725,83441.33504350184
203,911638.488801704,913129.4481128743,910248.0763506897,909640.8645308937,4966.5125864400925,60993.549962532474,58153.35410769534,37483.69520416532,912239.3233425074,912443.7877506725,83441.33504350184
204,911638.488801704,913151.2736298325,910275.9143859751,909640.8645308937,13683.537329405826,61131.705068112715,58153.35410769534,79390.74389683896,912239.3233425074,912443.7877506725,82220.96494420967
205,912135.6662757454,913584.139630941,910275.9143859751,909640.8645308937,4462.465104092416,61477.09283206332,58153.35410769534,37506.72105509536,912239.3233425074,912443.7877506725,83855.80036024255
206,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-9002.623620031414,61477.09283206332,58153.35410769534,79390.74389683896,912239.3233425074,912443.7877506725,83441.33504350184
207,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-1368.4070005431759,61477.09283206332,58153.35410769534,37483.69520416532,912239.3233425074,912443.7877506725,82220.96494420967
208,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-9528.01910206816,61477.09283206332,58130.3282567653,79390.74389683896,912239.3233425074,912443.7877506725,83855.80036024255
209,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-1802.3449637633958,68753.26172595611,58153.35410769534,37506.72105509536,912239.3233425074,912443.7877506725,83441.33504350184
210,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-10380.63927318464,60371.85198742138,58153.35410769534,79564.55579866937,912239.3233425074,912443.7877506725,83441.33504350184
211,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-2333.3158866435756,60786.317304162105,58188.34540255844,37657.507105995726,912238.6097864552,912443.7877506725,82220.96494420967
212,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-11256.668374161234,60924.47240974235,58188.34540255844,79564.55579866937,912238.6097864552,912443.7877506725,83855.80036024255
213,912572.0558144973,913584.139630941,910275.9143859751,909640.8645308937,-2547.3705180268316,60924.47240974235,58165.3195516284,37680.53295692577,912238.6097864552,912443.7877506725,83441.33504350184
214,912600.2073741877,913584.139630941,910275.9143859751,909640.8645308937,-11661.991371052114,60993.549962532474,58188.34540255844,79564.55579866937,912238.6097864552,912443.7877506725,82220.96494420967
215,912600.2073741877,913584.139630941,910448.4889253395,909640.8645308937,-11363.377003739048,60993.549962532474,58188.34540255844,37657.507105995726,912238.6097864552,912443.7877506725,83855.80036024255
216,912600.2073741877,913584.139630941,910448.4889253395,909640.8645308937,-3096.432833149537,60993.549962532474,58188.34540255844,79564.55579866937,912238.6097864552,912443.7877506725,83441.33504350184
217,912600.2073741877,913584.139630941,910448.4889253395,909640.8645308937,-12122.918558562584,60993.549962532474,58188.34540255844,37707.981222796196,912238.6097864552,912443.7877506725,83441.33504350184
218,912600.2073741877,913584.139630941,910448.4889253395,909640.8645308937,-11017.234114277642,61131.705068112715,58188.34540255844,79592.0040645398,912238.6097864552,912443.7877506725,82220.96494420967
219,912592.4056852689,913584.139630941,910448.4889253395,909642.6562903628,-3272.1008744831843,61477.09283206332,58165.3195516284,37684.955371866155,912752.2440932534,912443.7877506725,83855.80036024255
220,912592.4056852689,913584.139630941,910620.4313016101,909642.6562903628,-12347.229838623873,61477.09283206332,58188.34540255844,79592.0040645398,912752.2440932534,912443.7877506725,83441.33504350184
221,912592.4056852689,913584.139630941,910620.4313016101,909642.6562903628,-11350.309820609036,61477.09283206332,58188.34540255844,37707.981222796196,912754.692632259,912443.7877506725,82220.96494420967
