,0,1,2,3,4,5,6,7,8,9,10
152,912230.1941463386,53149.189012126764,873668.9308404496,892586.6725442922,53642.35641866458,901187.0238077773,910153.1994431507,55896.06906081224,903846.4563087068,886068.2701537404,59880.044508984385
153,912230.1941463386,56213.79179865304,890932.6051488967,892586.6725442922,53642.35641866458,901349.6441380205,910153.1994431507,53063.88939641727,903846.4563087068,889534.6666121492,59880.044508984385
154,912230.1941463386,91369.5124533303,873632.6324397189,892591.186378784,53642.35641866458,901837.5051287498,910153.1994431507,55896.06906081224,903846.4563087068,889534.6666121492,59880.044508984385
155,912534.737499193,54120.90796479584,890739.2493860989,890149.9718496755,53642.35641866458,902274.9962964205,910153.1994431507,53063.88939641727,904283.9474763775,886086.4355910168,59857.01865805435
156,912534.737499193,90656.25222770678,890244.964451551,892624.1009303161,53642.35641866458,902274.9962964205,910153.1994431507,53109.94109827735,904283.9474763775,889552.8320494256,59880.044508984385
157,912534.737499193,53296.13621439753,873284.8732701349,892624.1009303161,53642.35641866458,902274.9962964205,910153.1994431507,55927.88889026,904283.9474763775,885911.4282610037,59880.044508984385
158,912534.737499193,56346.87605731335,890244.964451551,892618.6759802988,53642.35641866458,902274.9962964205,910153.1994431507,53095.70922586503,904283.9474763775,889377.8247194125,59880.044508984385
159,912534.737499193,91526.16371612893,873284.8732701349,890177.4614511903,53665.38226959463,902777.6227295586,910153.1994431507,55927.88889026,904283.9474763775,886311.067881085,59880.044508984385
160,912534.737499193,54041.755540849874,890268.0795048182,893232.4849586859,53227.89110192386,903604.1543563277,910153.1994431507,52266.778592383576,904283.9474763775,889431.3961271627,59880.044508984385
161,912534.737499193,90822.6075510327,873449.208382725,893232.4849586859,53665.38226959463,903604.1543563277,910153.1994431507,53740.43305190616,904652.3610912582,886492.3358318764,59857.01865805435
162,913057.0753668591,53469.42300952868,890701.4737130408,890885.5060279979,53642.35641866458,903604.1543563277,910153.1994431507,56319.32835607069,905066.8264079989,889440.2691591126,59880.044508984385
163,913057.0753668591,90669.44037274309,873401.501003863,891294.1543482735,53642.35641866458,903604.1543563277,910153.1994431507,53279.91603330535,905066.8264079989,889267.9516607001,59880.044508984385
164,913057.0753668591,53502.69407419376,890701.4737130408,893909.5324722296,53642.35641866458,904086.8383620264,910385.6131783808,56319.32835607069,905066.8264079989,886146.6985105434,59880.044508984385
165,913057.0753668591,56510.45879191719,873401.501003863,891262.0431994733,53642.35641866458,904086.8383620264,910385.6131783808,53242.36968615097,905066.8264079989,889267.9516607001,59880.044508984385
166,913057.0753668591,91668.95203531656,890666.2101077957,891436.2067943207,53642.35641866458,904086.8383620264,910385.6131783808,56028.497648685865,905066.8264079989,886201.4526514821,59857.01865805435
167,913057.0753668591,54160.97685589974,873366.2373986179,891610.3703891682,53642.35641866458,904086.8383620264,910385.6131783808,53196.31798429089,905066.8264079989,889322.7058016388,59904.90331734215
168,913057.0753668591,90916.87556758376,890666.2101077957,891610.3703891682,53642.35641866458,904086.8383620264,910385.6131783808,56028.497648685865,905241.3502550921,886201.4526514821,59904.90331734215
169,913057.0753668591,53570.62249788495,890159.2534748595,891951.4954732418,53642.35641866458,904249.4586922694,910385.6131783808,52367.38735080943,905677.6598728251,889322.7058016388,59904.90331734215
170,913057.0753668591,56596.409042301966,873199.1622934435,891943.1777070755,53815.60747292391,904598.1030030272,910385.6131783808,53841.041810332026,905677.6598728251,889322.7058016388,59904.90331734215
171,913057.0753668591,91734.10787028566,890239.177143447,891938.9150271986,53815.60747292391,904598.1030030272,910385.6131783808,56419.937114496555,905677.6598728251,886228.4544129288,59904.90331734215
172,913057.0753668591,54455.00490580821,873433.4893688172,891938.9150271986,53815.60747292391,905326.5975150503,910385.6131783808,53351.68448776298,905592.8069942978,889349.7075630855,59881.87746641211
173,913057.0753668591,90997.28064052438,890307.6414702164,892005.2051828206,53815.60747292391,905326.5975150503,910385.6131783808,56137.812450297875,905592.8069942978,886228.4544129288,59904.90331734215
174,913057.0753668591,53614.983917438396,875433.4466164699,892005.2051828206,53838.63332385395,905326.5975150503,910385.6131783808,53305.6327859029,905766.5555710022,889349.7075630855,59904.90331734215
175,913057.0753668591,56613.04457463451,890755.3343019194,892326.5077740354,53815.60747292391,905326.5975150503,910385.6131783808,56137.812450297875,905766.5555710022,886271.0850748685,59904.90331734215
176,913057.0753668591,91750.74340261819,875443.663128945,892326.5077740354,53942.48823685858,905353.7009034242,910385.6131783808,53305.6327859029,905766.5555710022,889392.3382250252,59904.90331734215
177,913681.4702722065,54471.64043814075,890755.3343019194,891984.7377399602,53942.48823685858,905768.1662201649,910385.6131783808,53351.68448776298,905795.5424272717,886444.4048977889,59904.90331734215
178,913681.4702722065,91005.59840669064,875443.663128945,891984.7377399602,53942.48823685858,905768.1662201649,910745.450725022,56137.812450297875,905852.4615731387,889410.5036623016,59881.87746641211
179,914118.728287019,55572.43155523377,890775.2713411285,891984.7377399602,53942.48823685858,905768.1662201649,910745.450725022,53305.6327859029,906266.9268898794,889410.5036623016,59904.90331734215
180,914118.728287019,58724.89036912509,890317.8579826916,891634.6499397188,53942.48823685858,905768.1662201649,910745.450725022,56143.62059278775,906266.9268898794,886289.250512145,59904.90331734215
181,914118.728287019,91957.8207450331,875289.2597221588,891170.8191791881,53942.48823685858,905768.1662201649,910915.8016866918,53311.44092839278,906266.9268898794,889410.5036623016,59904.90331734215
182,914118.728287019,56414.2246752169,890337.7950219007,890765.6484426691,53942.48823685858,905768.1662201649,910915.8016866918,53357.49263025286,906266.9268898794,886289.250512145,59904.90331734215
183,914118.728287019,91237.62904760434,875309.1967613678,890570.3512803405,53942.48823685858,905768.1662201649,910915.8016866918,56143.62059278775,906441.4507369727,889452.7812120199,59881.87746641211
184,914118.728287019,55832.18808336839,890334.2766199048,890597.2572212287,53942.48823685858,905768.1662201649,910915.8016866918,53311.44092839278,906441.4507369727,886357.1672613292,59904.90331734215
185,914118.728287019,91047.03192156651,875463.6001681541,890776.6162427866,53965.51408778862,905796.0899108947,911477.3158254356,56143.62059278775,906441.4507369727,889478.4204114861,59904.90331734215
186,914118.728287019,55843.27843825675,890771.7529391326,890751.040163525,53942.48823685858,905796.0899108947,911477.3158254356,52482.51029491132,906441.4507369727,889496.5858487624,59904.90331734215
187,914118.728287019,58842.72538981391,875437.4815830437,890746.8812804418,53942.48823685858,905796.0899108947,911477.3158254356,53956.16475443391,906441.4507369727,886200.3253685925,59904.90331734215
188,914118.728287019,92022.9765800022,890773.2772192367,890722.2160372573,53942.48823685858,905796.0899108947,911477.3158254356,56535.060058598436,907240.900704943,889450.5341469024,59904.90331734215
189,914118.728287019,56471.06274401974,875437.4815830437,890705.9677360512,53942.48823685858,905796.0899108947,911477.3158254356,53495.6477358331,907240.900704943,886151.2322703262,59881.87746641211
190,914118.728287019,91311.10264873972,890767.7582367155,890705.9677360512,53942.48823685858,905796.0899108947,911477.3158254356,56535.060058598436,907240.900704943,889330.0231287185,59904.90331734215
191,914118.728287019,55912.59315630899,875456.0870637412,890705.9677360512,53964.62151358268,905796.0899108947,911477.3158254356,53357.49263025286,907454.2082016603,886151.2322703262,59904.90331734215
192,914118.728287019,58927.28934583765,890781.0495961881,890686.5086345616,53964.62151358268,905796.0899108947,911477.3158254356,56143.62059278775,907454.2082016603,889281.3584524329,59904.90331734215
193,914118.728287019,92365.52493254724,890343.5732769603,890686.5086345616,53964.62151358268,905796.0899108947,911477.3158254356,53311.44092839278,907454.2082016603,886337.3717155072,59904.90331734215
194,914118.728287019,56974.79205307507,874880.7346784921,890674.8331736678,53964.62151358268,905796.0899108947,911631.719232222,56178.46944772704,907454.2082016603,889492.3423870738,59904.90331734215
195,914118.728287019,91426.16508070644,890382.886421936,890687.8229559583,53995.678411977526,905796.0899108947,911631.719232222,52517.35914985061,907618.2682359212,886442.6570659536,59881.87746641211
196,914118.728287019,56474.309663266074,875074.451230254,890687.8229559583,54018.704262907566,905796.0899108947,911631.719232222,53991.01360937319,907618.2682359212,889579.8816736201,59904.90331734215
197,914290.1778491079,91297.71403565351,890395.317264456,890862.566507231,54577.97632808527,905796.0899108947,911631.719232222,56569.90891353772,908078.785254522,885956.4096549068,59904.90331734215
198,914290.1778491079,56022.110410831534,875083.6460914817,890862.566507231,54577.97632808527,905796.0899108947,911631.719232222,53392.34148519214,908078.785254522,889083.7349722018,59904.90331734215
199,914290.1778491079,58992.44518080675,890395.317264456,891031.536403433,54577.97632808527,906302.9995995006,911631.719232222,56178.46944772704,908078.785254522,885962.481822045,59904.90331734215
200,914290.1778491079,92181.01413716131,874842.4014592953,891519.8831060485,54577.97632808527,906302.9995995006,911631.719232222,53346.28978333206,908216.9403601022,889101.9004094782,59904.90331734215
201,914290.1778491079,56629.100301178856,890401.2022399739,891566.380327977,54577.97632808527,906302.9995995006,911631.719232222,56178.46944772704,908216.9403601022,885980.6472593214,59915.0301840463
202,914290.1778491079,91444.18690740003,889779.2899038797,891566.380327977,54577.97632808527,906302.9995995006,911631.719232222,53383.39467667709,908216.9403601022,889101.9004094782,59938.05603497634
203,914290.1778491079,56030.428176997804,874412.949158286,891566.380327977,54601.00217901531,906302.9995995006,911631.719232222,53429.44637853717,908216.9403601022,885835.9004800096,59938.05603497634
204,914290.1778491079,59028.48883419392,889441.5474188188,891566.380327977,54577.97632808527,906302.9995995006,911631.719232222,56215.57434107206,908216.9403601022,888957.1536301663,59938.05603497634
205,914290.1778491079,92438.99853368264,874567.3525650722,891546.9212264874,54577.97632808527,906302.9995995006,911631.719232222,53383.39467667709,908216.9403601022,885894.5462176937,59938.05603497634
206,914290.1778491079,57048.265654210445,889879.0237380466,891611.8292201238,54577.97632808527,906533.258108801,911631.719232222,56215.57434107206,908631.4056768429,889015.7993678504,59915.0301840463
207,914290.1778491079,91496.86609311972,874567.3525650722,892241.5006597554,54577.97632808527,906556.283959731,911631.719232222,53383.39467667709,908631.4056768429,885894.5462176937,59938.05603497634
208,914290.1778491079,56543.624381318325,889920.410460186,892241.5006597554,54750.41383049797,906556.283959731,911631.719232222,53429.44637853717,908802.2927091147,889015.7993678504,59938.05603497634
209,914290.1778491079,91368.4150480668,889482.9341409581,892241.5006597554,54750.41383049797,906556.283959731,911631.719232222,56215.57434107206,908802.2927091147,885967.2079667994,59938.05603497634
210,914290.1778491079,56094.19771760587,874448.9952844849,892257.5159219626,54773.43968142801,906556.283959731,911631.719232222,53383.39467667709,908802.2927091147,889088.4611169561,59938.05603497634
211,914290.1778491079,59064.53248758109,889915.0698642455,892257.5159219626,54750.41383049797,906720.6557524255,911631.719232222,56215.57434107206,908802.2927091147,885840.626624764,59938.05603497634
212,914290.1778491079,92246.16997213045,874273.2776067306,892745.7588277843,54750.41383049797,906952.9133851419,911631.719232222,53383.39467667709,908802.2927091147,888943.7143376443,59915.0301840463
213,914290.1778491079,56694.25613614797,889915.0698642455,892745.7588277843,54750.41383049797,907091.0684907222,911631.719232222,53429.44637853717,908802.2927091147,885406.3862868284,59938.05603497634
214,914290.1778491079,91512.11533109122,889002.7256811652,892293.6669213084,54750.41383049797,907091.0684907222,911631.719232222,56215.57434107206,908802.2927091147,888563.9703115381,59938.05603497634
215,914290.1778491079,56098.35660068901,873539.8870826969,892781.9098271301,54773.43968142801,907091.0684907222,911631.719232222,53383.39467667709,908825.3185600447,884502.7581904456,59938.05603497634
216,914290.1778491079,59068.69137066422,889020.2605264676,892687.337080827,54750.41383049797,907091.0684907222,911631.719232222,56215.57434107206,908825.3185600447,888164.7541715838,59938.05603497634
217,914301.9338517522,92479.20107015292,873711.8253347855,893175.222928491,54750.41383049797,907091.0684907222,911631.719232222,52554.464043195636,908825.3185600447,884540.4977180734,59938.05603497634
218,914301.9338517522,57228.48392114628,889014.8124721559,893200.19468957,54750.41383049797,907091.0684907222,911631.719232222,54028.11850271822,908825.3185600447,887643.5854309539,59915.0301840463
219,914301.9338517522,91653.51735591781,888417.1489460015,893200.19468957,54750.41383049797,907091.0684907222,911631.719232222,56607.01380688275,908853.7781329784,883950.704451001,59938.05603497634
220,914301.9338517522,56700.275644116395,873388.5506854687,893200.19468957,54773.43968142801,907091.0684907222,911631.719232222,53567.60148411741,908853.7781329784,887053.7921638812,59938.05603497634
221,914301.9338517522,91515.36225033757,888845.9412296254,893180.7355880802,54750.41383049797,907091.0684907222,911631.719232222,56607.01380688275,908853.7781329784,886764.2986052576,59938.05603497634
