,0,1,2,3,4,5,6,7,8,9,10
151,20448.82202697455,905291.1045917076,47617.15611272222,872565.9786800233,908899.2916173215,907803.4068249804,43475.63636688863,47486.84711643885,909056.7550419783,52070.02531383915,901640.9257280815
152,21445.019947617668,905291.1045917076,63279.796220143246,869734.1698262574,908899.2916173215,907803.4068249804,43475.63636688863,47486.84711643885,909056.7550419783,52392.38722685972,901640.9257280815
153,21437.02631283009,905705.5699084483,32480.427111646564,831700.0474627465,908899.2916173215,907803.4068249804,43509.91876372109,47486.84711643885,909056.7550419783,52392.38722685972,901640.9257280815
154,20440.828392186973,905705.5699084483,54434.531540045005,876085.9298932018,908899.2916173215,907803.4068249804,43509.91876372109,47490.81109918318,909056.7550419783,52073.06983627678,902055.3910448223
155,21467.823430390716,905705.5699084483,53037.03197804389,873152.9323378452,908928.2963540163,907803.4068249804,43509.91876372109,47617.734140005974,909230.9777506043,52395.43174929734,902055.3910448223
156,21494.479337929362,905843.7250140286,50665.651208466035,870443.1842105348,908928.2963540163,907803.4068249804,43509.91876372109,47632.29867175304,909230.9777506043,52073.06983627678,902193.5461504024
157,20498.281417286245,906073.9835233289,34832.87464704162,830675.7995313567,908928.2963540163,907803.4068249804,43509.91876372109,47642.62824370069,909756.6566999636,52395.43174929734,902193.5461504024
158,21494.479337929362,906488.4488400696,52483.98617611028,875100.1600251214,908928.2963540163,908100.0492017497,43509.91876372109,47622.85322250586,909756.6566999636,52073.06983627678,902423.8046597028
159,21494.479337929362,906488.4488400696,48060.598752492006,871340.6896502943,908928.2963540163,908529.6338872947,43509.91876372109,47627.915817538786,909756.6566999636,52395.43174929734,902838.2699764436
160,20498.281417286245,906718.70734937,40076.82212109453,813423.405558946,908928.2963540163,908529.6338872947,43532.94461465113,47729.167718197335,909894.8118055438,52073.06983627678,902838.2699764436
161,21524.98326830546,906718.70734937,33493.21584252118,882689.9175226842,908928.2963540163,908529.6338872947,43535.82369240172,47828.37580003796,909894.8118055438,52395.43174929734,902838.2699764436
162,21661.690889229936,906995.0175605306,14667.10676058203,878794.9556424913,908928.2963540163,909099.7636843603,43535.82369240172,47803.107717400126,909940.863507404,52395.43174929734,902838.2699764436
163,20692.148876125466,906995.0175605306,31224.305723314854,875395.4461926362,908928.2963540163,909099.7636843603,43535.82369240172,47803.107717400126,909940.863507404,52073.06983627678,902838.2699764436
164,21688.346796768583,906995.0175605306,23470.78669462769,871050.084330823,908928.2963540163,909099.7636843603,43535.82369240172,47906.40343687661,909940.863507404,52395.43174929734,902865.7384786301
165,21688.346796768583,906995.0175605306,6096.204674585035,810581.2004448046,909099.1059658591,909099.7636843603,43535.82369240172,47906.40343687661,909940.863507404,52073.06983627678,902865.7384786301
166,20692.148876125466,907166.155675462,22032.282915471173,879444.2214305457,909548.5976652813,909099.7636843603,44132.204703349336,47906.40343687661,909945.6509991467,52395.43174929734,903003.8935842103
167,21688.346796768583,907692.3030319271,6143.22814699826,876148.5818162492,909548.5976652813,909099.7636843603,44109.178852419296,48006.55672524656,909945.6509991467,52073.06983627678,903003.8935842103
168,21688.346796768583,907692.3030319271,25690.8566795816,871363.8013391964,909548.5976652813,909099.7636843603,44109.178852419296,48006.55672524656,909945.6509991467,52395.43174929734,903003.8935842103
169,20692.148876125466,907692.3030319271,13652.805089087951,805841.6033779234,909548.5976652813,909099.7636843603,44109.178852419296,48011.61932027949,909945.6509991467,52073.06983627678,903430.7871782128
170,22199.060049060434,907692.3030319271,-2737.9402206472487,872441.7685951381,909548.5976652813,909474.3401005454,44132.204703349336,48069.81201704264,910809.282944452,52395.43174929734,903430.7871782128
171,22224.10637267951,907692.3030319271,25782.06682849575,811902.8319437569,909548.5976652813,909474.3401005454,44109.178852419296,48242.74346912688,910838.1948994135,52395.43174929734,903430.7871782128
172,21227.908452036394,908106.7683486678,897885.219320757,879558.959629537,909548.5976652813,909474.3401005454,44109.178852419296,48365.93982931525,910838.1948994135,52073.06983627678,903430.7871782128
173,22224.10637267951,908337.0268579682,901031.6612167122,877728.0487327056,909548.5976652813,909474.3401005454,44109.178852419296,48365.93982931525,910862.319362632,52395.43174929734,903430.7871782128
174,22234.995532426467,908337.0268579682,902272.7326928519,874823.0034430664,909618.5278165103,909474.3401005454,44109.178852419296,48365.93982931525,911000.4744682123,52073.06983627678,903430.7871782128
175,21238.79761178335,908337.0268579682,903114.2559917276,836178.5774472783,909618.5278165103,909474.3401005454,44132.204703349336,48365.93982931525,911000.4744682123,52395.43174929734,903430.7871782128
176,22234.995532426467,908337.0268579682,903663.6347354657,879415.844452518,909643.5741401296,909474.3401005454,44109.178852419296,48346.16480812043,911000.4744682123,52101.20767499507,903405.9381117157
177,22234.995532426467,908337.0268579682,903863.4088240978,876632.8598893343,909643.5741401296,909474.3401005454,44109.178852419296,48346.16480812043,911000.4744682123,52441.83672264141,903405.9381117157
178,21238.79761178335,908337.0268579682,904455.2145121833,873776.6388902774,909643.5741401296,909474.3401005454,44109.178852419296,48501.0266697918,911000.4744682123,52119.47480962084,904211.8428942672
179,22234.995532426467,908337.0268579682,904811.8165347277,834668.3821339585,909672.5788768244,909474.3401005454,44132.204703349336,48501.0266697918,911000.4744682123,52441.83672264141,904211.8428942672
180,22234.995532426467,908337.0268579682,905535.997606019,879406.5419335009,909672.5788768244,909474.3401005454,44109.178852419296,48602.27857045035,911138.6295737926,52441.83672264141,904211.8428942672
181,22234.995532426467,908337.0268579682,905935.5457832832,876696.7938061904,909672.5788768244,909700.95838356,44109.178852419296,48607.341165483274,911138.6295737926,52119.47480962084,904626.3082110079
182,21238.79761178335,908337.0268579682,906085.3763497572,872888.4991407811,909672.5788768244,909700.95838356,44109.178852419296,48686.620820369804,911138.6295737926,52441.83672264141,904626.3082110079
183,22265.757146924923,908337.0268579682,906085.3763497572,815446.7212708573,909672.5788768244,909874.8016990747,44132.204703349336,48686.620820369804,911138.6295737926,52119.47480962084,904626.3082110079
184,22265.757146924923,908337.0268579682,907351.4195869761,884716.3286462083,909672.5788768244,909874.8016990747,44109.178852419296,48685.522208081195,911138.6295737926,52441.83672264141,904672.359912868
185,21269.559226281806,908337.0268579682,907601.137197766,883935.1399968936,909672.5788768244,909874.8016990747,44109.178852419296,48685.522208081195,911276.7846793728,52119.47480962084,905187.324291971
186,22265.757146924923,908337.0268579682,907743.4511864294,880470.2545757156,909672.5788768244,909874.8016990747,44109.178852419296,48664.64857459777,911276.7846793728,52441.83672264141,905476.2474818398
187,22265.757146924923,908337.0268579682,908192.9428858515,878370.8100806824,909672.5788768244,909874.8016990747,44109.178852419296,48925.89579974112,911323.3242828741,52119.47480962084,905476.2474818398
188,21269.559226281806,908337.0268579682,908642.4345852737,874823.3257342017,909672.5788768244,909874.8016990747,44132.204703349336,48675.86226924589,911396.5283850171,52475.62399333174,905476.2474818398
189,22265.757146924923,908337.0268579682,908642.4345852737,835812.7175590473,909672.5788768244,909874.8016990747,44109.178852419296,48656.08724805106,911425.2533354736,52475.62399333174,905476.2474818398
190,22317.714454702156,908751.492174709,908642.4345852737,880021.4734710468,909672.5788768244,909874.8016990747,44109.178852419296,48798.2895411528,911425.2533354736,52153.26208031118,905614.4025874201
191,21379.423048909688,908751.492174709,908642.4345852737,877482.6103607739,909672.5788768244,909874.8016990747,44109.178852419296,48822.07343761876,911425.2533354736,52475.62399333174,905614.4025874201
192,22375.62096955281,908751.492174709,908817.2369128268,873674.3156953645,910316.8045918597,909874.8016990747,44132.204703349336,49326.13571633432,911563.4084410538,52243.21190123714,905614.4025874201
193,22375.62096955281,908751.492174709,908817.2369128268,816213.1225850334,910316.8045918597,909874.8016990747,44109.178852419296,49528.63951765142,911563.4084410538,52565.57381425771,905614.4025874201
194,21379.423048909688,908866.6214293591,908817.2369128268,885987.2017240559,910316.8045918597,909874.8016990747,44109.178852419296,49502.27282272499,911563.4084410538,52243.21190123714,905614.4025874201
195,22472.267084723255,908866.6214293591,908967.0674793009,884961.8916218304,910316.8045918597,909874.8016990747,44109.178852419296,49506.8948436415,911563.4084410538,52565.57381425771,905614.4025874201
196,22472.267084723255,908866.6214293591,909204.2574604064,881255.5115145112,910316.8045918597,909874.8016990747,44132.204703349336,49553.605489168025,911563.4084410538,52243.21190123714,905614.4025874201
197,22472.267084723255,908866.6214293591,909803.5797263026,878517.9935471821,910316.8045918597,909874.8016990747,44109.178852419296,49764.0889772736,911617.0213627099,52565.57381425771,905614.4025874201
198,21476.069164080134,909004.7765349394,910218.0450430433,875738.3666787259,910316.8045918597,909874.8016990747,44109.178852419296,49527.23879424159,911617.0213627099,52243.21190123714,905614.4025874201
199,22538.906853569868,909004.7765349394,910218.0450430433,836625.8439454813,910316.8045918597,909874.8016990747,44109.178852419296,49527.23879424159,911617.0213627099,52565.57381425771,905614.4025874201
200,22538.906853569868,909108.4991197749,910218.0450430433,880554.4856399024,910836.4537081051,909874.8016990747,44109.178852419296,49526.140181952986,911617.0213627099,52565.57381425771,905614.4025874201
201,21542.708932926747,909108.4991197749,910218.0450430433,877136.7852991504,910836.4537081051,909874.8016990747,44132.204703349336,49626.29347032293,911617.0213627099,52243.21190123714,905614.4025874201
202,22538.906853569868,909108.4991197749,910218.0450430433,820354.1353520859,910836.4537081051,910444.9314961404,44109.178852419296,49588.940652510486,911617.0213627099,52565.57381425771,905614.4025874201
203,22561.087563347184,909108.4991197749,910716.144003365,888524.0373205547,910836.4537081051,910444.9314961404,44109.178852419296,49586.74342793328,911617.0213627099,52243.21190123714,905614.4025874201
204,21564.889642704067,909246.654225355,910716.144003365,886986.0721672163,910836.4537081051,910444.9314961404,44134.225176038075,49586.74342793328,911617.0213627099,52565.57381425771,905777.6956214518
205,22561.087563347184,909384.8093309354,910716.144003365,884618.094073981,910836.4537081051,910444.9314961404,44157.25102696812,49568.06701902706,911617.0213627099,52243.21190123714,905777.6956214518
206,22561.087563347184,909558.6054640312,910741.115764444,881761.8730749241,910836.4537081051,910444.9314961404,44134.225176038075,49510.93918001978,911617.0213627099,52565.57381425771,905780.4099136193
207,21595.651257202524,909558.6054640312,911155.5810811847,877636.2205207306,910836.4537081051,910444.9314961404,44134.225176038075,49669.78789056109,911617.0213627099,52243.21190123714,905780.4099136193
208,22591.84917784564,909558.6054640312,911155.5810811847,820853.5705736661,910836.4537081051,910444.9314961404,44134.225176038075,49406.57101260264,911617.0213627099,52565.57381425771,905951.1673512203
209,22591.84917784564,909558.6054640312,911155.5810811847,888674.9871186046,910836.4537081051,910869.4514344835,44157.25102696812,49386.79599140782,911617.0213627099,52565.57381425771,905951.1673512203
210,21595.651257202524,909558.6054640312,911155.5810811847,887454.9394698383,910836.4537081051,910869.4514344835,44134.225176038075,49380.20431767621,911785.8926052405,52243.21190123714,905951.1673512203
211,22591.84917784564,909558.6054640312,911155.5810811847,886673.7508205236,910836.4537081051,910869.4514344835,44134.225176038075,49361.52790876999,912147.75955352,52565.57381425771,906089.3224568004
212,22591.84917784564,909558.6054640312,911155.5810811847,885331.0828295138,911405.8190809144,910869.4514344835,44134.225176038075,49308.794518917115,912147.75955352,52243.21190123714,906089.3224568004
213,22591.84917784564,909558.6054640312,911155.5810811847,883378.1112062271,911405.8190809144,910869.4514344835,44134.225176038075,49207.722188365784,912147.75955352,52565.57381425771,906204.4517114507
214,21595.651257202524,909558.6054640312,911155.5810811847,881815.7339075976,911405.8190809144,910869.4514344835,44157.25102696812,49228.82339361132,912285.9146591004,52243.21190123714,906204.4517114507
215,22591.84917784564,909558.6054640312,911155.5810811847,880009.2351560572,911405.8190809144,910869.4514344835,44134.225176038075,49149.723308832006,912285.9146591004,52565.57381425771,906342.6068170308
216,22591.84917784564,909558.6054640312,911155.5810811847,877714.4934986952,911855.3107803366,910869.4514344835,44134.225176038075,49096.98991897914,912285.9146591004,52243.21190123714,906342.6068170308
217,21595.651257202524,909604.6571658913,911680.6803245617,875847.0106863745,911855.3107803366,911034.5383582816,44159.08398439584,49256.93724180906,912424.0697646805,52565.57381425771,906342.6068170308
218,22591.84917784564,909604.6571658913,911822.9943132249,819015.5364487278,911855.3107803366,911034.5383582816,44182.10983532588,49087.87693341089,912424.0697646805,52243.21190123714,906342.6068170308
219,22596.237435030016,909604.6571658913,911822.9943132249,889225.6368710549,911855.3107803366,911034.5383582816,44159.08398439584,49048.326891021235,912424.0697646805,52565.57381425771,906919.9947239703
