,0,1,2,3,4,5,6,7,8,9,10
151,48573.62581100863,905061.723245946,66998.07214583654,912210.9958112985,68908.14110880974,-33865.29976200331,68023.57028787283,913336.3486888264,876009.044444711,912480.3532684889,187406.41763493512
152,49448.60814635016,905061.723245946,79892.5486666592,912210.9958112985,68516.70164299905,13172.709665137878,71431.39622551881,913336.3486888264,876032.8873320206,912480.3532684889,182570.9889396266
153,50124.90811352412,905061.723245946,66307.29661793534,912210.9958112985,69667.99418950107,12220.166384048272,72628.74047388093,913336.3486888264,876032.8873320206,912479.200588979,115197.34911832826
154,50539.37343026485,905042.2641444562,67101.90192375904,912210.9958112985,68908.14110880974,10992.066696279122,72766.89557946117,913336.3486888264,876214.5084149074,912479.200588979,187406.41763493512
155,50700.55438677513,905042.2641444562,79996.3784445817,912210.9958112985,68516.70164299905,11091.20654475793,114558.8150174846,913336.3486888264,876214.5084149074,912479.200588979,182709.1440452069
156,51115.01970351586,905045.4981234604,66411.12639585783,912210.9958112985,69667.99418950107,10003.327790965213,67724.2342257823,913336.3486888264,876230.4036731138,912479.200588979,115197.34911832826
157,51115.01970351586,905045.4981234604,68192.36635334684,912210.9958112985,68938.40165951065,10883.082038695218,69796.56080948593,913336.3486888264,876306.0733290605,912479.200588979,187406.41763493512
158,91755.64659503727,905071.0088810403,78991.49043953582,912210.9958112985,68546.96219369996,11418.546556694884,73089.25749248173,913336.3486888264,876735.9202384206,912479.200588979,182709.1440452069
159,39302.75817640511,905086.0827147841,66534.50508638393,912210.9958112985,69698.25474020198,9320.445671704081,114558.8150174846,913336.3486888264,876735.9202384206,912479.200588979,116578.9001741307
160,40431.02487197709,905086.0827147841,67278.94037443437,912210.9958112985,68938.40165951065,13956.307984182444,68023.57028787283,913336.3486888264,876925.7016367905,912479.200588979,187406.41763493512
161,48743.3570577217,905086.0827147841,80279.58224920306,912210.9958112985,68546.96219369996,9585.489394432676,71431.39622551881,913336.3486888264,876956.5672491244,912479.200588979,182570.9889396266
162,49618.33939306323,905030.4439506254,66727.28856913863,912210.9958112985,69698.25474020198,12875.427510407562,72628.74047388093,913336.3486888264,876606.1966307962,912479.200588979,113401.3327457851
163,50124.90811352412,905236.237235263,67419.12810113154,912210.9958112985,68546.96219369996,10941.5273354113,72628.74047388093,913336.3486888264,877169.978848424,912479.200588979,187406.41763493512
164,50540.982868177205,905236.237235263,80313.6046219542,912210.9958112985,69698.25474020198,14119.46525987842,114558.8150174846,913336.3486888264,876985.3340547762,912479.200588979,182570.9889396266
165,50540.982868177205,905236.237235263,66728.35257323032,912210.9958112985,69352.86697625139,10738.282903038235,67724.2342257823,913336.3486888264,877017.124571189,912479.200588979,115197.34911832826
166,51116.62914142822,905236.237235263,67419.12810113154,912210.9958112985,68546.96219369996,16668.84529904362,69313.0179399551,913336.3486888264,876987.9270196618,912479.200588979,187406.41763493512
167,51149.562767784555,905236.237235263,80880.28699450105,912210.9958112985,69732.43730112043,12327.964985413237,72766.89557946117,913336.3486888264,876987.9270196618,912988.579897772,182709.1440452069
168,91790.18965930596,905236.237235263,67300.34321347448,912210.9958112985,69387.04953716982,14280.442888539585,114558.8150174846,913336.3486888264,876995.874648765,912988.579897772,115197.34911832826
169,38508.37060719235,905252.821412076,68958.20448043739,912203.2732850322,68581.1447546184,12747.656020341856,67724.2342257823,913336.3486888264,877011.7699069713,912988.579897772,187406.41763493512
170,40465.56793624579,905420.9597912983,79762.63683432367,912203.2732850322,69732.43730112043,14679.234947134108,69964.40847440786,913336.3486888264,876875.2487065964,912988.579897772,182709.1440452069
171,48777.90012199039,905420.9597912983,67411.81683511782,912203.2732850322,68972.5842204291,11171.82833936515,73257.10515740365,913336.3486888264,876933.2525927657,913162.1343874731,116578.9001741307
172,49652.88245733193,905420.9597912983,68118.51716611093,912203.2732850322,68581.1447546184,16838.67029063186,114726.6626824065,913336.3486888264,876930.4778805289,913162.1343874731,187406.41763493512
173,50159.45117779281,905420.9597912983,81012.99368693358,912203.2732850322,69732.43730112043,13477.070315756646,68191.41795279474,913336.3486888264,876928.0246800499,913162.1343874731,182570.9889396266
174,50573.91649453354,905420.9597912983,67523.29045676114,912652.7649844544,68972.5842204291,14079.43637280694,71599.24389044073,913336.3486888264,876765.9318204023,913162.1343874731,113401.3327457851
175,50573.91649453354,905420.9597912983,68379.97092712171,912652.7649844544,68581.1447546184,224.04665586965007,72796.58813880284,913336.3486888264,876813.6175950215,913162.1343874731,187406.41763493512
176,51149.562767784555,905420.9597912983,81274.44744794437,912652.7649844544,69759.76056246944,15938.14564545174,72825.67077374601,913336.3486888264,877125.4250185565,913100.9148192233,182604.30669713556
177,51149.562767784555,905420.9597912983,67722.74132110295,912652.7649844544,68999.9074817781,6006.322356739745,114755.74531734968,913336.3486888264,877125.4250185565,913100.9148192233,115230.6668758372
178,91790.18965930596,905812.7131920478,69380.60258806587,912652.7649844544,68608.4680159674,15456.75749433335,67921.16452564739,913336.3486888264,877154.622570084,913100.9148192233,187439.73539244407
179,38508.37060719235,905962.5437585219,80179.72667425485,912661.2572073558,69759.76056246944,6078.68488495849,69509.94823982018,913336.3486888264,877504.9931884122,913100.9148192233,182742.4618027158
180,40465.56793624579,905962.5437585219,67722.74132110295,912661.2572073558,68608.4680159674,14309.443479015858,72963.82587932625,913336.3486888264,877609.6424297937,913100.9148192233,115230.6668758372
181,48808.679514279334,905962.5437585219,68413.51684900418,912661.2572073558,69759.76056246944,6402.466915704303,114755.74531734968,913336.3486888264,877708.9974140886,913100.9148192233,187439.73539244407
182,49683.661849620876,906112.3743249959,81307.99336982684,912661.2572073558,69414.37279851883,12436.754116677788,67921.16452564739,913336.3486888264,877756.6831887077,913100.9148192233,182742.4618027158
183,50190.23057008176,906100.6988641021,67722.74132110295,912661.2572073558,68608.4680159674,10347.506913573037,69993.49110935102,913336.3486888264,877756.6831887077,913100.9148192233,116612.21793163962
184,50604.69588682249,906100.6988641021,68413.51684900418,912661.2572073558,69759.76056246944,15378.747084791125,73286.18779234681,913336.3486888264,877867.5516652372,913100.9148192233,187439.73539244407
185,50604.69588682249,906100.6988641021,81307.99336982684,912661.2572073558,69414.37279851883,12682.974862748408,114755.74531734968,913336.3486888264,877867.5516652372,913100.9148192233,182604.30669713556
186,51180.3421600735,906100.6988641021,67754.59092728677,912661.2572073558,68645.2553749037,13962.912925433113,68220.50058773792,913336.3486888264,877870.2008749382,913100.9148192233,113434.65050329403
187,51180.3421600735,906100.6988641021,68551.53180913403,912661.2572073558,69796.54792140574,15706.734137586429,71628.32652538389,913336.3486888264,877870.2008749382,913100.9148192233,187439.73539244407
188,91820.9690515949,906380.9294961392,81483.16620383778,912661.2572073558,69036.6948407144,13723.19721567081,72825.67077374601,913336.3486888264,877904.640601052,913100.9148192233,182604.30669713556
189,38539.14999948129,906380.9294961392,67897.91415511392,912661.2572073558,68645.2553749037,15012.635172931909,72825.67077374601,913336.3486888264,877958.2356548845,913100.9148192233,115230.6668758372
190,40496.34732853473,906549.0678753613,68761.69364353466,912661.2572073558,69796.54792140574,15268.326679171214,114755.74531734968,913336.3486888264,878342.5386415026,913100.9148192233,187439.73539244407
191,48808.679514279334,906549.0678753613,81656.17016435732,912661.2572073558,69036.6948407144,15199.604465699107,67921.16452564739,913336.3486888264,878227.9646572764,913100.9148192233,182742.4618027158
192,49683.661849620876,906549.0678753613,68070.91811563345,912661.2572073558,68645.2553749037,17003.78661042677,69509.94823982018,913336.3486888264,878408.2337536027,913100.9148192233,115230.6668758372
193,50190.23057008176,906549.0678753613,69728.77938259636,912661.2572073558,69796.54792140574,16253.661306787682,72963.82587932625,913336.3486888264,878307.9637276756,913100.9148192233,187439.73539244407
194,50604.69588682249,906549.0678753613,80562.5133947595,912743.0964227729,69036.6948407144,17630.682668875073,114755.74531734968,913336.3486888264,878632.9796033138,913100.9148192233,182742.4618027158
195,50604.69588682249,906530.5216206418,68105.52804160761,912743.0964227729,68645.2553749037,16800.905347109758,67921.16452564739,913336.3486888264,878494.8244977336,913100.9148192233,116612.21793163962
196,51180.3421600735,906530.5216206418,68796.30356950883,912743.0964227729,69796.54792140574,15613.654318508878,69993.49110935102,913682.8207744281,878499.4769436389,913100.9148192233,187439.73539244407
197,51260.32768510335,906530.5216206418,81690.78009033148,912743.0964227729,68645.2553749037,16947.833886277916,73286.18779234681,913682.8207744281,878529.9866815552,913100.9148192233,182604.30669713556
198,91900.95457662476,906518.846159748,68105.52804160761,912743.0964227729,69796.54792140574,15686.957262569773,114755.74531734968,913682.8207744281,878579.9302037132,913100.9148192233,113434.65050329403
199,38619.13552451115,906518.846159748,68796.30356950883,913242.5316443531,69451.16015745513,93254.70743283148,68220.50058773792,913682.8207744281,878579.9302037132,913100.9148192233,187476.71528126768
200,40576.332853564585,906524.7651296912,81786.3289088829,913242.5316443531,68645.2553749037,-16990.076206273254,71628.32652538389,913682.8207744281,878579.9302037132,913100.9148192233,182641.28658595917
201,48888.66503930919,906524.7651296912,68444.2925349114,913741.9668659333,69796.54792140574,-12303.499170787665,72997.71972475461,913682.8207744281,878579.9302037132,913100.9148192233,115271.49691226243
202,49763.64737465073,906531.6359235169,69135.06806281261,913741.9668659333,69451.16015745513,137111.12821954658,72997.71972475461,913682.8207744281,879129.5096880577,913550.4065186456,187480.56542886927
203,50303.07487642261,906531.6359235169,82045.46938672717,913741.9668659333,68645.2553749037,610650.7881699539,114927.79426835828,913682.8207744281,879439.1740356272,913550.4065186456,182783.29183914105
204,50717.54019316333,906531.6359235169,68492.06694418711,913741.9668659333,69796.54792140574,778228.5947475756,68093.213476656,913682.8207744281,879093.7862716765,913550.4065186456,115271.49691226243
205,50717.54019316333,906531.6359235169,69182.84247208832,914164.2140895734,69036.6948407144,833552.3790864211,69681.99719082878,913682.8207744281,878656.2951040058,913550.4065186456,187480.56542886927
206,51293.18646641434,906537.0235730762,82130.401669884,914164.2140895734,68645.2553749037,846559.6937486604,73135.87483033485,913682.8207744281,877357.8259536473,913550.4065186456,182783.29183914105
207,51293.18646641434,906537.0235730762,68545.14962116012,914164.2140895734,69796.54792140574,851103.9792561397,114927.79426835828,913856.6484036593,877255.460073326,913550.4065186456,116653.04796806486
208,91933.81335793575,906537.0235730762,69235.92514906134,914338.5964206725,69036.6948407144,857514.5017290384,68093.213476656,913856.6484036593,878166.5897627573,913550.4065186456,187480.56542886927
209,38651.99430582214,906705.1619522985,82130.401669884,914338.5964206725,68645.2553749037,860195.6749229247,70165.54006035964,913856.6484036593,878166.5897627573,913550.4065186456,182645.1367335608
210,40609.19163487558,906705.1619522985,68545.14962116012,914338.5964206725,69796.54792140574,865133.9035762171,73458.23674335543,913856.6484036593,878201.0294888712,913550.4065186456,113475.48053971927
211,48921.52382062018,907154.6536517206,70203.01088812304,914338.5964206725,69036.6948407144,869025.272383394,114927.79426835828,913856.6484036593,878168.0120311549,913550.4065186456,187480.56542886927
212,49796.506155961724,907154.6536517206,81002.13497431202,914338.5964206725,68645.2553749037,871235.7540726779,68392.54953874652,913856.6484036593,878166.4354504077,913550.4065186456,182645.1367335608
213,50303.07487642261,907154.6536517206,68545.14962116012,914338.5964206725,69796.54792140574,872133.7622589495,71800.37547639251,913856.6484036593,877881.1037409708,913550.4065186456,115271.49691226243
214,50717.54019316333,907154.6536517206,69235.92514906134,914338.5964206725,68645.2553749037,873319.4238157009,72997.71972475461,913898.8502909169,877856.9792777522,913550.4065186456,187480.56542886927
215,50717.54019316333,907154.6536517206,82130.401669884,914338.5964206725,69796.54792140574,877649.8932284608,72997.71972475461,913898.8502909169,877718.824172172,913550.4065186456,182783.29183914105
216,51293.18646641434,907154.6536517206,68545.14962116012,914338.5964206725,69451.16015745513,879215.6510917034,114927.79426835828,913898.8502909169,877894.0094813361,913550.4065186456,115308.47680108604
217,51293.18646641434,907154.6536517206,69235.92514906134,914338.5964206725,68645.2553749037,891396.3262336949,68093.213476656,913898.8502909169,877870.9836304061,913550.4065186456,187517.54531769291
218,91933.81335793575,907154.6536517206,82130.401669884,914338.5964206725,69796.54792140574,891465.4037864851,69681.99719082878,913898.8502909169,878053.2031730886,913550.4065186456,182820.27172796466
219,38651.99430582214,907154.6536517206,68545.14962116012,914338.5964206725,69451.16015745513,891833.8174013656,73135.87483033485,913898.8502909169,877874.4502307987,913550.4065186456,116690.02785688847
220,40609.19163487558,907404.3712625108,69235.92514906134,914488.4269871466,68645.2553749037,891971.972506946,114927.79426835828,913898.8502909169,877492.0322632643,913550.4065186456,187517.54531769291
