,0,1,2,3,4,5,6,7,8,9,10
152,891815.4283899954,845124.85219717,21621.435667145226,63634.32572526569,882030.2342361473,769722.2232448527,898787.4346598762,851759.3621446181,50129.63329640354,444440.028940327,42391.33809321656
153,858736.9715205748,889012.6485681621,22716.498124515892,25427.173787107084,848040.9155480632,768486.5129576557,898817.4984716404,897131.6365796295,49715.16797966281,882254.8127611893,42391.33809321656
154,901050.6907326118,852274.0305715292,24005.945776598157,63851.21501111019,882085.9960943223,761876.6337064803,898817.4984716404,893103.6326066004,49715.16797966281,884124.514859545,42161.079583916144
155,892099.2502429746,890801.4390120427,25410.522683330626,63672.860849315024,848690.1813361176,758200.5972391341,898248.7971368318,886831.9085848519,50129.63329640354,885851.453679298,41732.84712111369
156,859362.5634076293,845781.279561845,27528.900968894348,62843.93021583356,851048.3529133622,754572.237827936,898287.0835507966,851071.1256503203,49715.16797966281,887900.7544120715,42769.01041296551
157,901232.0371118849,892060.5606596007,28380.85745330585,24580.958175337335,883482.1599972837,733938.7998986165,884174.2796750191,897499.1575579979,49715.16797966281,888637.5816418328,42538.75190366511
158,892490.553095195,846734.3304877356,28380.85745330585,63672.860849315024,850899.6296215234,729565.8341320578,899259.0078534845,893136.7916331629,49715.16797966281,888911.9644054247,42101.260735994336
159,858679.7318670418,892234.3274350491,28795.322770046572,63626.809147454944,883760.439228049,727985.1591293385,898712.8537526295,884178.8129284335,50129.63329640354,889297.1647634496,42769.01041296551
160,901531.6518821461,850534.268314026,28795.322770046572,62548.30674972483,850591.3167023533,710094.0729566971,898712.8537526295,852175.3559494736,49715.16797966281,889076.9143026222,42769.01041296551
161,892711.1371817936,892107.592432677,28795.322770046572,24433.146442282967,852584.022289312,755194.9110156198,898684.8239553936,897861.7907473708,49715.16797966281,888957.3613746227,42538.75190366511
162,858703.0827888304,849854.6547572366,28795.322770046572,63672.860849315024,884715.805259771,731908.312640614,898714.8877671579,893806.7004804013,50129.63329640354,883514.3267990724,41732.84712111369
163,901579.653979118,892112.0782561054,29232.813937717343,62548.30674972483,852269.2760750097,736610.1281923554,898584.6631966177,888297.9228980107,49715.16797966281,875506.7914694059,42769.01041296551
164,893035.4031272382,849854.6547572366,29232.813937717343,25008.904488537388,884715.805259771,734931.1869846114,898584.6631966177,851826.1778331291,49715.16797966281,860373.1888365017,42538.75190366511
165,859444.2912067047,892073.3270497059,29578.201701667953,63523.439678348295,852296.4763132096,736773.2550590145,898600.1897808291,897715.3178756244,49715.16797966281,849359.6100082482,42538.75190366511
166,902733.5842106182,849934.5399793097,29578.201701667953,63331.18568134621,884227.5623539493,734163.8753341818,898454.6418131616,893927.1026704974,50162.73801378172,864789.8596866195,41732.84712111369
167,892962.1666913648,891664.9693659572,29578.201701667953,62548.30674972483,851319.9905015662,737534.0833522787,898051.4188452822,888580.8428517497,49748.272697041,818542.0744356526,42769.01041296551
168,858956.0483008829,849934.5399793097,106899.00912474381,24433.146442282967,884716.087354094,736382.7908057768,898051.4188452822,852109.0977868681,49748.272697041,799532.0791932509,42538.75190366511
169,903389.9910566534,891664.9693659572,21795.464087314278,63377.23738320629,850870.7808964669,737749.2458570787,883919.938560598,897955.1066435265,50162.73801378172,372837.590179255,41732.84712111369
170,893664.2016583759,850384.0316787318,22716.498124515892,62916.72036460548,854252.159471287,738837.6236520951,898859.0979864795,893927.1026704974,50322.11824940206,-20274.357347277983,42769.01041296551
171,860236.3019387156,892114.4610653794,24005.945776598157,25008.904488537388,886333.0760785006,742226.6406299665,898437.1986096933,889752.6258257218,50322.11824940206,844279.6502948117,42538.75190366511
172,903555.1450202551,850414.2359275931,25410.522683330626,64527.14403780276,853763.9165654653,735917.5574751354,898437.1986096933,852076.4163982838,50736.58356614279,879466.4875789927,41732.84712111369
173,894113.375846041,891990.2964321314,27528.900968894348,63410.944990155884,885844.833172679,745395.6853284235,898455.5602344614,898568.3248528027,50322.11824940206,881165.9376767869,42769.01041296551
174,860107.2574555591,850273.0868750166,28380.85745330585,61987.54854863224,853428.2923190264,732812.5408864463,898455.5602344614,894137.8668288777,50322.11824940206,883692.837500789,42538.75190366511
175,903648.6015969438,891990.2964321314,28380.85745330585,23872.38824119039,885997.4518320617,740793.1111942795,898455.5602344614,890451.6328899239,50736.58356614279,885595.6653618161,42101.260735994336
176,894371.9863863314,850102.201857979,28795.322770046572,63456.996692015964,852451.806507383,746962.7434750966,898455.5602344614,852246.6255093752,50322.11824940206,884503.3170501944,42769.01041296551
177,860365.8679958496,891502.0535263097,28795.322770046572,62355.96216351289,854730.7145977388,734622.1831450288,898455.5602344614,899055.8781437315,50322.11824940206,881726.1816524004,42769.01041296551
178,903676.1272575441,850551.6935574011,28795.322770046572,24448.146287444808,886661.8006384785,741505.9418755347,898455.5602344614,894540.3208797735,50736.58356614279,881870.7270765782,42538.75190366511
179,894399.5120469317,891013.810620488,28795.322770046572,64032.75473827038,854301.0216430009,750390.0375442256,898052.3372665821,892123.5184959561,50322.11824940206,880348.3151491568,41732.84712111369
180,860976.1716281266,850551.6935574011,29232.813937717343,62770.427480253624,886744.7627348533,732226.1988798708,898052.3372665821,852575.8431243978,50322.11824940206,877709.8760101509,42769.01041296551
181,903841.2812211458,891064.8084606808,29232.813937717343,61938.277970947456,854276.6094977099,737643.766235589,883939.5333908047,899055.8781437315,50736.58356614279,860559.440498589,42538.75190366511
182,894399.5120469317,850681.6450169818,29578.201701667953,23827.371856768747,886747.5508277621,746261.9268705827,898858.7832023408,895027.8741707024,50356.784163340795,828997.5385595909,42538.75190366511
183,860486.8502331385,890937.2726019816,29578.201701667953,62820.73337537685,854279.3975906186,751044.1703651506,898455.5602344614,893221.375419162,50356.784163340795,839691.7563110025,41732.84712111369
184,903934.7377978344,850681.6450169818,29578.201701667953,61942.5321642106,886779.1848545312,742800.9157321961,898455.5602344614,885165.3674731039,50771.24948008153,850965.4673991925,42769.01041296551
185,894824.815599784,890937.2726019816,106899.00912474381,61827.40290956039,854306.5978288185,754683.880166385,897886.4563032836,888119.2370533252,50356.784163340795,840129.2474786732,42538.75190366511
186,861355.764405706,849705.1592053385,21795.464087314278,23832.15098026181,886937.062234143,750458.4739852936,897886.4563032836,885165.3674731039,50356.784163340795,833832.841441142,41732.84712111369
187,904028.1943745231,891386.7643014038,22716.498124515892,62730.19021932504,854391.2056208537,756238.612710449,897886.4563032836,886435.3586440282,50771.24948008153,837688.0329495647,42769.01041296551
188,894751.5791639108,849558.6863335918,24005.945776598157,61947.31128770366,887549.7553627642,747062.3235085416,897886.4563032836,888312.6244706854,50356.784163340795,821237.2489457485,42568.97361927899
189,860745.4607734289,891386.7643014038,25410.522683330626,24265.595037852923,855106.0142709117,760466.2898725469,897939.9895772652,888776.4552312159,50356.784163340795,849305.4415193987,41763.06883672758
190,904273.3891608831,849558.6863335918,27528.900968894348,64503.51605994838,887712.8318379773,749125.5706832155,897985.8091401537,888776.4552312159,50771.24948008153,839567.7681369783,42799.2321285794
191,894865.6779921241,891386.7643014038,28380.85745330585,62730.19021932504,855108.8023638205,760191.9255715354,897985.8091401537,888776.4552312159,50356.784163340795,836955.6685908323,42568.97361927899
192,861396.626798046,849558.6863335918,28380.85745330585,61657.185565985994,887712.8318379773,750921.5870557588,897582.5861722743,888776.4552312159,50356.784163340795,817136.0085368461,42568.97361927899
193,904423.2197273572,891386.7643014038,28795.322770046572,23394.213525489773,855269.0907461249,755609.7812364572,897582.5861722743,888776.4552312159,50771.24948008153,832538.9977407145,41763.06883672758
194,895195.4288073268,850008.1780330141,28795.322770046572,62633.927932521816,888237.8538280169,752777.6015720624,883469.7822964969,888939.656660415,50356.784163340795,827244.3348012718,42799.2321285794
195,861750.7897585399,889635.7720273607,28795.322770046572,62461.799103735524,855344.6210367422,755333.4710252967,898389.0321080331,888939.656660415,50356.784163340795,832151.1760047799,42568.97361927899
196,904423.2197273572,851198.9905441626,28795.322770046572,61531.10843905978,888237.8538280169,753330.2219943833,898389.0321080331,889521.8636672753,50771.24948008153,835300.34274733,41763.06883672758
197,895219.8409526178,889703.6258551192,29232.813937717343,23871.12679533719,855794.1127361644,754780.8506029758,897985.8091401537,887349.1827363687,50356.784163340795,844718.7307933974,42799.2321285794
198,862239.0326643616,851254.4970216599,29232.813937717343,64256.859550487,888254.5823854695,754018.6330787038,897985.8091401537,892183.9366155699,50356.784163340795,844718.7307933974,42568.97361927899
199,904423.2197273572,890093.1450187999,29578.201701667953,62209.64484988309,855810.8412936169,754018.6330787038,897985.8091401537,887399.1561385172,50771.24948008153,844718.7307933974,41763.06883672758
200,895219.8409526178,851294.3520905019,29578.201701667953,60961.43566472014,888385.2595268814,753742.3228675433,897985.8091401537,892672.1795213916,50356.784163340795,844718.7307933974,42799.2321285794
201,862239.0326643616,890085.2509580366,29637.274809539034,21556.5471790746,855866.603151792,754548.2276500948,897985.8091401537,887887.399044339,50356.784163340795,844730.2068018559,42568.97361927899
202,904629.638292073,851294.3520905019,106958.08223261489,63573.23580191672,888385.2595268814,753189.7024452223,897936.9848495715,892672.1795213916,50771.24948008153,844730.2068018559,42568.97361927899
203,895251.7496725807,890342.8031898576,21854.53719518536,59997.32319281074,855941.518435029,755480.9371481901,897448.7419437498,887887.399044339,50356.784163340795,844913.6926933433,41763.06883672758
204,862298.978357331,850317.8662788585,22775.57123238698,58705.109196475445,888413.1404559689,753208.0102579705,897448.7419437498,892672.1795213916,50356.784163340795,844327.8012063572,42799.2321285794
205,904629.638292073,891159.0366844339,24088.044735399286,21766.947525963427,855969.3993641165,756148.5107489927,897448.7419437498,887399.1561385172,50771.24948008153,846968.0141997685,42568.97361927899
206,895279.7866455873,851294.3520905019,25469.59579120171,60641.336058618646,888853.8293359766,754697.8821404001,897048.4478387871,892672.1795213916,50356.784163340795,844795.333268862,41763.06883672758
207,862298.978357331,891159.0366844339,27587.974076765433,59102.83329580187,855986.1279215689,756598.0024484148,897048.4478387871,887887.399044339,50356.784163340795,845845.0555163786,42799.2321285794
208,904629.638292073,851693.9002677661,28439.93056117693,20127.213613202297,888853.8293359766,755147.3738398222,882935.6439630096,892685.0442099037,50771.24948008153,849147.8719104119,42568.97361927899
209,895279.7866455873,890817.2666503588,28439.93056117693,60421.66569777183,856426.8168015768,756183.5371316741,897854.8937745459,887900.263732851,50356.784163340795,841109.099329908,41763.06883672758
210,862298.978357331,852368.1378168995,28854.39587791766,56970.21865857582,888948.6045228124,755688.643872107,897854.8937745459,892685.0442099037,50771.24948008153,838667.8848007995,42799.2321285794
211,904802.459311592,892684.7279574946,28854.39587791766,19772.024201595683,857188.4034991105,755358.8233893481,897207.5493537557,887412.0208270294,50356.784163340795,831267.3034756265,42568.97361927899
212,895426.2595173338,852429.1003724949,28854.39587791766,68411.02742214144,889059.4155778952,756451.5190470426,897207.5493537557,893466.2328592185,50356.784163340795,807150.876516757,42568.97361927899
213,862298.978357331,859670.0366739926,29029.480132061406,20635.414574330785,888497.9362362003,755415.3557551908,897207.5493537557,887412.0208270294,50771.24948008153,429653.1784185782,41763.06883672758
214,905125.840571435,895189.2456204824,29466.97129973217,68986.78546839586,855582.6807959786,756901.0107464648,897207.5493537557,892196.801304082,50356.784163340795,883522.8304266457,42799.2321285794
215,896239.8196854801,853029.9331548174,29466.97129973217,21034.388276781356,888672.8596388531,755864.8474546131,897205.7958094302,887412.0208270294,50356.784163340795,885132.7125441798,42568.97361927899
216,862648.7077649466,894554.5298429141,29812.35906368278,68986.78546839586,856567.5308863483,755864.8474546131,897205.7958094302,893466.2328592185,50771.24948008153,885283.648286955,41763.06883672758
217,905125.840571435,852785.349249867,29812.35906368278,21709.169101422878,888672.8596388531,756762.8556408846,896717.5529036084,887412.0208270294,50356.784163340795,883116.8165214382,42799.2321285794
218,895629.5160532028,893895.4019200548,29812.35906368278,68834.59959626549,856719.2246416521,755864.8474546131,896229.3099977868,892565.5877114468,50356.784163340795,882240.2015425923,42568.97361927899
219,862648.7077649466,852638.8763781206,29812.35906368278,21308.80213314404,888724.9085000404,756419.413787083,896229.3099977868,888269.0501402159,50771.24948008153,881626.6831169225,41763.06883672758
220,905416.6903126903,893895.4019200548,107133.16648675864,69052.16712567903,856769.3767004764,756925.9825075439,896229.3099977868,893053.8306172685,50356.784163340795,873400.6081929181,42799.2321285794
