,0,1,2,3,4,5,6,7,8,9,10
900,61295.64226738616,853775.0284219568,17333.84464414096,875650.2989881702,17465.21536925124,850169.8250681986,233034.00238091924,62188.30013429544,163392.3307697538,779984.9363912073,813786.2338451198
901,61295.64226738616,853775.0284219568,186554.74374154495,875120.7044167792,17749.843346577847,850307.9801737788,-26464.45323038371,62211.32598522547,213957.09941212265,875510.3467590816,813311.7703846187
902,49989.9494607363,853775.0284219568,707929.3004846403,875281.8853732895,17749.843346577847,850307.9801737788,-27714.416185573245,62188.30013429544,160237.7891923383,846100.084201976,812562.6175522484
903,61295.64226738616,853775.0284219568,-19814.787823356026,875281.8853732895,17749.843346577847,850169.8250681986,-22272.133194336635,62211.32598522547,212253.1864432997,850104.7450962705,813786.2338451198
904,61295.64226738616,854603.9590554382,-21099.6274435062,875120.7044167792,17749.843346577847,850307.9801737788,93878.36073834676,62188.30013429544,155931.9550684207,843205.1486157388,812562.6175522484
905,49644.56169678569,853775.0284219568,269525.0884784998,875281.8853732895,17749.843346577847,850169.8250681986,-22850.272040293657,62188.30013429544,211309.126555168,860840.1312285662,813761.1785857507
906,61295.64226738616,853775.0284219568,775157.1789299785,875281.8853732895,17465.21536925124,850307.9801737788,178722.93290923347,62211.32598522547,147688.70043546622,791761.065331816,812537.5622928792
907,61295.64226738616,853775.0284219568,725533.8312323862,875281.8853732895,17749.843346577847,850307.9801737788,-26522.566818066385,62188.30013429544,209536.13603355488,878023.1272999938,813761.1785857507
908,49989.9494607363,853775.0284219568,-32489.155728401478,875281.8853732895,17749.843346577847,850169.8250681986,-26840.781324767544,62211.32598522547,145086.77928037167,864942.1372735957,813286.7151252495
909,61295.64226738616,853775.0284219568,86377.1174576052,875120.7044167792,17749.843346577847,850307.9801737788,-17941.916714959996,62188.30013429544,174836.1786819839,783944.7392489761,812537.5622928792
910,61295.64226738616,853775.0284219568,686744.4588763196,875650.2989881702,17749.843346577847,850169.8250681986,232448.21059828173,62188.30013429544,253883.9249248128,876973.0659136868,813761.1785857507
911,49644.56169678569,853775.0284219568,-21524.2459696232,875120.7044167792,17465.21536925124,850307.9801737788,-24876.738182512097,62211.32598522547,163576.53757719416,858789.5518549816,812537.5622928792
912,61295.64226738616,853775.0284219568,-24548.264998798048,875281.8853732895,17749.843346577847,850307.9801737788,-26324.682983156934,62188.30013429544,214624.84908909386,496550.0089252951,813761.1785857507
913,61295.64226738616,853775.0284219568,-32882.863326938226,875281.8853732895,17749.843346577847,850169.8250681986,-21457.407438141367,62211.32598522547,160237.7891923383,900952.8837301875,813286.7151252495
914,49989.9494607363,853775.0284219568,87161.04199843033,875120.7044167792,17749.843346577847,850307.9801737788,105442.5067876227,62188.30013429544,212253.1864432997,899204.8604546569,812537.5622928792
915,61295.64226738616,854603.9590554382,693117.0744064965,875281.8853732895,17749.843346577847,850169.8250681986,-21540.275078573846,62188.30013429544,155931.9550684207,896950.4308036052,813761.1785857507
916,61295.64226738616,853775.0284219568,-24211.358771852443,875281.8853732895,17749.843346577847,850307.9801737788,188748.59111454352,62211.32598522547,211309.126555168,896550.8826263411,812537.5622928792
917,49644.56169678569,853775.0284219568,-35254.860086149776,875281.8853732895,17465.21536925124,850307.9801737788,-25062.286713539805,62188.30013429544,149116.30319312873,896475.9673431041,813761.1785857507
918,61295.64226738616,853775.0284219568,-25644.635408529593,875281.8853732895,17749.843346577847,850169.8250681986,-25656.552229611632,62211.32598522547,175780.2385701156,895427.1533777856,812537.5622928792
919,61295.64226738616,853775.0284219568,279097.8766366318,875281.8853732895,17749.843346577847,850307.9801737788,-15739.383337422809,62188.30013429544,253929.97662667287,894628.0570232574,813761.1785857507
920,49989.9494607363,853775.0284219568,828105.2417262376,875120.7044167792,17749.843346577847,850169.8250681986,243166.64256571993,62188.30013429544,163392.3307697538,893184.7786678369,813433.187996996
921,61295.64226738616,853775.0284219568,825010.0736410848,875281.8853732895,17749.843346577847,850307.9801737788,-24345.70863358367,62211.32598522547,214371.5647288634,889663.7603556965,812684.0351646257
922,61295.64226738616,853775.0284219568,817572.7237906818,875281.8853732895,17749.843346577847,850307.9801737788,-24692.503546858607,62188.30013429544,160237.7891923383,888744.8889829353,813907.6514574972
923,49644.56169678569,853775.0284219568,794544.9454130726,875281.8853732895,17465.21536925124,850169.8250681986,-23464.471723575753,62211.32598522547,212253.1864432997,887074.1788859144,812684.0351646257
924,61295.64226738616,853775.0284219568,777148.5592875339,875281.8853732895,17749.843346577847,850307.9801737788,53780.66632887915,62188.30013429544,155931.9550684207,886012.888271346,813907.6514574972
925,61295.64226738616,853775.0284219568,703587.9962288862,875120.7044167792,17749.843346577847,850307.9801737788,43889.6481962209,62188.30013429544,211309.126555168,884532.7655378077,813433.187996996
926,49989.9494607363,853775.0284219568,-36817.00986748624,875650.2989881702,17749.843346577847,850169.8250681986,9794.971181015948,62211.32598522547,147688.70043546622,883354.456154664,812684.0351646257
927,61295.64226738616,854603.9590554382,-36903.95204787112,875120.7044167792,17749.843346577847,850307.9801737788,235533.86841045367,62188.30013429544,209305.87752425447,881114.2232151681,813907.6514574972
928,61295.64226738616,853775.0284219568,-6993.3532271683625,875281.8853732895,17749.843346577847,850169.8250681986,-24834.786173014512,62211.32598522547,145086.77928037167,879352.2901023469,812684.0351646257
929,49644.56169678569,853775.0284219568,300739.31578860356,875281.8853732895,17465.21536925124,850307.9801737788,-25152.099881052174,62188.30013429544,175250.64399872464,874947.1866813242,813907.6514574972
930,61295.64226738616,853775.0284219568,836581.5274572147,875120.7044167792,17749.843346577847,850307.9801737788,-20731.207210705797,62211.32598522547,253860.89907388276,867014.8748948211,812684.0351646257
931,61295.64226738616,853775.0284219568,833238.5621812032,875281.8853732895,17749.843346577847,850169.8250681986,206301.05342230463,62188.30013429544,163392.3307697538,825203.2308180192,813907.6514574972
932,49989.9494607363,853775.0284219568,830681.3064336076,875281.8853732895,17749.843346577847,850307.9801737788,-24540.480417999,62188.30013429544,213957.09941212265,871539.706282473,813433.187996996
933,61295.64226738616,853775.0284219568,828378.7213406037,875281.8853732895,17749.843346577847,850169.8250681986,-24369.792792782617,62211.32598522547,160237.7891923383,839893.7814971835,812684.0351646257
934,61295.64226738616,853775.0284219568,825153.7159160369,875281.8853732895,17465.21536925124,850307.9801737788,-17783.456666202925,62188.30013429544,212253.1864432997,867124.9295134617,813907.6514574972
935,49644.56169678569,853775.0284219568,818345.2230298431,875281.8853732895,17749.843346577847,850307.9801737788,226359.5235334531,62211.32598522547,155931.9550684207,822234.6744211377,812684.0351646257
936,61295.64226738616,853775.0284219568,794973.6777275747,875120.7044167792,17749.843346577847,850169.8250681986,-24164.117401894466,62188.30013429544,211309.126555168,872824.2339180836,813907.6514574972
937,61295.64226738616,853775.0284219568,780808.6108745475,875281.8853732895,17749.843346577847,850307.9801737788,-23838.775404464046,62188.30013429544,147688.70043546622,855220.4413217644,813433.187996996
938,49989.9494607363,854603.9590554382,720745.4472009904,875281.8853732895,17749.843346577847,850169.8250681986,-18423.675132318152,62211.32598522547,209536.13603355488,801053.3957151701,812684.0351646257
939,61295.64226738616,853775.0284219568,-36612.46343870094,875281.8853732895,17749.843346577847,850307.9801737788,192612.84666124874,62188.30013429544,145086.77928037167,873018.9242195536,813907.6514574972
940,61295.64226738616,853775.0284219568,-24931.47500859609,875281.8853732895,17465.21536925124,850307.9801737788,-24157.97378883715,62211.32598522547,174836.1786819839,856336.9450127049,812684.0351646257
941,49989.9494607363,853775.0284219568,292920.96501884685,875120.7044167792,17749.843346577847,850169.8250681986,-23445.95550293183,62188.30013429544,253929.97662667287,793237.0696323301,813907.6514574972
942,61295.64226738616,853775.0284219568,836777.7302814097,875650.2989881702,17749.843346577847,850307.9801737788,-11966.906176883758,62188.30013429544,163392.3307697538,877108.7150230133,812684.0351646257
943,61295.64226738616,853775.0284219568,833246.3413068025,875120.7044167792,17749.843346577847,850307.9801737788,232163.29768519173,62211.32598522547,213957.09941212265,863025.3524092912,813907.6514574972
944,49644.56169678569,853775.0284219568,830586.692988954,875281.8853732895,17749.843346577847,850169.8250681986,-23734.770486457637,62188.30013429544,160237.7891923383,828007.420496905,813433.187996996
945,61295.64226738616,853775.0284219568,828485.4122979462,875281.8853732895,17749.843346577847,850307.9801737788,-23534.042040216056,62211.32598522547,212253.1864432997,872313.9389068295,812684.0351646257
946,61295.64226738616,853775.0284219568,825217.2672642479,875120.7044167792,17465.21536925124,850169.8250681986,-16210.78967515198,62188.30013429544,155931.9550684207,844321.4887177296,813907.6514574972
947,49989.9494607363,853775.0284219568,818062.4114015307,875281.8853732895,17749.843346577847,850307.9801737788,191771.33606143825,62188.30013429544,211309.126555168,862151.1616320267,812684.0351646257
948,61295.64226738616,853775.0284219568,795551.563376856,875281.8853732895,17749.843346577847,850307.9801737788,-23749.06559476834,62211.32598522547,148747.88957824808,826083.3945244363,813907.6514574972
949,61295.64226738616,854603.9590554382,778417.6067925673,875281.8853732895,17749.843346577847,850169.8250681986,-22142.301884086184,62188.30013429544,208983.51561123392,872313.9389068295,813433.187996996
950,49644.56169678569,853775.0284219568,717323.1791711615,875281.8853732895,17749.843346577847,850307.9801737788,-8297.281351562357,62211.32598522547,145108.91255709575,845434.3555404907,812684.0351646257
951,61295.64226738616,853775.0284219568,-54872.47537184436,875120.7044167792,17749.843346577847,850169.8250681986,231112.3842378766,62188.30013429544,174720.1568531278,860455.0230239725,813907.6514574972
952,61295.64226738616,853775.0284219568,-23734.847509488303,875650.2989881702,17465.21536925124,850307.9801737788,-22506.767415749382,62188.30013429544,253906.0582015369,826303.6562081077,812684.0351646257
953,49989.9494607363,853775.0284219568,371242.3161242805,875120.7044167792,17749.843346577847,850307.9801737788,-23297.02335530477,62211.32598522547,163598.67085391824,873214.3692246567,813907.6514574972
954,61295.64226738616,853775.0284219568,823324.3858415035,875281.8853732895,17749.843346577847,850169.8250681986,-15946.295490198536,62188.30013429544,214646.98236581794,818582.1333824216,812684.0351646257
955,61295.64226738616,853775.0284219568,813868.081490461,875281.8853732895,17749.843346577847,850307.9801737788,107921.87270617494,62211.32598522547,160259.92246906238,874807.4310949475,813907.6514574972
956,49644.56169678569,853775.0284219568,786883.7461788463,875120.7044167792,17749.843346577847,850169.8250681986,-16430.61460888933,62188.30013429544,212275.31972002378,832527.7677185173,813433.187996996
957,61295.64226738616,853775.0284219568,768268.675652418,875281.8853732895,17465.21536925124,850307.9801737788,190496.49826927562,62188.30013429544,155954.08834514482,871480.7655676422,812684.0351646257
958,61295.64226738616,853775.0284219568,170616.28045338328,875297.8887425289,17749.843346577847,850307.9801737788,-22703.292180185454,62211.32598522547,211331.2598318921,812990.3102061449,813907.6514574972
959,49989.9494607363,853775.0284219568,824271.6196832688,875297.8887425289,17749.843346577847,850169.8250681986,-22052.35902153114,62188.30013429544,148908.17796055245,873242.6986804632,812684.0351646257
960,61295.64226738616,854603.9590554382,817569.2703098527,875297.8887425289,17749.843346577847,850307.9801737788,-7923.058452423898,62211.32598522547,209005.64888795803,816898.4732475649,813907.6514574972
961,61295.64226738616,853775.0284219568,808775.9781640454,875297.8887425289,17749.843346577847,850307.9801737788,230454.46980854642,62188.30013429544,145108.91255709575,874810.7887896751,813433.187996996
962,49644.56169678569,853775.0284219568,782286.9652537724,875136.7077860186,17749.843346577847,850169.8250681986,-22184.524367154117,62188.30013429544,174582.00174754753,830712.9175701147,812684.0351646257
963,61295.64226738616,853775.0284219568,763115.9435925841,875297.8887425289,17465.21536925124,850307.9801737788,-23168.276411250332,62211.32598522547,254366.57522013772,871939.9776666567,813907.6514574972
964,61295.64226738616,853775.0284219568,11257.76341003359,875297.8887425289,17749.843346577847,850169.8250681986,-14309.650429715439,62188.30013429544,163759.85181042852,818780.181378619,812684.0351646257
965,49989.9494607363,853775.0284219568,13720.008968798033,875297.8887425289,17749.843346577847,850307.9801737788,200980.34104109165,62211.32598522547,217133.7742662623,874810.7887896751,813907.6514574972
966,61295.64226738616,853775.0284219568,8771.354830118347,875297.8887425289,17749.843346577847,850307.9801737788,-22166.681697650256,62188.30013429544,168249.89274178643,831162.4092695368,812684.0351646257
