,0,1,2,3,4,5,6,7,8,9,10
148,-27933.643466181802,869736.3182886528,23627.29255098378,883807.5079890485,868453.3578920293,40695.34329167544,215412.93894127087,844491.2201454858,32953.38852834416,60252.486571884205,-10959.948289293672
149,-27588.194762505944,832117.2023950903,22397.421373542038,896064.4613965533,859542.3535821037,40511.13648423512,139519.7342758575,844763.320841386,32953.38852834416,102575.4709910333,17341.702294155555
150,-27042.33978697852,871274.2834419911,23397.016524998726,886666.6712980978,728456.1842373833,40729.06569686915,152827.53326738774,844238.4934478363,31440.917826713012,417255.41892370547,-6673.39538432507
151,-26772.148287903954,867636.8737936195,22195.400531955856,895254.9802039342,903380.2740662454,40729.06569686915,159804.36609919003,843852.9834432725,31440.917826713012,55184.912766153604,26936.91104572582
152,-26429.01668346052,820938.9265668688,22123.6644042325,883818.2585458634,896656.7255946738,40729.06569686915,198487.795661658,843903.8518695096,31499.806606295395,92352.58280538608,-7661.994154219662
153,-20705.7004139899,870256.4827010678,21432.86630134829,895932.191266491,882979.3701422297,40729.06569686915,149350.62977695165,843273.8498125596,31499.806606295395,147831.3193859635,10054.473974739598
154,-20411.11286227317,833174.4340039092,20686.300490848953,890502.4609498619,856269.3830633827,40729.06569686915,153610.41219900915,842740.6517863291,32312.830974080538,520527.9366970419,10366.283982742236
155,-19747.771010525154,874142.2184949698,20094.743805562193,890937.9176831217,662230.5372759318,40544.858889428826,161844.6889351132,805463.0427772838,32846.099715873934,78839.4294118214,13072.329208886511
156,-19138.262271164087,870554.4491476053,20298.080128638023,890507.752053774,914064.2688977842,40729.06569686915,215886.36106791816,848738.6234195223,33734.31926997862,132444.36514166533,13530.284132469364
157,-18769.507971132796,867942.3496014592,20347.143872685272,890941.9923917095,911462.3477426897,40729.06569686915,140110.59875829233,847933.3029324883,34326.47679135439,505170.1417017167,13271.79981671656
158,-17725.361026542614,820997.7942067022,20240.118814491943,890507.752053774,910587.3654073481,40729.06569686915,153350.4630430656,843876.0775072579,34142.26998391407,60462.64612700723,13517.307563988184
159,-9858.523058496954,870438.2255104568,19973.529124083107,890941.9923917095,909044.6333950355,40729.06569686915,160327.29587486785,843989.6944229148,33726.77880128544,102611.3057694553,14242.176532807582
160,244525.9354718058,833356.1768132983,19937.806730081084,890507.752053774,905452.6006499492,40544.858889428826,199010.7254373358,843989.6944229148,36072.520807924826,417291.25370212743,13916.772009886023
161,-27493.14886732217,874425.319314994,19706.614281932787,890941.9923917095,896610.6738928137,40729.06569686915,149873.55955262948,843990.6193269937,36072.520807924826,55220.7475445756,16042.899259591679
162,-27148.306574142618,870812.3218119135,19570.400571504917,890509.4781462086,882012.284403168,40729.06569686915,154133.34197468698,843432.8679073475,36789.99635715854,92388.41758380807,16855.1464887689
163,-26785.627416293766,867980.5129581476,19846.05612595361,891090.1913558906,855923.9952994321,40729.06569686915,161962.13129090072,805550.2050359711,36789.99635715854,147867.15416438546,17427.957285271958
164,-26417.572009595187,821255.6668710102,19035.275280538277,891090.1913558906,662230.5372759318,40729.06569686915,216003.80342370569,848764.9384523436,36398.22417264046,520563.7714754639,17952.289013114612
165,-20762.877310995056,870659.9866960229,18767.44832151521,891090.1913558906,914109.9724210836,40729.06569686915,140110.59875829233,847959.6179653095,36513.21561681542,78844.86966268379,17984.85191454466
166,-20393.42986378325,833577.9379988643,19015.21550715974,890945.4445765787,911508.0512659891,40544.858889428826,153511.7190342555,843902.3925400792,37164.26191777356,132426.08639441716,18902.653566918136
167,-20126.97590325988,875056.6208796937,17405.947813961884,891090.1913558906,910633.0689306476,40729.06569686915,160488.55186605777,844423.3565889652,36689.88195556256,505170.1417017167,19445.792077918923
168,-19448.176349537243,871814.2685863981,12946.608014211542,891380.9235869804,909090.336918335,40729.06569686915,199171.98142852573,844037.5382830418,36215.50199335156,60462.64612700723,20201.026479421096
169,-18876.68647310252,869714.8240913647,14856.782943828715,891380.9235869804,905498.3041732485,40729.06569686915,150034.8155438194,844037.5382830418,36215.50199335156,102681.07626215852,20418.112488954743
170,-18342.96314410986,831558.6410013984,12475.697758160899,891380.9235869804,896656.3774161129,40729.06569686915,154294.5979658769,843425.9909863698,35741.12203114055,417361.0241948307,21340.28901725981
171,-17126.257928918854,872253.6872016375,14750.389967364179,891382.7153464495,882057.9879264673,40544.858889428826,162123.38728209064,842845.1616981786,35925.32883858087,55290.518037278816,25156.079193050806
172,-8194.123393603586,869861.2969631113,11553.318287562914,891382.7153464495,855969.6988227315,40729.06569686915,216165.0594148956,805333.7998282489,35925.32883858087,92458.1880765113,26552.72749285124
173,250266.02027435903,832657.1875394972,13403.170002562027,891382.7153464495,662276.2407992312,40729.06569686915,140271.85474948224,848760.3737915632,36458.59758037426,148079.238645752,36042.82202660426
174,-27187.87538437893,873205.76086799,11276.348904694041,891527.4621257614,914145.4372009472,40729.06569686915,153511.7190342555,847986.5420664093,35984.21761816325,520633.5419681671,53704.99084277106
175,-26642.020408851502,871203.9649541208,12800.592513093241,891382.7153464495,911543.5160458527,40729.06569686915,160488.55186605777,843930.2415452577,35509.837655952244,78914.64015538702,52395.45276315636
176,-26330.10417762203,868567.4532626837,10941.65235907127,891427.9141138482,910668.5337105112,40901.717160364235,199171.98142852573,844404.7050057589,36069.169230276166,132495.85688712038,36654.047981784126
177,-20964.451853294544,825675.3139862467,11144.01346957431,892401.1209806092,909125.8016981985,40717.51035292391,150034.8155438194,844043.8584609147,35653.67804764753,505239.91219442,54607.962231992715
178,-20224.622538751653,872253.6872016375,11229.624486135777,891527.462027434,905533.7689531122,40901.717160364235,154294.5979658769,843432.3111642427,35653.67804764753,60532.41661971045,53188.207473845345
179,-19848.36191241535,869714.8240913647,10176.264043807627,891966.8806426737,896691.8421959768,40901.717160364235,162123.38728209064,843121.6594424715,35837.88485508786,102681.07626215852,36843.64652485023
180,-19164.22564525203,831558.6410013984,10673.094183530473,892402.7949570427,882093.452706331,40976.97105807043,216165.0594148956,805189.0530489371,35837.88485508786,417361.0241948307,54547.89956858163
181,-18774.903958459174,872303.3275026449,10990.26399282272,891968.5546191072,856005.1636025951,40976.97105807043,140271.85474948224,848764.3817092387,35588.11949713969,55290.518037278816,38307.66255658142
182,-18285.502433789545,868861.2150166018,12539.365178375681,891968.5546191072,661897.2402623541,40792.764250630105,153511.7190342555,847987.4669704882,35588.11949713969,92458.1880765113,56243.48246020994
183,-17749.536480813207,825278.758307626,10488.434576317508,892402.7949570427,914180.4108746524,40976.97105807043,160841.6749231598,842811.5960838646,36062.4994593507,148079.238645752,53676.1334928532
184,-15407.313558305326,870890.5802390429,12027.590809196678,891968.5546191072,911578.4897195578,40976.97105807043,199734.36561253306,844334.8735096841,35588.11949713969,520633.5419681671,37031.88775968034
185,2144.2787426597233,831733.4991921419,9798.826680559767,891968.5546191072,910703.5073842163,40976.97105807043,150423.81191551022,844349.4538639316,35588.11949713969,78914.64015538702,56420.31726447358
186,30568.516273191395,872457.1622302916,12063.14371229961,892402.7949570427,909160.7753719036,40976.97105807043,154856.98214988422,843136.2397967188,36067.68233710053,132495.85688712038,53924.22253476108
187,-11537.526513111095,870308.8934446762,8906.963235606298,891968.5546191072,905568.7426268173,40792.764250630105,162685.771466098,843107.8340484354,36542.06229931154,505239.91219442,37932.32874678046
188,60582.163842390815,832860.6625681513,10097.819611806302,891935.8741948775,896726.8158696818,40976.97105807043,216745.4654255965,805146.8219066176,36067.68233710053,60532.41661971045,58340.120111915545
189,-15604.680253262086,874776.3160329447,9154.071249542441,892225.367753501,882128.4263800362,40976.97105807043,140852.26076018316,848750.5563152027,36067.68233710053,102681.07626215852,58340.120111915545
190,-8596.988783788029,871651.5614356857,9842.425487990091,891955.7142221264,856040.1372763002,40976.97105807043,154092.12504495645,847854.4700797814,36067.68233710053,417361.0241948307,58421.16823836442
191,253248.34300214803,870064.7719917652,8715.43497339109,892245.2077807502,663544.0235011621,40976.97105807043,161068.9578767587,842823.3459724697,36600.95107889392,55290.518037278816,59997.171315341606
192,-26143.719124648425,833495.3783457193,9269.342134152645,891955.7142221264,913626.5901183591,40792.764250630105,199752.38743922664,844346.6233982893,36126.57111668291,92458.1880765113,61032.489466039704
193,-25813.087919545178,875264.5589387665,8265.920698985916,891955.7142221264,911600.3152365155,40976.97105807043,150615.2215545203,844268.2741278477,36126.57111668291,147936.9246570887,61145.65609034817
194,-20138.38180903913,872032.8979869178,7338.36266964941,892389.9545600619,910587.1777955939,40976.97105807043,154875.0039765778,843106.0826375519,36600.95107889392,521060.48393415706,63639.12039991827
195,-19880.14562729859,869976.8590257489,7332.515909209303,891955.7142221264,909182.6008888613,40976.97105807043,162003.95857015508,805145.070495734,36126.57111668291,79411.35261408016,63748.356551865596
196,-19564.763660166565,832406.5674227686,6604.117946762478,892491.1970693687,905406.3613363347,40792.764250630105,216920.61303830153,848767.6472194749,36126.57111668291,132589.34637793415,63764.79615291227
197,-18852.208358602344,872540.1342813128,6480.220808950414,892491.1970693687,895666.4263929276,40976.97105807043,140889.25326730794,847855.5491345401,36126.57111668291,506044.97162855027,63865.09929559281
198,-18388.49289484119,870391.8654956974,6523.671943949736,892491.1970693687,876301.6857607636,40976.97105807043,154267.27265766147,842796.0192789449,36600.95107889392,60602.187112413674,64573.20350300678
199,-17905.36931002576,832919.2224738813,-25396.345510613286,892515.6092146598,869163.671972451,40976.97105807043,161244.10548946372,844321.0483136775,36567.33334879476,102750.84675486173,66974.00454830372
200,-17291.715238615692,874834.8759386749,151435.16901702923,892805.1027732835,868196.5862333893,40976.97105807043,199858.45749914157,844132.3293201792,36567.33334879476,417430.7946875339,68358.17619885498
201,-15892.62010482284,871736.9682925899,-42716.344626293336,892515.6092146598,863683.5194511013,40792.764250630105,150306.8262976945,843137.5842791408,37041.71331100576,55360.288529982034,77089.04974891867
202,-14275.629504295122,870150.1788486694,-42502.76085466912,892856.2724639172,862555.2527555295,41139.488821713356,155050.15158928285,842503.1289785766,36598.783830884524,92527.95856921452,100575.35087487438
203,4512.692094728569,833580.7852026235,-42958.763001236395,892566.7789052934,763152.6542905448,41139.488821713356,162878.9409054966,805182.0698817142,36630.23431297428,148172.72813656577,82085.59257805189
204,34008.1393015284,874861.7228898488,-41276.08931163467,892847.483565608,907275.0928478276,41139.488821713356,216920.61303830153,848857.5995182713,37104.61427518529,520703.3124608703,137611.01896186353
205,-10690.40636252203,872103.1504719562,-35116.55228738944,892558.5653711292,900735.7511836961,41139.488821713356,141027.4083728882,847944.4223785778,36630.23431297428,78984.41064809024,81682.21761619931
206,65006.17405588526,870394.3003015802,63394.62307851249,892848.0589297529,892400.3931470215,40955.282014273034,154267.27265766147,842726.0804913953,37104.61427518529,132114.96641572315,137967.4566807922
207,-14592.904008766494,832946.0694250553,-40558.21763643746,892581.3380439791,866289.0781923556,41139.488821713356,161244.10548946372,844422.0454895867,36630.23431297428,505262.24469090207,80996.86923853644
208,-7519.699811692397,875026.6734441405,-25222.039249447524,892870.8316026027,866081.8455339852,41139.488821713356,199858.45749914157,844177.7912766857,36630.23431297428,60459.873123750374,137607.78395807924
209,255955.02612499573,871901.9188468815,112413.53993489404,892581.3380439791,866289.0781923556,41139.488821713356,150790.36916722535,843127.9730688069,37104.61427518529,102181.59080020853,81590.35503561544
210,-25611.650307916465,870315.1294029609,-41685.13889861308,892899.7507285139,866081.8455339852,40955.282014273034,155050.15158928285,805248.7441846349,36630.23431297428,417430.7946875339,137799.19661984095
211,-19981.84285919909,833531.9609120414,-40676.24995382302,892610.2571698902,866289.0781923556,41139.488821713356,162878.9409054966,849030.4896612518,36689.12309255666,55360.288529982034,80909.25555529894
212,-19608.92967608474,875514.9163499621,-27840.814424174438,892899.7507285139,866081.8455339852,41139.488821713356,216920.61303830153,848117.3125215583,37163.50305476767,92124.73560133515,119614.20153534735
213,-19323.35303771464,872268.1010262477,111408.84079127994,892610.2571698902,866289.0781923556,41139.488821713356,140889.25326730794,842892.8026275826,36689.12309255666,147864.3811611286,121159.88434827668
214,-18638.523623370816,870559.2508558717,-41523.6283562486,892903.909611597,866220.0006395655,41139.488821713356,154267.27265766147,844416.0800534022,37080.56255836735,520703.3124608703,119329.65098299831
215,-18174.80815960966,833111.0199793468,-39787.6327024489,892614.4160529734,866289.0781923556,40955.282014273034,161244.10548946372,844337.8849336405,37080.56255836735,78984.41064809024,134872.8274747236
216,-17689.56996913276,875026.6734441405,-26564.29736645038,892903.909611597,866081.8455339852,41139.488821713356,199927.53505193169,843287.1418216828,36689.12309255666,132565.6273798236,79692.58072879727
