,0,1,2,3,4,5,6,7,8,9,10
148,-2166.841715649791,849597.5350558606,5099.990173939874,848760.1147324636,-7892.18110618783,-21483.66292756105,76136.38555907199,-5862.830916813064,52979.22393751392,911353.3949856232,826339.8393318409
149,179483.9313953163,844939.5803772638,4648.539019378927,889562.1596614814,-1369.5162139077668,-12875.810144525232,38544.00982558101,-6272.726525081211,52979.22393751392,907953.2923165845,893597.1229993538
150,-56136.95277827387,851132.353463849,4459.785734928876,886323.1128897879,-1369.5162139077668,45563.17976314537,73178.69243257018,-6138.984811571542,52979.22393751392,905542.355823338,883890.2918014327
151,-55149.79454418512,843831.1532417798,4327.459329802343,849214.3686058206,-1169.6277229591885,268867.57809473126,23859.6752185231,-4862.531642976952,52979.22393751392,902100.243337295,835314.1780353482
152,-52732.99216036766,852340.5775557002,4080.328740883205,890150.4082199333,-1069.6834774848994,-26173.090984700677,75803.57503584163,-4744.209735959551,53007.31672487607,894879.4266084378,891535.8336128633
153,-36446.47352133833,844482.6900108407,5337.991688866768,885145.9184352609,-969.7392320106103,-25596.17060564556,27695.669200035434,-4886.5237246228535,53007.31672487607,883982.3366812537,881667.2889447111
154,171205.56567967788,852293.3461015512,3706.713992281042,850358.6113954643,-907.981580998975,-25430.50842950368,76303.01025742182,-4550.828394779021,53066.957927373194,846545.2051971997,828143.2862974941
155,-56045.50034602164,844267.4831197418,4732.813632537222,891172.9429886031,-708.093090050397,-24609.384534462377,38884.286841886125,-4948.473549234006,53043.932076443154,847577.3297730032,893866.176492732
156,-55066.65987809915,852228.6014560615,2994.9511758025164,886922.3661482877,-324.1375511998572,-23646.895311801265,73345.31713092001,-4864.680454394462,53043.932076443154,850042.956447403,884157.5833922462
157,-51990.729571422395,845100.3488518212,4171.210968386949,851350.262805473,-192.31406985161613,-21454.55074597963,24199.95223482822,-4499.0614696584835,53043.932076443154,832368.5632566571,832206.5072453386
158,-19003.972198246443,851968.4295768235,3423.99501617242,892320.0478856377,-192.31406985161613,-12867.492378359115,76303.01025742182,-4913.526786399212,53043.932076443154,861181.3929793799,894433.2210050686
159,7121.436061508195,847247.4625931765,3297.510856489397,887579.9308008496,35.83671398973303,43145.465415491126,27695.669200035434,-4945.286228062974,53043.932076443154,747194.5883360603,884588.7058337101
160,179837.36399593705,849690.4394273224,3168.4304162774633,851524.0113821772,211.20703267250457,250309.0462330651,76303.01025742182,-5280.829725141261,53043.932076443154,907925.9365817923,836806.5048387123
161,-56129.336056310945,849277.0303487299,4219.826888470249,892415.7290760984,439.3578165138536,-26447.577268182613,38951.503566165185,-5619.819713208564,53043.932076443154,905177.1222269787,894907.6079949175
162,-55062.247079805835,849603.9694597938,4434.355490916432,887320.3202749,976.3413814765015,-26004.263952390593,73412.53385519906,-6159.431600967363,53043.932076443154,899909.2771214081,888265.5770281724
163,-52645.44469598838,849313.071409144,4287.102916320136,852044.7703292817,1260.9693588031064,-25596.17060564556,24766.60418068748,-5608.381864605046,53066.957927373194,892432.3461887582,839120.1404847566
164,-36164.91526946154,850517.9378062678,3013.2090004398324,893026.6306526554,1342.918289916377,-25447.143961835918,76370.22698170088,-5725.557924816485,53043.932076443154,874983.5281962033,896139.9009717029
165,170853.69452881764,849978.7481628569,2795.2670637552355,887497.0031219175,1342.918289916377,-24632.258391419207,27762.885924314494,-5725.557924816485,53043.932076443154,845591.3052657365,889054.9721027821
166,-55898.95432624583,851525.6299888295,2692.9317330651957,852583.0298939128,1352.912714463806,-23099.820066924374,76869.66220328108,-5390.124070215481,53043.932076443154,858456.5058341385,840007.7252937392
167,-55200.402185386076,852216.4055167306,2088.417363440638,893221.4832515492,1554.4948302770163,-21483.66292756105,38951.503566165185,-5817.066036205389,53043.932076443154,753655.166099509,897069.8589639888
168,-51813.100401047246,850506.1576170507,2190.891429627639,888041.9475515215,1981.4367962669235,-12469.662593950625,73412.53385519906,-5955.1244121589225,53043.932076443154,907984.5276014504,888524.5258056915
169,-18392.180350370894,858974.5036674037,2002.138145177587,852326.9789906635,2118.849678111551,51274.43593494913,24766.60418068748,-5787.276747237006,53043.932076443154,905371.5360619172,841912.3403724255
170,6995.757605177358,844153.0438369483,1788.088028790933,893279.8010522153,2118.849678111551,267737.383951591,76370.22698170088,-5416.8416563683895,53043.932076443154,899914.8732792875,897266.6666458781
171,182348.19723104342,859185.9532169296,-12570.782960455743,888275.3112675427,2118.849678111551,-26036.148722694048,27762.885924314494,-5416.8416563683895,53066.957927373194,892780.5646716738,888069.0128113274
172,-55805.1454007947,844811.358881697,-12932.722248164091,853365.5126913559,2247.056216478611,-25646.07720264227,76869.66220328108,-5531.181034211371,53043.932076443154,876009.4208566982,841033.1991540028
173,-55196.22806287861,861121.0374922478,-12589.614495213244,893303.7823875716,2417.632498034684,-25535.866800941192,28175.40533090625,-5363.333369289456,53080.46634569524,844413.290376456,897903.7907450193
174,-52379.80569281646,840977.5506300598,-12805.61052174887,888299.292602899,2417.632498034684,-24749.40026492539,76869.66220328108,-5022.590837762512,53080.46634569524,861118.0122291362,889452.0116529837
175,-36072.49263837145,863015.7445349373,-12867.879646515896,851968.3059998895,2507.5823189615444,-23980.888732917287,38951.503566165185,-4554.202340099522,53080.46634569524,750227.6628064169,842010.3544330295
176,171406.33019056293,849701.5916333471,-13054.063417508298,893322.4801229881,3338.1249985991,-21776.693842341436,73412.53385519906,-4111.688064486656,53080.46634569524,908643.9420077496,898762.5902718254
177,-55805.1454007947,858635.4213261524,-13164.980295999565,888317.9903383156,3570.388808189263,-13846.446790777141,24766.60418068748,-4111.688064486656,53080.46634569524,906202.727478641,889766.0414451859
178,-55195.534915698096,852300.9773649818,-13534.373638449597,852944.7918115328,3570.388808189263,21267.252604872712,76370.22698170088,-4111.688064486656,53080.46634569524,900275.3678406503,840973.3984680553
179,-51719.98462277664,854844.3033462833,-45807.627533268635,893929.9478428616,3570.388808189263,247164.51270412316,28177.35124105522,-4411.024126577182,53103.49219662527,892117.248283009,899196.3252666821
180,-18885.649206266848,855242.1331306915,-7265.197444160482,888925.4580581891,3670.333053663552,-26354.303278548115,76895.59403023034,-3963.691828694901,53080.46634569524,876255.8333290727,890754.1858669936
181,7235.346255194475,854656.2416437054,-7914.14267635375,851113.4501047668,3901.0529053576784,-26044.46648886017,38951.503566165185,-3664.355766604375,53080.46634569524,851013.6750980904,841764.8594331734
182,179950.58104244282,853692.0311261774,-9814.917641080267,893959.1221620875,3929.3151982504496,-25679.34826730675,73937.9009037285,-2938.716057053537,53080.46634569524,836415.2122140215,898708.0823608604
183,-55690.463699142114,855250.2495417236,-11845.093373214962,888946.4685333304,3957.57749114322,-25540.02568402425,24766.60418068748,-1452.1588246570982,53080.46634569524,862658.2684019381,890214.8964608
184,-54906.94369478315,856602.8047507303,-14321.514611192495,854011.4554163486,3957.57749114322,-24759.104325452525,77311.11866877612,-881.7813390368856,53080.46634569524,716185.3966554261,841776.5001669946
185,-52490.83445814623,855735.6429811451,-14894.894418433538,893974.1372578554,3957.57749114322,-23300.35841875051,28288.252972843937,-640.9750902247088,53080.46634569524,912525.473109032,900172.212328162
186,-35957.11778953836,857358.6058133312,-15017.486757818624,888945.2353278918,3987.5607647855068,-21604.96368415029,77810.55389035633,161.29405913404992,53080.46634569524,909620.427819393,890852.9259802991
187,170935.81355241,855600.931352373,-15173.159569736194,851570.24088724,3992.5579770592212,-12695.15424427512,39892.39525324042,1056.6245227869476,53080.46634569524,907765.1047772705,837929.0852715308
188,-55602.87837275053,856015.3966691138,-15389.155596271816,894008.073751016,4122.485496175797,32910.860550460784,74353.4255422743,1660.450492532061,53168.911800306356,903498.1576286345,902273.8398300342
189,-54819.358368391564,857180.0620781688,-15544.828408189385,888949.9975018265,4122.485496175797,275620.54273583094,26132.015806105886,1968.8941975959256,53145.885949376316,896565.1083659662,894285.0304178708
190,-51744.81435607585,864371.6098924928,-15790.013086959554,851721.4759329213,4297.770186493937,-25759.060193065394,77311.11866877612,3394.4109276977906,53145.885949376316,885555.2308396867,849962.0414645225
191,-14924.604950576046,859228.96500224,-15891.200414705974,894037.1254679197,4678.470993688183,-25576.06933741077,28703.77761138973,3631.3361454098285,53145.885949376316,854331.7104028277,900363.2723483387
192,30366.11849779371,861588.625329309,-16406.862089186317,889008.2235379561,4678.470993688183,-25361.193711452685,77810.55389035633,3957.754244114447,53145.885949376316,828308.3635225308,891453.221564105
193,-3720.1234091483802,861779.825967924,-48557.19857376268,854196.5043528685,4778.415239162472,-24400.52841647012,29615.732239561694,5065.193350124515,53145.885949376316,868027.3105206874,839171.8732458628
194,80459.14748792033,862453.9659634926,-9475.751373389949,894250.2647442846,4843.378998720759,-22657.780856936457,77810.55389035633,5516.012587169516,53145.885949376316,753411.9017694809,902120.8922673739
195,-48105.8894909697,860500.9943402058,-10163.614808562605,889008.2235379561,4985.692987384062,-20890.58445490752,40891.26569640082,5682.142303570078,53145.885949376316,908595.1177171674,896408.5048111829
196,26876.69693790294,858778.1144351738,-12272.60215922887,853464.1399941358,4843.378998720759,-6146.546152934018,74387.70793910677,5939.284444465122,53168.911800306356,906202.727478641,852411.7810946687
197,374.50722436596334,863035.8801690331,-14219.103754957876,895233.299306066,4995.687411931491,67441.89702976687,26166.298202938346,6406.369178477852,53145.885949376316,900788.409501324,901242.0550368947
198,181773.54395824997,862083.265349473,-16734.4431959148,889716.1544702805,5023.949704824261,335996.83881292003,77722.62616681021,6548.683167141155,53145.885949376316,891975.6250512422,893601.1081027081
199,-55358.54396377408,860301.4664252963,-17354.524846731114,852316.7478843378,5023.949704824261,-23876.22350866029,29115.28510942382,7065.691207717951,53145.885949376316,876278.6156290744,847553.7641817427
200,-54748.24033149694,864613.6385640271,-17418.73988164711,895706.4112991961,5080.342374674219,-21194.924541234825,78222.0613883904,7994.527105223942,53145.885949376316,843883.6988278041,901242.6146526827
201,-52648.7958364636,860864.1599317999,-17671.70820101316,890189.2664634108,5080.342374674219,-13422.715046826803,30526.67495917598,8563.78305987715,53145.885949376316,868784.0870247111,895455.5499243344
202,-37752.579569856156,863246.8461097989,-17737.869146078127,852340.3681780458,5080.342374674219,37371.21802154862,78222.0613883904,8616.895599149333,53145.885949376316,754392.558380319,852026.3979934165
203,72982.69661891747,861025.3408883101,-17823.48919263279,895706.4112991961,5080.342374674219,64012.97268875915,40803.337972854715,8644.870209969653,53145.885949376316,908794.19906913,901242.6146526827
204,-48214.10315965221,863214.1161983415,-18076.457511998837,890189.2664634108,5104.06137278477,327628.8176874737,74764.93304030839,9303.170423218322,53168.911800306356,906206.5116682749,895309.0770525879
205,22271.739377528094,860870.5502503973,-18236.022144214345,852643.3870057215,5104.06137278477,-24190.352826802395,26543.52330413998,9526.571561974126,53145.885949376316,900792.1936909579,851148.9470572986
206,18225.713577805753,865355.0058354904,-19004.652138060737,895706.4112991961,5412.408348221925,-22334.081123638316,77722.62616681021,10238.141505290638,53145.885949376316,892662.9493090265,902171.3584801615
207,21521.353192102273,864756.3776641071,-51005.15354116644,889701.0235575892,5412.408348221925,-15661.482125140492,29201.805342573563,10990.70727980414,53145.885949376316,877576.2435191358,895334.8754922401
208,20491.884206793628,863421.486286056,-11041.860753938641,852496.914133975,5412.408348221925,-583.5867805551723,78476.55560691726,11364.412935155764,53145.885949376316,855727.3734836143,852026.3434514935
209,23421.34164172387,868046.8483613094,-12271.964918972231,895706.4112991961,5921.129620291802,69960.2793531114,40889.85820600446,11820.774799316265,53145.885949376316,818398.4687444337,902415.4799330723
210,10507.316782739721,865515.8310371195,-14236.954918614747,889232.3866477015,5921.129620291802,358779.857636244,75019.42725883523,11845.91272776813,53145.885949376316,878145.3113068606,895481.3483639866
211,179801.38549333354,866001.8935795769,-16134.808760619511,852776.3590296677,5978.389025954304,-22704.033026853194,26205.523598946547,11985.655044248311,53145.885949376316,855173.4825879494,853476.3640841952
212,-55325.10939611247,863953.3210679692,-18669.60730306613,895839.3833231423,6452.768988165312,-15885.806297762732,77977.12038533705,12041.60426588895,53145.885949376316,828442.1834942109,903287.7884020162
213,-54723.123530001605,868109.776086051,-18704.633685747584,889345.7526757136,6879.71095415522,-11075.33303728868,29369.779327950666,13017.838062526882,53168.911800306356,866495.0558273403,896260.1671348494
214,-52302.1622631011,866634.8258559947,-19367.52535984123,852776.3590296677,5978.389025954304,54076.46744909545,77977.12038533705,14294.848667116827,53145.885949376316,713528.5534333996,853509.3684773179
215,-35378.35164297251,866386.5455200009,-19379.200820735045,895839.3833231423,7228.978321091747,317951.89231480745,29782.298734542423,14437.162655780128,53145.885949376316,912464.1492800054,903174.3199233921
216,185110.7583317493,865214.7625460287,-19414.2272034165,889345.7526757136,6327.656392890831,-24113.78430039777,78476.55560691726,14838.289125768013,53145.885949376316,909681.2661524261,896447.9621658851
