,0,1,2,3,4,5,6,7,8,9,10
148,48882.84358873662,33624.74722467254,871464.625420532,780594.5896597779,17627.872262815905,896404.8668888753,78170.37766447989,63857.53549059647,51950.84082540854,903702.9650001067,879507.0049101375
149,48514.42997385598,33001.121801992675,872747.1653173347,795871.7149492808,-25840.404599385438,882704.4855855012,78032.22255889967,39058.6940389429,41796.440565260695,898360.9675843373,881823.4507050861
150,48882.84358873662,32330.892274729402,873947.2822388159,782033.1785403264,9371.424709312334,896404.8668888753,77042.11096890792,41038.91721892638,41934.595670840936,852634.0495649807,879514.8006080422
151,48882.84358873662,32964.903102706056,874849.4787083433,796082.8028609995,-17975.791589964738,896371.3523279172,78032.22255889967,52874.204596967174,42049.72492549114,906212.7827514812,881536.608142976
152,48882.84358873662,35237.36296538457,875402.0991306643,795944.6477554191,25197.20962781286,882667.7324548699,77479.60213657869,41107.9947717165,51950.84082540854,901239.1989505924,880238.9709163316
153,48882.84358873662,34888.979469160506,876618.9792599415,780908.7670981027,-26914.360331195363,896368.113758244,77215.23974819321,63857.53549059647,41796.440565260695,887423.6883925681,882115.8805440839
154,48882.84358873662,34972.17866041088,877194.6255331924,795944.6477554191,2544.366235160436,896368.113758244,78205.35133818496,38956.25839336778,41934.595670840936,859608.4604690793,880963.3117539021
155,48514.42997385598,35125.82830933978,878905.2679467471,795944.6477554191,-8728.163802232011,882687.4329409458,77215.23974819321,41074.63667893151,42634.37346262445,904517.1875488244,882410.7795470206
156,48920.08304429638,35279.70960618007,879319.7332634879,780908.7670981027,12136.504059628427,896293.3335874982,78205.35133818496,52950.52848707679,52535.48936254185,898360.9675843373,880963.3117539021
157,48920.08304429638,33831.30824138784,879259.8186180177,796100.4694948739,-22580.434284942712,896293.3335874982,77215.23974819321,41220.03812183124,42381.089102394006,856085.5052767831,882448.4620161161
158,48957.28609934004,32102.65386809977,879259.8186180177,782123.7779803392,199488.4009071724,880941.9379904803,78343.50644376522,63969.57884071121,42519.24420797425,904125.7480830137,880540.4772043967
159,49003.53582747189,39428.73043620261,879259.8186180177,796100.4694948739,-29030.44554303269,896162.1576205583,78205.35133818496,39170.73738905764,42634.37346262445,898369.2853505036,881124.5481088064
160,48635.12221259124,32998.74438827869,879259.8186180177,796100.4694948739,-29061.457125980865,895765.7585605227,77215.23974819321,41150.96056904111,52535.48936254185,853092.1446558777,881266.8620974696
161,49003.53582747189,41419.312748449986,879259.8186180177,781064.5888375575,-28895.794949838986,880568.9691593018,78205.35133818496,52986.247947081916,42381.089102394006,906221.1005176475,882319.6395950422
162,49003.53582747189,34392.386696846115,879259.8186180177,796100.4694948739,-28794.595461484532,895398.723895381,77215.23974819321,41220.03812183124,42565.29590983433,901247.5167167587,880904.9671887851
163,49003.53582747189,37773.18111194085,879259.8186180177,782261.9330859195,-28598.215992741454,895398.723895381,78343.50644376522,63969.57884071121,42634.37346262445,887017.5408419936,883451.6759688889
164,49003.53582747189,40720.490030986024,879397.9737235978,796213.3277685175,-28378.962667041553,895398.723895381,78205.35133818496,39032.58228347739,52535.48936254185,860169.3986575666,882591.7737787606
165,49003.53582747189,37187.84966546159,878823.514835269,796075.1726629373,-28273.604295604036,880386.5995193904,77215.23974819321,41150.96056904111,42242.933996813765,903550.1018097627,882721.5176823655
166,48635.12221259124,37903.531058808105,879053.7733445694,781039.2920056209,-28073.26090940299,895381.146098763,78234.26329314636,52986.247947081916,42565.29590983433,898369.2853505036,881409.0441793532
167,49003.53582747189,40258.41553590448,879758.364383028,796063.4972020435,-27931.737224487464,895381.146098763,77743.12682354264,41220.03812183124,42634.37346262445,853100.462422044,880760.3012738386
168,49003.53582747189,40258.41553590448,879606.3937668904,796063.4972020435,-27475.684370437346,880371.2189473496,77305.63565587185,63969.57884071121,52535.48936254185,906250.2154134528,880409.3199037655
169,49003.53582747189,40388.523451921974,879744.5488724706,781025.670634578,-24583.65688325764,895376.7516496086,78295.7472458636,39170.73738905764,42242.933996813765,901247.5167167587,882012.7006276043
170,49040.73888251555,78598.69902353353,879744.5488724706,796028.470819362,196516.91857052108,895315.2293614456,77305.63565587185,41150.96056904111,42565.29590983433,887570.1612643147,879891.0715123053
171,48672.32526763489,32883.29294809743,879744.5488724706,782051.7793048273,-28760.48618708778,880307.4994346094,78295.7472458636,41703.58099136209,42634.37346262445,861550.9497133689,880155.1179697968
172,49040.73888251555,38324.079596800846,879744.5488724706,796028.470819362,-28706.544594820552,895086.7180054119,77305.63565587185,63969.57884071121,52535.48936254185,904175.4183187846,879684.3994620198
173,49040.73888251555,39308.53989372647,879602.2348838073,796593.1775610177,-28529.098916610004,895086.7180054119,78433.90235144386,39815.46121509877,42381.089102394006,898418.9555862744,879259.5963157391
174,49040.73888251555,40175.99092148662,879429.0709138052,781557.2969037013,-28461.170492920028,880078.9880785757,78295.7472458636,41150.96056904111,42519.24420797425,856114.3783829149,880073.6717958787
175,49040.73888251555,77948.15944344604,879191.8809326997,796593.1775610177,-28260.63214109389,895148.8279473495,77305.63565587185,53492.81666754281,42634.37346262445,903760.9530020439,880512.2615758381
176,49068.48871939466,31897.468518637907,879191.8809326997,782754.6411520633,-28024.743283061747,894966.5173243386,78295.7472458636,41703.58099136209,52535.48936254185,898418.9555862744,880763.9413139923
177,48700.075104514006,37487.029069481505,878741.2199685993,796731.3326665979,-27941.707419312716,879420.1990668273,77305.63565587185,63969.57884071121,42381.089102394006,856114.3783829149,879576.7722583
178,49068.48871939466,76843.24785797742,878589.2493524617,796593.1775610177,-27784.516469421113,894940.1506294116,78433.90235144386,39170.73738905764,42565.29590983433,903760.9530020439,879612.9814566933
179,49068.48871939466,30882.62677370143,878585.8548440682,782109.9173260222,-27706.022118869027,894414.7456462,78295.7472458636,41150.96056904111,42634.37346262445,898418.9555862744,879594.6795917118
180,49068.48871939466,37265.93346750204,878111.4748818572,796593.1775610177,-27350.618907520573,894414.7456462,77305.63565587185,52986.247947081916,52535.48936254185,856143.4932787203,880681.9884501144
181,49068.48871939466,77455.40295901672,878142.3248631959,782616.486046483,-23303.124216404438,879407.0157193637,78331.85880515,41220.03812183124,42307.40637941621,904566.8577845953,880681.9884501144
182,48700.075104514006,28372.883482802732,878142.3248631959,796593.1775610177,201904.40869728825,894401.5622987365,77341.74721515825,63969.57884071121,42629.76829243677,898603.1623937148,881597.5411717934
183,49068.48871939466,75352.01458434062,873001.1168000218,796593.1775610177,-28533.460476093423,894348.8289088826,78470.01391073022,39032.58228347739,42698.8458452269,856972.4239122018,881083.7168485774
184,49068.48871939466,27616.94044570819,877667.9449009849,781557.2969037013,-28492.564792443336,879341.0989820464,78331.85880515,41150.96056904111,52599.96174514429,904572.9468294706,880343.7461527494
185,49068.48871939466,78819.97477689933,877596.7879066532,796593.1775610177,-28298.483581900553,894286.6176775962,77341.74721515825,52986.247947081916,42307.40637941621,899570.2481327765,880932.2398896592
186,49068.48871939466,20810.3096809278,873001.1168000218,782754.6411520633,-28246.87799453808,894286.6176775962,78331.85880515,41220.03812183124,42629.76829243677,856972.4239122018,881033.246231389
187,49068.48871939466,40669.48759780907,877596.7879066532,796731.3326665979,-28083.76959045948,879274.9846160747,77779.238382829,63969.57884071121,42698.8458452269,904572.9468294706,882149.1074767889
188,48700.075104514006,76714.10655193115,877596.7879066532,796593.1775610177,-27839.562966261215,894282.9816093056,77341.74721515825,39170.73738905764,52599.96174514429,899576.3371776519,883289.3747041132
189,49068.48871939466,21904.892098869972,877122.4079444422,782109.9173260222,-27737.117433888267,894214.6005810162,78331.85880515,41150.96056904111,42445.56148499645,856978.512957077,883611.7366171338
190,49068.48871939466,77330.533200731,872651.0289997808,796558.1511783362,-27427.97379138083,878567.0412130931,77341.74721515825,41703.58099136209,42583.71659057669,904572.9468294706,883682.3326341757
191,49068.48871939466,25240.980801970072,878347.4306469718,782581.4596638016,-27343.409835358616,894201.4172335528,78331.85880515,63998.6520638202,42698.8458452269,898770.4323951004,884023.7628701779
192,49130.396980545745,80136.40945580268,877398.6707225498,796558.1511783362,-26813.038129084034,893579.8230967788,77426.3440748284,39815.46121509877,52599.96174514429,857139.6939135874,883851.2315236313
193,49130.396980545745,24345.64722892111,876924.2907603388,796558.1511783362,-23599.94384369909,878484.5256727407,78554.61077040038,41180.033792150105,42445.56148499645,904572.9468294706,884024.3603029165
194,48761.98336566509,79986.02300635289,877062.4458659191,781522.2705210198,197117.86885176337,893492.2555995769,78416.45566482015,53521.889890651786,42583.71659057669,899576.3371776519,885717.0309228782
195,49130.396980545745,23708.206295685653,877062.4458659191,796558.1511783362,-28466.35944166845,893499.113785078,77426.3440748284,41732.65421447107,42698.8458452269,856978.512957077,886349.2802563768
196,49195.14659993033,77518.10621387925,877062.4458659191,782719.6147693818,-28417.145991852238,878491.3838582417,78416.45566482015,63998.6520638202,52599.96174514429,904572.9468294706,887966.6349989236
197,49195.14659993033,32418.122623251817,877522.9628845198,796696.3062839165,-28217.519603865378,893485.9304376144,77426.3440748284,39199.81061216662,42445.56148499645,899576.3371776519,888523.4143043277
198,49195.14659993033,82526.16041376983,877661.1179901,796558.1511783362,-28141.27341400928,893485.9304376144,78554.61077040038,41180.033792150105,42629.76829243677,856978.512957077,888523.4143043277
199,48826.73298504968,9611.679094992498,877661.1179901,782074.8909433407,-27987.181931535342,878478.2005107782,78416.45566482015,53015.3211701909,42698.8458452269,904743.155940562,888780.7533156383
200,49195.14659993033,86737.47907520388,877799.2730956804,796558.1511783362,-27754.06566222524,893428.8025986061,77426.3440748284,41249.11134494022,52599.96174514429,898940.6415061918,888809.6081121857
201,49195.14659993033,27157.402951337564,877937.4282012606,782544.4873709711,-27636.230641538546,893428.8025986061,78416.45566482015,63998.6520638202,42307.40637941621,857148.7220681685,890113.0022061684
202,49195.14659993033,44710.560139762514,877486.7672371601,796509.5034246119,-27378.37989038885,878285.7085814246,77426.3440748284,39224.173270229316,42629.76829243677,904771.1990713289,890113.0022061684
203,49195.14659993033,84655.75241892393,877486.7672371601,796509.5034246119,-27348.111180783006,893468.5735026646,78554.61077040038,41204.39645021279,42698.8458452269,898940.6415061918,889614.5802733228
204,49195.14659993033,10863.978288243638,877150.5423805293,781473.6227672955,-26465.631738019416,893293.4385082608,78416.45566482015,41757.016872533764,52599.96174514429,856734.2567514278,890443.5109068041
205,48826.73298504968,91663.49919990459,876676.1624183183,796509.5034246119,-21279.09975874091,878256.5194156906,77426.3440748284,64023.014721882886,42445.56148499645,904771.1990713289,890443.5109068041
206,49195.14659993033,11451.298925670508,876676.1624183183,782670.9670156576,204017.4181926659,893264.2493425268,78416.45566482015,39868.89709627045,42583.71659057669,898779.4605496816,889614.5802733228
207,49195.14659993033,92653.30222497834,876676.1624183183,796647.6585301922,-28276.42803072594,893264.2493425268,77863.83524249916,41204.39645021279,42698.8458452269,856319.7914346871,890585.8248954674
208,49195.14659993033,11053.619580537195,876272.9394504391,796509.5034246119,-28168.990217746898,878256.5194156906,77426.3440748284,54096.76576071992,52599.96174514429,904771.1990713289,889756.894261986
209,49195.14659993033,93368.73520354915,876272.9394504391,782026.2431896166,-28023.429309839812,893264.2493425268,78416.45566482015,42307.530084539205,42445.56148499645,898807.5036804483,889791.9206446675
210,48826.73298504968,10565.682246783748,876503.1979597395,796509.5034246119,-27957.477567957758,893264.2493425268,77426.3440748284,64573.52793388833,42583.71659057669,856319.7914346871,890605.1602831508
211,49195.14659993033,92978.41145549667,877532.7240729148,782532.8119100775,-27713.22073427043,878227.3302499566,78416.45566482015,39894.86914934366,42698.8458452269,904771.1990713289,889776.2296496695
212,49195.14659993033,9569.109275744071,878170.5875767289,796490.0443231222,-27471.786698794207,893264.2493425268,77426.3440748284,41875.09232932715,52599.96174514429,898623.296873008,889776.2296496695
213,49195.14659993033,94223.53551338674,878170.5875767289,796490.0443231222,-27258.297367197145,893230.6657276383,78554.61077040038,53710.379707367945,42531.90671586749,856762.2998821945,889776.6570147251
214,49195.14659993033,9174.42566288422,878935.0932606579,781454.1636658057,-27068.913575118047,877855.5953266937,78416.45566482015,41944.16988211727,42716.11352330781,904771.1990713289,890755.4182146806
215,49195.14659993033,94246.56136431679,879073.2483662381,796490.0443231222,-26631.33841974413,893230.6657276383,77426.3440748284,64693.710600997234,42785.19107609794,898807.5036804483,889926.4875811993
216,48826.73298504968,9153.455536970007,879236.7319078413,782651.507914168,-26180.051131148713,877855.5953266937,78416.45566482015,39756.71404376342,52686.30697601533,856347.8345654538,890755.4182146806
217,49195.14659993033,94814.67632998643,879712.7213079646,796628.1994287025,-23072.236054171655,893230.6657276383,77426.3440748284,41875.09232932715,42393.75161028725,904379.7596055181,889926.4875811993
218,49195.14659993033,9223.86484219737,879712.7213079646,796490.0443231222,201663.50665239908,892702.8887155501,78554.61077040038,53710.379707367945,42716.11352330781,898623.296873008,890755.4182146806
