,0,1,2,3,4,5,6,7,8,9,10
152,61358.45488252738,907976.0445710891,44466.645601895936,909675.6247083275,910479.4364061756,-3067.992705675074,909635.8745299628,909950.0534395311,152436.7135667189,912739.8187929614,903152.4463111063
153,50490.253243548286,907976.0445710891,67906.96184867712,909674.8762984683,910479.4364061756,33449.6863437152,909921.7013198792,909956.1103465838,-62408.896127101805,912739.8187929614,903152.4463111063
154,61542.6616899677,907976.0445710891,44466.645601895936,909699.2389565315,910479.4364061756,97403.84516551369,909921.7013198792,909956.1103465838,36099.446015912166,912739.8187929614,903152.4463111063
155,50490.253243548286,907976.0445710891,67906.96184867712,909699.2389565315,910479.4364061756,-593.229098261557,909921.7013198792,909956.1103465838,-1882.6025852621297,912739.8187929614,903152.4463111063
156,61358.45488252738,907976.0445710891,44466.645601895936,909699.2389565315,910926.153393361,115093.46267388761,909921.7013198792,909956.1103465838,13189.464628060248,912739.8187929614,903152.4463111063
157,50490.253243548286,907976.0445710891,67906.96184867712,909803.9463649767,910926.153393361,-3304.5747108877285,909921.7013198792,909956.1103465838,-6255.433056031712,912739.8187929614,903325.6277993689
158,61542.6616899677,907976.0445710891,44466.645601895936,909803.9463649767,910926.153393361,26992.184520967327,909921.7013198792,909956.1103465838,8144.5097183918315,912739.8187929614,903763.1189670397
159,50490.253243548286,908149.3814637223,67607.6257865866,909803.9463649767,910926.153393361,146418.93197516265,909921.7013198792,909956.1103465838,2999.3517235429736,912739.8187929614,903763.1189670397
160,61358.45488252738,908149.3814637223,44466.645601895936,909803.9463649767,910926.153393361,-3532.7495640065854,909921.7013198792,909956.1103465838,6228.48802833455,912739.8187929614,904108.5067309903
161,50490.253243548286,908652.4664187788,67906.96184867712,909803.9463649767,910926.153393361,-3707.4226534950913,909921.7013198792,909956.1103465838,5369.389015049167,912739.8187929614,904108.5067309903
162,61542.6616899677,908652.4664187788,44466.645601895936,909803.9463649767,910926.153393361,-2275.871551491104,910347.85650977,909956.1103465838,6207.073986702688,912987.9948969532,904108.5067309903
163,50543.77317197291,908652.4664187788,67906.96184867712,909803.9463649767,910926.153393361,34027.86981008378,910518.3185857264,909956.1103465838,5227.3330591777885,912987.9948969532,904108.5067309903
164,61414.53976030939,908652.4664187788,44466.645601895936,909803.9463649767,910926.153393361,97511.80755275433,910518.3185857264,909982.9203871476,5195.86891094008,912987.9948969532,904108.5067309903
165,50546.33812133028,908652.4664187788,67906.96184867712,910340.596633371,910926.153393361,-478.33523921582565,910518.3185857264,909982.9203871476,4796.961845397911,912987.9948969532,904108.5067309903
166,61598.74656774971,908641.7158619639,44466.645601895936,910340.596633371,910926.153393361,115197.26617804517,910518.3185857264,909982.9203871476,5541.572715755083,912987.9948969532,904271.7997650222
167,50546.33812133028,908641.7158619639,67607.6257865866,910340.596633371,910926.153393361,-2416.815849082798,910518.3185857264,909982.9203871476,4163.583894396401,912987.9948969532,904640.2133799028
168,61414.53976030939,908460.6200967974,44466.645601895936,910340.596633371,910926.153393361,28045.509664725672,910691.1210005793,909982.9203871476,5454.006759051452,912987.9948969532,905078.0192536773
169,50546.33812133028,908460.6200967974,67906.96184867712,910340.596633371,910926.153393361,146404.750209973,910691.1210005793,909982.9203871476,4466.482190930673,912987.9948969532,905465.0520002409
170,61598.74656774971,908835.1965129825,44466.645601895936,910340.596633371,910899.2770013239,-3382.160686960896,910691.1210005793,910182.7622433442,4421.401186646778,912987.9948969532,905465.0520002409
171,50546.33812133028,909361.050583937,67906.96184867712,910340.596633371,910899.2770013239,-2904.47048178259,910691.1210005793,910209.572283908,5385.240732129129,912987.9948969532,905465.0520002409
172,61414.53976030939,909373.3721858,44466.645601895936,910365.469031769,910899.2770013239,-2125.2826744454146,910691.1210005793,910209.572283908,2719.745653840552,913512.2255507712,905465.0520002409
173,50546.33812133028,909373.3721858,67906.96184867712,910365.469031769,910899.2770013239,34178.458687129474,910691.1210005793,910209.572283908,4073.408340838815,913512.2255507712,905465.0520002409
174,61414.53976030939,909373.3721858,44466.645601895936,910365.469031769,910956.8018477786,98088.20761529187,910691.1210005793,910209.572283908,5241.243381105379,913512.2255507712,905465.0520002409
175,50546.33812133028,909373.3721858,67935.94612430008,910365.469031769,910956.8018477786,-327.74636217013625,910691.1210005793,910209.572283908,2511.5332679008056,913512.2255507712,907076.8615653436
176,61598.74656774971,909373.3721858,44466.645601895936,910386.652352186,911329.0660037664,115347.85505509087,910691.1210005793,910209.572283908,3928.43577724228,913512.2255507712,907076.8615653436
177,50546.33812133028,909373.3721858,67636.61006220957,910386.652352186,911329.0660037664,-2333.7718922956215,910691.1210005793,910209.572283908,7749.115222330819,913512.2255507712,907076.8615653436
178,61414.53976030939,909427.5189720837,44495.629877518906,910386.652352186,911329.0660037664,28100.460834150403,910691.1210005793,910209.572283908,931.8199327644749,913512.2255507712,907076.8615653436
179,50546.33812133028,909427.5189720837,67935.94612430008,910386.652352186,911329.0660037664,146459.7013793977,910691.1210005793,910209.572283908,3648.224715790659,913512.2255507712,907076.8615653436
180,61598.74656774971,909427.5189720837,44495.629877518906,910386.652352186,911329.0660037664,-3178.0470104548667,910748.4986233995,910209.572283908,6170.0475139130795,913512.2255507712,907076.8615653436
181,50546.33812133028,909427.5189720837,67935.94612430008,910386.652352186,911329.0660037664,-2876.377694420142,910748.4986233995,910209.572283908,3440.0123298509116,913512.2255507712,907675.5336895247
182,61414.53976030939,909427.5189720837,44495.629877518906,910386.652352186,911329.0660037664,-2059.7599393354294,910748.4986233995,910209.572283908,6480.2229146275695,913512.2255507712,908195.0781543127
183,50546.33812133028,909427.5189720837,67935.94612430008,910386.652352186,911329.0660037664,34206.55147449192,910748.4986233995,910189.9920526091,1108.7851764793108,913512.2255507712,908195.0781543127
184,61598.74656774971,909451.6889128503,44495.629877518906,910386.652352186,911329.0660037664,98119.07299137636,910748.4986233995,910189.9920526091,3658.139667572111,913512.2255507712,908364.7782321244
185,50546.33812133028,909451.6889128503,67636.61006220957,910386.652352186,911329.0660037664,-287.176925558509,910748.4986233995,910189.9920526091,2459.170064922034,913512.2255507712,908825.2952507252
186,61414.53976030939,909798.6512763393,44495.629877518906,910386.652352186,911329.0660037664,115897.76580088542,910748.4986233995,910715.3591011385,5383.842415448532,913512.2255507712,908825.2952507252
187,50546.33812133028,909798.6512763393,67935.94612430008,910386.652352186,911327.6563769046,-2333.7718922956215,910748.4986233995,910889.3110871529,1954.6024361706814,913512.2255507712,908825.2952507252
188,61598.74656774971,909798.6512763393,44495.629877518906,910386.652352186,911327.6563769046,28128.553621512852,910748.4986233995,910890.5537844454,5243.736884722721,913512.2255507712,908825.2952507252
189,50546.33812133028,910090.8742269168,67935.94612430008,910366.0466835732,911327.6563769046,146513.440612439,910748.4986233995,910905.4632243441,1446.083290564224,913512.2255507712,908825.2952507252
190,61414.53976030939,910090.8742269168,44545.328010512836,910366.0466835732,911327.6563769046,-2711.408665458775,910748.4986233995,910905.4632243441,2974.548305115555,913512.2255507712,908825.2952507252
191,50640.498076431875,910090.8742269168,67985.64425729401,910366.0466835732,911327.6563769046,-2876.377694420142,910748.4986233995,910905.4632243441,5346.86560762151,913512.2255507712,908825.2952507252
192,61692.9065228513,910090.8742269168,44545.328010512836,910366.0466835732,911327.6563769046,-2048.6695844472706,910748.4986233995,911076.4771112353,2540.2111924960036,913512.2255507712,908825.2952507252
193,50640.498076431875,910090.8742269168,67686.30819520348,910366.0466835732,911850.2803309815,34278.739949094605,910748.4986233995,911076.4771112353,5433.04365736323,913512.2255507712,908825.2952507252
194,61508.69971541097,910090.8742269168,44628.92704669559,910366.0466835732,911883.4429814435,97896.77743415211,910748.4986233995,911076.4771112353,2487.671618473825,913512.2255507712,909193.7088656059
195,50640.498076431875,910773.9536349908,68069.24329347679,910366.0466835732,911883.4429814435,-214.98845095582294,910748.4986233995,911076.4771112353,5384.39590363899,913512.2255507712,909193.7088656059
196,61508.69971541097,910773.9536349908,44628.92704669559,910366.0466835732,911883.4429814435,116630.249676049,910748.4986233995,911076.4771112353,2487.671618473825,913635.2960162249,909331.8639711861
197,50640.498076431875,910773.9536349908,68069.24329347679,910366.0466835732,911883.4429814435,-2261.5834176929357,910914.4621029086,911076.4771112353,5277.370845445663,913635.2960162249,909331.8639711861
198,61715.039799575396,910773.9536349908,44628.92704669559,910379.2114838818,911883.4429814435,28200.742096115537,910914.4621029086,911076.4771112353,2367.02518923771,913635.2960162249,909331.8639711861
199,50662.63135315597,910773.9536349908,68069.24329347679,910436.5433717617,911883.4429814435,146609.88923835958,910914.4621029086,911101.4488723143,5217.047630827605,913635.2960162249,909331.8639711861
200,61530.83299213507,910773.9536349908,44628.92704669559,910436.5433717617,911883.4429814435,-2632.288719050989,910939.103897961,911101.4488723143,2297.7481220128566,913635.2960162249,909331.8639711861
201,50662.63135315597,910773.9536349908,67769.90723138626,910610.0648943469,911883.4429814435,-2804.1892198174555,910939.103897961,911101.4488723143,5171.1214853903875,913635.2960162249,909331.8639711861
202,61715.039799575396,910773.9536349908,44628.92704669559,910610.0648943469,911883.4429814435,-1951.5278113462264,910939.103897961,911101.4488723143,2274.3972002252212,913635.2960162249,909331.8639711861
203,50662.63135315597,910773.9536349908,68069.24329347679,910610.0648943469,911883.4429814435,34278.739949094605,911108.7726441089,911797.4847492451,5169.175575241417,913635.2960162249,909354.8898221161
204,61530.83299213507,910773.9536349908,44628.92704669559,910610.0648943469,911883.4429814435,97909.25408340129,911108.7726441089,911797.4847492451,2763.4853174030436,913635.2960162249,909354.8898221161
205,50662.63135315597,910802.4642828543,68069.24329347679,910610.0648943469,911883.4429814435,-167.8544426811465,911108.7726441089,911797.4847492451,4982.080233137,913635.2960162249,909354.8898221161
206,61715.039799575396,910802.4642828543,44628.92704669559,910610.0648943469,911883.4429814435,116630.249676049,911108.7726441089,911797.4847492451,212.47386704607788,913635.2960162249,909354.8898221161
207,50662.63135315597,910802.4642828543,68069.24329347679,910610.0648943469,911883.4429814435,-2240.0958550971272,911108.7726441089,911797.4847492451,3933.266267818577,913635.2960162249,909797.840575301
208,61530.83299213507,910802.4642828543,44628.92704669559,910610.0648943469,911883.4429814435,28211.8324510037,911108.7726441089,911797.4847492451,2747.9180362112866,913635.2960162249,909797.840575301
209,50662.63135315597,910802.4642828543,67769.90723138626,910610.0648943469,911883.4429814435,145973.48317848454,911324.7417868568,911797.4847492451,4933.43247941276,913635.2960162249,909797.840575301
210,61715.039799575396,910802.4642828543,44628.92704669559,911059.556593769,912405.2989394867,-2632.288719050989,911324.7417868568,911797.4847492451,176.40896003443868,913635.2960162249,909935.9956808812
211,50691.86780416294,910802.4642828543,68069.24329347679,911059.556593769,912405.2989394867,-2776.740953947029,911324.7417868568,911797.4847492451,3885.5258999131197,913635.2960162249,909935.9956808812
212,61575.45913928626,910829.846842611,44628.92704669559,911059.556593769,912405.2989394867,-1936.5561947249787,911351.7628260498,911797.4847492451,2711.8531291996474,914097.3907818592,909935.9956808812
213,50707.257500307154,910829.846842611,68069.24329347679,911059.556593769,912405.2989394867,37199.90598445218,911351.7628260498,911797.4847492451,4922.6644043377255,914097.3907818592,909935.9956808812
214,61759.66594672658,911268.3029729986,44663.20944352806,911059.556593769,912405.2989394867,96758.08153748023,911351.7628260498,911797.4847492451,155.10111214438496,914097.3907818592,909935.9956808812
215,50707.257500307154,911268.3029729986,68103.52569030924,911059.556593769,912405.2989394867,-124.06616972804414,911351.7628260498,911797.4847492451,3840.8671302354314,914097.3907818592,909935.9956808812
216,61682.871899846825,911268.3029729986,44663.20944352806,911309.2742045592,912405.2989394867,116676.11739054363,911351.7628260498,911797.4847492451,2667.1943595219586,914097.3907818592,909935.9956808812
217,50814.670260867715,911268.3029729986,67804.18962821871,911309.2742045592,912405.2989394867,-2137.668297280263,911351.7628260498,911797.4847492451,5052.807962213106,914097.3907818592,909935.9956808812
218,61682.871899846825,911268.3029729986,44663.20944352806,911309.2742045592,912350.9729804684,28230.47437126652,911351.7628260498,911797.4847492451,254.338014745235,914097.3907818592,909935.9956808812
219,50814.670260867715,911268.3029729986,68103.52569030924,911309.2742045592,912349.0270703194,115306.44242196227,911351.7628260498,911797.4847492451,3975.130415517735,914097.3907818592,909935.9956808812
220,61867.078707287146,911268.3029729986,44663.20944352806,911309.2742045592,912349.0270703194,-2166.0873316811703,911351.7628260498,911797.4847492451,2754.755801228992,914097.3907818592,909935.9956808812
