,0,1,2,3,4,5,6,7,8,9,10
149,893859.8430747576,27893.730968240656,47045.64685361816,47634.41710867336,-50428.09551856546,877016.6882532237,894022.2252255101,27670.947284496007,72200.80803875477,52205.28780375804,64118.82685876173
150,892436.7031881246,28067.399436945932,126461.80671132769,59090.73991749493,39713.614037530286,838853.2258782622,891825.1321493124,24858.016112185807,38440.17390828446,52251.33950561812,65131.96429968351
151,893717.5290860943,28762.073311767068,35210.35947557736,47255.452539454134,-50317.191969681866,883250.1339514334,894022.2252255101,25065.06818823746,73415.87012586487,52665.80482235885,64128.35120663112
152,892294.3891994613,28934.410978265743,37374.78946300116,47720.2222354078,40222.34737082207,877117.1676421252,891678.6592775659,22999.844661159877,71210.69644876303,52965.14088444938,65178.184000305206
153,893859.8430747576,28992.30046783417,39838.55551251549,59141.04429670786,-50255.469453616795,871988.2368018796,894022.2252255101,22314.181042485834,38440.17390828446,53379.60620119011,64250.765690208005
154,892294.3891994613,29165.968936539455,41841.80454342901,47335.93954619482,41161.52082300517,832176.4857965362,891678.6592775659,22350.764357007825,73323.7667221447,63349.799653897615,64287.461042960305
155,893859.8430747576,29194.91368132367,46193.690369206655,47750.40486293555,-50212.49432842441,882316.6890664692,894425.5616929851,21567.472851526392,71698.93935458474,52251.33950561812,65300.59848388207
156,892294.3891994613,29085.703320527646,125287.48831389562,59355.43373167595,39609.39752615796,869915.8542295026,892232.1257475433,20402.681109954625,38832.70868938084,52550.67556770865,64287.461042960305
157,893879.7281907855,29310.692660460525,34381.428842095906,47335.93954619482,-49516.61125639156,864885.7580805905,893989.8002085015,24380.750891982236,72356.680983083,52965.14088444938,64287.461042960305
158,892314.2743154892,29339.63740524474,36476.78127672958,47750.40486293555,44980.847808666585,812862.0630745273,891939.1800040503,17251.040048176714,72091.47413568111,53379.60620119011,65346.65018574215
159,893879.7281907855,29535.51199888218,39147.77998461427,59171.22692423563,-49675.63151055877,885342.6882580393,894018.7460427968,21241.79615214053,38029.26902735108,53586.83885956047,65306.69430844441
160,892314.2743154892,29564.456743666393,41795.75284156893,47335.93954619482,37888.60794925248,879315.228543601,892261.0715818385,19509.1522592385,72263.43797887934,73734.45842334587,64403.642925779524
161,893879.7281907855,29564.456743666393,43154.278046441315,47750.40486293555,-49151.6489392955,856924.8161359974,892993.4359405711,18179.42316062587,72263.43797887934,50924.57412969349,64432.21596938772
162,892456.5883041525,29593.456404208202,125287.48831389562,59171.22692423563,44352.451616524566,875690.5327097407,894339.1862654828,16657.64986478089,38029.26902735108,50924.57412969349,65445.3534103095
163,893737.4142021223,29612.769659156835,33966.96352535517,47394.21874109143,-48912.82671051949,858835.2560855835,892435.0389327782,14974.617237380782,72263.43797887934,52237.04763270579,64432.21596938772
164,892296.2999218481,29641.714403941052,36476.78127672958,47808.68405783216,38810.523824819116,872199.0899180945,894778.6048807224,13110.037482968068,71434.50734539788,52283.09933456587,64616.42277682804
165,893861.7537971445,29779.869509521297,39147.77998461427,59229.506119132224,-48239.124348263365,852918.9043583093,892583.4577146736,10239.950879227541,69884.88719670309,52697.5646513066,65473.926453917695
166,892296.2999218481,29779.869509521297,40644.46029506691,47394.21874109143,47814.075743517395,869394.2684384994,894785.1332040702,10764.094332305125,35327.21713545121,53072.05037910113,64460.78901299591
167,893870.2220101536,31106.33332981564,43154.278046441315,47808.68405783216,-48463.667337540945,851910.8655801868,892588.0401278725,10314.466991441383,71434.50734539788,53486.51569584186,64673.56886404443
168,892304.7681348572,31181.329776459937,47045.64685361816,59443.89555410031,-8444.117301759605,866091.0748312033,894809.5453493613,8593.930945798378,71007.84588009302,63456.70914854937,65502.49949752589
169,893870.2220101536,31470.804069955782,125771.03118342647,47456.31008858165,44976.284078994766,842179.3675030096,893753.8227846569,6919.624193896438,35815.46004127292,52358.249000269876,64489.362056604106
170,892303.5261322646,31470.804069955782,34795.89415883663,47870.775405322376,-47968.760250647916,875410.1724886596,894925.605758629,-9520.014733743585,71434.50734539788,52657.585062360406,64673.56886404443
171,893868.9800075609,31470.804069955782,37374.78946300116,59291.59746662245,38199.2781032334,861549.4621932566,892966.6338181547,-7933.0589456731395,71007.84588009302,53072.05037910113,65502.49949752589
172,892303.5261322646,31503.762438615227,39838.55551251549,47456.31008858165,-47361.600017721954,819184.5448912614,894870.7811508593,-8574.774617493244,68091.64060827534,53486.51569584186,64489.362056604106
173,893868.9800075609,31572.839991405348,41841.80454342901,47870.775405322376,49691.54936994483,885550.3096181338,892966.6338181547,-8629.896222559935,34016.08597400221,53693.74835421222,64673.56886404443
174,892445.8401209279,31503.762438615227,46193.690369206655,59391.41716520372,-47597.23336188789,880867.8831442691,894870.7811508593,-12672.182996815278,70916.26316404318,73841.36791799762,65602.50515015455
175,894104.8010209331,31503.762438615227,125287.48831389562,47556.12978716292,-8845.491421619816,870459.6194633578,893113.1066899013,-13023.538052347538,69068.12641991876,50999.72379539748,64684.611187926756
176,892681.6611342999,31601.784736189562,34381.428842095906,47970.595103903644,48083.63139719122,842717.6008232582,893845.4710486338,-45758.20971004598,66231.06668627184,50999.72379539748,64684.611187926756
177,894247.1150095963,31775.453204894846,36476.78127672958,59575.62397264405,-47044.10191183098,865080.4748438118,894870.7811508593,457.1588888775168,33832.441529254924,52312.197298409796,65743.8003307086
178,892823.9751229633,31775.453204894846,39147.77998461427,47556.12978716292,37316.05139614898,834650.5369866188,893113.1066899013,285520.48233443353,70848.96424165592,52358.249000269876,65745.37036819551
179,894104.8010209331,31775.453204894846,41795.75284156893,47970.595103903644,-46527.05081237292,879488.6616549706,893845.4710486338,-40326.950020496515,67207.55249791524,52772.7143170106,64732.23292727374
180,892681.6611342999,31775.453204894846,43154.278046441315,59431.66066857406,48503.982576533424,867157.2372180808,894870.7811508593,-41578.11220141328,65960.76518876225,53072.05037910113,64732.23292727374
181,894247.1150095963,31949.121673600126,47045.64685361816,47596.37329053326,-45131.05239080072,843273.4496133334,893113.1066899013,-57211.563368228235,33789.67379901226,53486.51569584186,65745.37036819551
182,892823.9751229633,32151.734887089624,126461.80671132769,48010.838607273996,41125.294722606784,872608.5257531458,893845.4710486338,-58214.56343088472,69112.01574243838,53693.74835421222,64732.23292727374
183,894104.8010209331,32151.734887089624,35210.35947557736,59431.66066857406,-44967.46965619743,846498.415720227,894870.7811508593,-48438.94474825497,66767.78711555002,73841.36791799762,65745.37036819551
184,892681.6611342999,32151.734887089624,37374.78946300116,47596.37329053326,46869.42102297436,875917.3155183214,892966.6338181547,253.9327496974247,66588.73087173958,50999.72379539748,64732.23292727374
185,894247.1150095963,32833.775499931566,39838.55551251549,48010.838607273996,-44704.073727598894,846324.8359671861,894870.7811508593,270902.849366541,33840.75321347574,50999.72379539748,64732.23292727374
186,892823.9751229633,32833.775499931566,41841.80454342901,59431.66066857406,43079.35522404898,880379.4236493506,893113.1066899013,-40612.982185119574,66783.12775381166,52312.197298409796,65840.6138468895
187,894104.8010209331,32672.594543421284,46216.7162201367,47596.37329053326,-43999.836192188086,839635.469227171,893845.4710486338,-56088.058935355504,66548.56503250392,52358.249000269876,64827.47640596771
188,892681.6611342999,32861.46478995562,125287.48831389562,48010.838607273996,46922.6846308534,885578.9722244837,894870.7811508593,-57380.15230426451,66544.10216147773,52772.97971654046,64827.47640596771
189,894247.1150095963,32861.46478995562,34381.428842095906,59639.80138029318,-44209.33254466757,869988.7839906444,893113.1066899013,-58261.69166166682,66055.85925565603,53072.31577863099,65886.66554874956
190,892823.9751229633,32861.46478995562,36476.78127672958,47620.30719481206,47151.22059925241,834267.5719000357,893845.4710486338,-51317.55330823506,32767.479885621346,53486.78109537172,65840.6138468895
191,894104.8010209331,33189.34266315032,39147.77998461427,48034.77251155279,-43904.3477852377,891153.383498919,894895.2463755228,-9567.805117816824,66545.87519026408,73427.16800078674,64827.47640596771
192,892972.8807853584,33189.34266315032,41795.75284156893,59455.59457285286,45637.22995789256,886679.7541396632,893137.5719145646,-13324.283072979166,66545.87519026408,50999.989194927344,64827.47640596771
193,894253.7066833281,33105.107326744284,43154.278046441315,47620.30719481206,-43631.24779611186,873370.5353314178,893869.9362732971,-49015.14440779961,65898.87597591593,50999.989194927344,65840.6138468895
194,892830.5667966951,33266.28828325457,125324.09022760714,48034.77251155279,46340.92634009564,836261.923019617,894895.2463755228,-2384.130195102175,32652.586428714407,52128.255890499335,64854.98621083914
195,894396.0206719914,33266.28828325457,34003.56543906669,59455.59457285286,-43098.36979426061,887585.8297218073,892991.0990428181,334886.8958697519,66387.11888173764,52358.51439979974,65868.12365176092
196,892830.5667966951,33105.107326744284,36513.383190441105,47620.30719481206,46585.45511484955,878487.0953680666,894895.2463755228,-60642.38039822977,65744.58253841569,52726.92801468038,64854.98621083914
197,894396.0206719914,33437.37701519116,39184.381898325795,48039.80294947408,-42516.384571858944,846435.1378907138,893137.5719145646,-60790.04296692072,33331.02596547453,53072.31577863099,64854.98621083914
198,892830.5667966951,33437.37701519116,40852.535071867605,59460.62501077415,46034.91123870094,882869.9931521777,893869.9362732971,-60438.77460920521,68294.68044326393,53486.78109537172,65868.12365176092
199,894396.0206719914,33276.19605868087,42533.42218976056,47625.33763273335,-41986.8201259398,872502.6728987717,894895.2463755228,-52992.151321517515,65356.90146058746,53694.01375374208,64950.22968953311
200,892830.5667966951,33437.37701519116,47253.72163041885,48039.80294947408,44600.24336386625,835667.8599241762,893137.5719145646,-8744.84092133504,32833.85731760046,73841.63331752748,64950.22968953311
201,894430.4012706887,33437.37701519116,126669.88148812839,59644.83181821447,-41601.501021302625,891152.8207970599,893869.9362732971,-2057.6305172540797,68990.07250916863,50999.989194927344,66009.41883231497
202,892864.9473953923,33437.37701519116,35418.43425237805,47625.33763273335,126132.07456927883,887332.827800871,894895.2463755228,407584.51876865147,33592.40172093174,50999.989194927344,65963.36713045489
203,894430.4012706887,33276.19605868087,37582.86423980186,48039.80294947408,-31831.955552071835,874800.0976056496,893337.3460031967,-62719.33163883499,70531.39828099604,52312.462697939656,65070.964139678785
204,892893.1910478458,33437.37701519116,40046.63028931619,59460.62501077415,-36778.2905294917,843906.8773954646,894069.7103619291,-60689.3839925801,69177.57311241963,52358.51439979974,65070.964139678785
205,894458.6449231422,33437.37701519116,42049.87932022971,47625.33763273335,-37754.752787403246,891152.8207970599,895095.0204641549,-54149.99946513062,34453.433207072456,52772.97971654046,66084.10158060057
206,892893.1910478458,33276.19605868087,46401.765146007354,48039.80294947408,36630.10993398962,886564.6569540135,893190.8731314501,-3186.881455392043,70034.22963312198,53072.31577863099,65070.964139678785
207,894458.6449231422,33437.37701519116,125495.56309069632,59460.62501077415,-37729.799488904435,871225.1778316282,895095.0204641549,338686.1206382392,36847.573613332395,53518.54092431947,65255.170947119106
208,892893.1910478458,33437.37701519116,34589.5036188966,47625.33763273335,124296.89626299919,834067.1602706177,893337.3460031967,-62223.11552085455,71382.47541331973,63488.73437702698,66084.10158060057
209,894458.6449231422,33437.37701519116,36684.85605353028,48039.80294947408,-28427.216601345583,891725.2638978651,894069.7103619291,-66523.19547091197,37776.40095175686,52390.27422874748,65070.964139678785
210,892893.1910478458,33276.19605868087,39355.85476141497,59644.83181821447,-31635.138450015154,888344.6895169156,895095.0204641549,-65606.84118167132,71450.18336001565,52689.61029083801,65255.170947119106
211,894862.6531908433,33437.37701519116,42003.82761836963,47625.33763273335,-36372.617309441484,880365.5431528031,893337.3460031967,-54748.0509089619,70165.11067337176,53104.07560757874,66084.10158060057
212,893302.0033365915,33522.71855906381,43362.35282324201,48039.80294947408,-6822.473485190601,838780.6493333597,894069.7103619291,-8498.815019604417,36817.59876792948,53518.54092431947,65070.964139678785
213,894725.1432232244,33361.53760255353,125495.56309069632,59460.62501077415,82020.32152355768,892992.9648846897,895106.6959250487,971.9382009881078,70657.81645021965,53725.773582689835,65255.170947119106
214,893375.0913107805,33522.71855906381,34203.95999154891,47625.33763273335,-31118.050653345406,888356.3649778094,893202.5485923439,471793.2239389176,38139.23517825883,73873.39314647524,66084.10158060057
215,894798.2311974134,33522.71855906381,36713.77774292331,48039.80294947408,-36032.97519098549,881476.1652434396,895106.6959250487,867078.5795850626,72140.63381705928,51031.7490238751,65070.964139678785
216,893375.0913107805,33522.71855906381,39384.77645080801,59460.62501077415,65825.14111325849,870578.9850682456,893349.0214640906,818953.1334679361,70165.11067337176,51031.7490238751,65255.170947119106
217,894798.2311974134,33361.53760255353,40881.45676126063,47625.33763273335,-30840.79178113643,835875.1361243253,894081.385822823,825217.7993051882,36847.43304688262,52344.2225268874,66084.10158060057
