,0,1,2,3,4,5,6,7,8,9,10
150,44039.301695273185,908117.597990388,907565.4205572953,859717.0094007633,43638.6155852524,133485.6081228463,64615.877723481026,44764.42256828048,908413.9492930493,68560.89744219773,903330.8327515705
151,109280.9159808767,908291.2825664855,907565.4205572953,859717.0094007633,13925.41757118913,165859.95453048317,71406.3449848893,44349.95725153976,908413.9492930493,54699.33518231337,903330.8327515705
152,182710.9906160822,908291.2825664855,907565.4205572953,859866.8399672373,43526.48422411716,204612.46164574125,72736.29025221354,44764.42256828048,908413.9492930493,68657.93804747413,903330.8327515705
153,225516.34798157203,908291.2825664855,907565.4205572953,859890.190889025,13244.319888693357,143340.6723209036,66883.0487915728,44349.95725153976,908413.9492930493,54796.375787589786,903330.8327515705
154,192390.99758534846,908291.2825664855,907626.6207433501,860028.3459946052,43530.93274049305,198625.74040393071,74448.24079635997,44764.42256828048,908413.9492930493,68657.93804747413,903358.3472388701
155,281039.99550116045,908463.0503849904,907626.6207433501,860053.3177556843,13318.684015582676,133462.58227191627,75493.5442891854,44349.95725153976,908413.9492930493,54796.375787589786,903358.3472388701
156,247790.666758182,908463.0503849904,907626.6207433501,861751.718064918,43576.148523642914,165859.95453048317,75405.96996162861,44764.42256828048,908560.4221647958,68657.93804747413,904475.6320776704
157,179173.86815191535,908463.0503849904,908140.6870708861,862350.3901890989,14343.994117808259,204290.0997327207,77671.5835412409,44764.42256828048,908560.4221647958,54796.375787589786,904475.6320776704
158,288603.64104614826,908463.0503849904,908140.6870708861,862500.220755573,41977.42358368091,136248.71023445117,73414.3495348565,44349.95725153976,908560.4221647958,68657.93804747413,904475.6320776704
159,257956.23345826435,908463.0503849904,908140.1274550981,863306.7756798395,14477.990340305143,203082.63755099924,79282.8000892088,44764.42256828048,908560.4221647958,54842.42748944987,904559.8110365694
160,187907.66332297097,908463.0503849904,908140.1274550981,865718.331741186,41977.42358368091,135662.94602784078,74247.97409363904,44349.95725153976,908560.4221647958,68830.17418870788,904559.8110365694
161,470272.67614292563,908463.0503849904,908140.1274550981,867346.0336583381,15009.20655124462,202046.47425914742,80016.05774610105,44764.42256828048,908560.4221647958,55014.66363068361,904972.2498203125
162,96953.8204200999,908463.0503849904,908140.1274550981,868045.2429685504,41832.03119827535,135294.53241296014,73931.35183293244,44349.95725153976,908560.4221647958,68888.22655433566,904972.0128687882
163,138774.42904437496,908463.0503849904,908140.1274550981,868252.4756269208,12698.911667966104,202046.47425914742,74802.73576499161,44764.42256828048,908560.4221647958,55072.715996311395,904972.0128687882
164,170200.38510371727,908463.0503849904,908140.1274550981,868534.6235685282,44107.36473458239,135248.48071110004,73234.48850498779,44764.42256828048,908560.4221647958,68934.27825619574,904972.0128687882
165,206749.316361224,908463.0503849904,908537.2092214851,870245.9996220861,15155.740493515976,201770.16404798694,68247.8718996321,44349.95725153976,908560.4221647958,68750.07144875542,905970.8833119485
166,291809.83903169155,908463.0503849904,908537.2092214851,871397.6172394457,41988.45850480518,134695.86028877908,68945.07036928192,44764.42256828048,908560.4221647958,54888.509188871074,905970.8833119485
167,260840.06953078715,908463.0503849904,908537.2092214851,871986.8848837395,12713.024985832632,198661.67417243146,66692.72328340804,44349.95725153976,908560.4221647958,68750.07144875542,905970.8833119485
168,190878.37149800302,908463.0503849904,908537.2092214851,873312.0090602183,44263.79204111222,133498.516040417,69681.40006088489,44764.42256828048,908560.4221647958,54934.560890731154,905970.8833119485
169,471574.6336972893,908463.0503849904,908537.2092214851,873472.6712658233,14893.482529697476,165895.8882989839,68334.239496314,44349.95725153976,908560.4221647958,68888.22655433566,905970.8833119485
170,100238.68707093313,908463.0503849904,908537.2092214851,873960.4310265096,43337.31354909043,204326.03350122142,68102.50854533006,44764.42256828048,908560.4221647958,54934.560890731154,905963.6859266611
171,140386.54499837907,908463.0503849904,908697.1898440232,875508.030071693,12774.763799030534,136077.41134458152,68241.75938633671,44764.42256828048,908560.4221647958,68967.11188023718,905963.6859266611
172,172734.00096513113,908463.0503849904,908689.1726278433,876245.6798688291,44096.06042434447,203082.63755099924,67765.61169226644,44349.95725153976,908560.4221647958,68782.90507279686,905963.6859266611
173,192777.63063635948,908463.0503849904,908689.1726278433,877435.8906183105,15148.533995836424,135939.2562390013,67400.82437203941,44764.42256828048,908560.4221647958,55015.11356366186,906018.066747454
174,473439.7276226226,908463.0503849904,908689.1726278433,878522.9726448932,43419.45182799943,202046.47425914742,67631.18215673458,44385.340174744975,908560.4221647958,68876.67582354622,906018.066747454
175,104203.77027996429,908463.0503849904,908714.33800721,878522.9726448932,12825.762463308278,135368.70281011536,66976.79585575231,44799.805491485706,908560.4221647958,55015.11356366186,906018.066747454
176,143528.0590785186,908463.0503849904,908703.7053072394,878772.6902556833,44192.6899996342,201867.3602960722,66621.49776761487,44464.289753686986,908560.4221647958,68876.67582354622,906018.066747454
177,174472.0791469773,908463.0503849904,908703.7053072394,879015.5994384523,14822.380488219456,134793.05653686434,65645.23825836918,44878.75507042772,908578.2516531912,55015.11356366186,906018.066747454
178,208803.62288366762,908463.0503849904,908725.2301832774,879315.2605714004,43509.145795870514,198897.02552609696,65106.647840572004,44878.75507042772,908578.2516531912,68876.67582354622,906018.066747454
179,293262.44409505604,908463.0503849904,908741.7302696785,880713.679191825,13940.76653340494,133655.60325323645,65307.4238466045,44464.289753686986,909312.3842137062,55015.11356366186,906018.066747454
180,262370.51620021043,908463.0503849904,908741.7302696785,881362.9449798792,43509.145795870514,166029.94966087333,64122.059489523934,44878.75507042772,909312.3842137062,68876.67582354622,906018.066747454
181,191934.43820521663,908492.1538781637,908741.7302696785,881524.1259363896,13501.347918165404,204782.4567761314,68016.40938645537,44464.289753686986,909312.3842137062,55061.16526552194,906018.066747454
182,472321.4592807046,908492.1538781637,908741.7302696785,882244.4151873828,44030.6172784098,143510.66745129373,64633.08998457455,44878.75507042772,909384.7022592081,69014.83092912646,906626.3952789527
183,103967.36988629583,908492.1538781637,908741.7302696785,883227.3932784939,14169.292272451205,198795.73553432088,67658.01791335116,44464.289753686986,909384.7022592081,55061.16526552194,906626.3952789527
184,142029.1014736527,908492.1538781637,908741.7302696785,883377.223844968,43698.56485793663,133632.57740230637,66325.66668383853,44878.75507042772,909559.5791493014,69060.88263098654,906645.5346086805
185,173781.7499061785,908492.1538781637,908741.7302696785,883826.7155443903,13690.766980231521,166029.94966087333,67029.9126734437,44878.75507042772,909559.5791493014,68876.67582354622,906664.6739384085
186,193354.95749709825,908492.1538781637,908741.7302696785,884598.5691568329,44137.983473176166,204460.09486311083,64731.79045146915,44464.289753686986,909559.5791493014,55015.11356366186,906664.6739384085
187,473556.53746476053,908492.1538781637,908741.7302696785,884648.5126789908,14276.65846721757,136418.7053648413,66066.07334579475,44878.75507042772,909559.5791493014,68876.67582354622,906664.6739384085
188,104105.52499187607,908492.1538781637,908761.4734605611,884773.371484386,29782.39316749964,203216.69891288865,33022.66512508431,44464.289753686986,909576.495909408,55015.11356366186,906664.6739384085
189,142960.53271856092,908492.1538781637,908761.4734605611,884456.8473018124,27548.952449969416,135797.0073897302,339918.7873907087,44878.75507042772,909576.495909408,68876.67582354622,906664.6739384085
190,174773.0957965556,908492.1538781637,908761.4734605611,884656.6213904445,27109.53383472988,202180.53562103683,-15446.432469505145,44464.289753686986,909609.1407727691,55015.11356366186,906834.4051851216
191,193930.60377034926,908494.7796197173,908761.4734605611,884656.6213904445,27109.53383472988,135428.59377484955,-14161.109541520698,45050.991211661465,909609.1407727691,68876.67582354622,906836.5536195347
192,474621.7658791306,908494.7796197173,908761.4734605611,884656.6213904445,26670.11521949034,202180.53562103683,-12917.508232616427,45050.991211661465,909609.1407727691,55061.16526552194,906861.5253806137
193,106094.2179319974,908494.7796197173,908761.4734605611,884806.4519569185,40778.20559234032,135382.54207298945,-11844.199047886437,44636.525894920735,909609.1407727691,69014.83092912646,906861.5253806137
194,144975.71724551448,908494.7796197173,908761.4734605611,885328.5879585712,13119.7221053453,201904.22540987632,-11255.49863234147,45050.991211661465,909609.1407727691,55061.16526552194,906861.5253806137
195,175461.94387688805,908494.7796197173,908761.4734605611,885006.2260455505,45002.35186885098,134829.9216506685,-10317.010489172008,44636.525894920735,910058.6324721912,69060.88263098654,906946.0103287147
196,209960.70784167678,908494.7796197173,908761.4734605611,885006.2260455505,14796.70927686055,198795.73553432088,-9844.24480071339,45050.991211661465,910075.6937149405,68876.67582354622,906946.0103287147
197,294727.62916842435,908494.7796197173,908761.4734605611,885328.5879585712,44484.91783026759,133632.57740230637,-8964.603840444339,45050.991211661465,910075.6937149405,55015.11356366186,906946.0103287147
198,263662.9836750777,908494.7796197173,908786.4452216402,885156.0566120245,14080.98045046083,166029.94966087333,-6580.854346567659,44636.525894920735,910075.6937149405,68876.67582354622,906946.0103287147
199,193226.9056800839,908494.7796197173,908786.4452216402,885156.0566120245,44920.17756242391,204460.09486311083,49116.970029338925,45050.991211661465,910075.6937149405,55015.11356366186,906965.1496584425
200,472622.5808651948,908494.7796197173,908786.4452216402,885156.0566120245,15131.220367790498,136211.47270647093,72998.01028057007,44636.525894920735,910089.5249942329,68876.67582354622,906965.1496584425
201,104808.99598568009,908494.7796197173,908786.4452216402,888334.5571734617,44225.21966804506,203216.69891288865,60541.024927418184,45050.991211661465,910089.5249942329,55015.11356366186,906965.1496584425
202,143493.9070826021,908705.9247937967,908786.4452216402,888150.6754368789,14122.54579789775,136073.3176008907,75933.44219744625,45050.991211661465,910089.5249942329,68876.67582354622,907125.8719647164
203,174970.2453039674,908705.9247937967,908786.4452216402,888293.0474336147,44691.32938153996,202180.53562103683,59805.94647383722,44636.525894920735,910089.5249942329,55046.03331322825,907125.8719647164
204,193426.04131705294,908705.9247937967,908786.4452216402,888293.0474336147,15886.116941695207,135405.56792391947,74641.44762011747,45050.991211661465,910089.5249942329,68907.5955731126,907550.3919030596
205,473812.9310908067,908705.9247937967,908936.2757881142,888631.3016986847,44014.72078519492,201904.22540987632,57859.82799788658,44673.65547965863,910089.5249942329,55092.08501508833,907550.3919030596
206,104007.15199148905,908705.9247937967,908936.2757881142,888078.6812763636,13323.536946756263,134829.9216506685,72745.9621413913,45088.12079639936,910089.5249942329,69045.75067869286,908049.8271246396
207,143237.18904004944,908705.9247937967,908936.2757881142,887689.5127915596,44740.30777953897,198933.8906399011,60572.26651390801,45088.12079639936,910089.5249942329,55092.08501508833,908049.8271246396
208,174594.17230099795,908705.9247937967,908875.6644631748,887413.2025803991,15369.998268124222,133655.60325323645,65743.4461133135,44673.65547965863,910089.5249942329,69091.80238055292,908049.8271246396
209,193617.230414006,908705.9247937967,908875.6644631748,887887.6660409002,44063.69918319392,166029.94966087333,62058.82311040423,45088.12079639936,910089.5249942329,68907.5955731126,908049.8271246396
210,475016.76001274993,909076.2354675699,908875.6644631748,887922.6924235816,14495.31992072836,204782.4567761314,63500.06270838884,44673.65547965863,910089.5249942329,55046.03331322825,908049.8271246396
211,78903.31211426672,909076.2354675699,908875.6644631748,888996.4781499791,44063.69918319392,143510.66745129373,65713.94715708899,45088.12079639936,910089.5249942329,68907.5955731126,908049.8271246396
212,124448.76511853994,909076.2354675699,909025.4950296489,888685.7916978523,14554.103172229354,198795.73553432088,61927.770668510944,45088.12079639936,910089.5249942329,55046.03331322825,908199.6576911138
213,156552.49666596093,909076.2354675699,909025.4950296489,888697.4671587462,30033.397557027984,133632.57740230637,66404.96008147781,44673.65547965863,910089.5249942329,68907.5955731126,908199.6576911138
214,186573.82221157104,909076.2354675699,909025.4950296489,888937.4486707012,27830.556038064406,166029.94966087333,28279.824456430353,45088.12079639936,910249.5056167709,55046.03331322825,908199.6576911138
215,271841.39418865636,909076.2354675699,909025.4950296489,888937.4486707012,27391.137422824868,204460.09486311083,339832.26974588167,44846.21063289966,910249.5056167709,68907.5955731126,908203.8254631446
216,234991.11079704628,909076.2354675699,909025.4950296489,888937.4486707012,27391.137422824868,136418.7053648413,-10941.516271563176,45260.67594964039,910249.5056167709,55046.03331322825,908203.8254631446
217,164363.59261691128,909241.2545940364,909040.9285216085,888937.4486707012,26939.242158335706,203216.69891288865,-10120.924431938998,45260.67594964039,910249.5056167709,68907.5955731126,908203.8254631446
218,449160.0296288788,909241.2545940364,909055.2632197703,888939.3945808501,41028.32703600264,135797.0073897302,-9731.955266762043,44846.21063289966,910249.5056167709,55092.08501508833,908203.8254631446
