,0,1,2,3,4,5,6,7,8,9,10
149,874385.7842210964,38895.65934641525,869710.6682817138,840419.2000166755,888220.081349609,887349.5873497128,213300.99194560025,895575.964681736,875092.0482988923,54531.43388391752,44442.03290440316
150,874079.0042462808,40323.26210407776,875409.9889574551,880987.7019379361,887696.4678991137,849874.0183517049,171157.04358507763,895517.5821441677,875310.7913415916,54531.43388391752,44442.03290440316
151,874446.8455066794,119716.39611085724,867025.3322996944,840419.2000166755,850816.1500606401,887378.5920864077,177610.92300403753,895493.1699988765,874758.1709192729,54093.942716246755,44442.03290440316
152,874706.4517657283,26991.29441558433,877579.288618447,880551.27905497,888825.3928520253,849756.5502166533,218366.67915020912,894970.0854478698,874122.3281298594,43317.84448098782,44442.03290440316
153,874673.8494337073,30307.016949510158,871166.7526031096,840422.1957489491,888220.081349609,889147.3589101894,174753.99347591586,894215.0907861153,873615.7594094009,54565.576040642874,44442.03290440316
154,874644.6905592814,33231.3000176253,874978.3813880594,880551.27905497,850804.4745997463,886589.6674425578,179443.80449038485,893009.4008105415,872615.7737892731,54565.576040642874,44442.03290440316
155,876045.6784484254,34612.85107342772,872952.1733288994,840422.1957489491,889389.9723573576,848824.2961041882,221428.08438398025,892908.238212086,837080.3048117049,54565.576040642874,44442.03290440316
156,876443.8231223621,36685.17765713137,873831.0105593784,880551.27905497,888237.4624249053,886177.8043757407,176466.0600928705,892908.238212086,878186.732828427,54565.576040642874,44442.03290440316
157,876352.413831397,36685.17765713137,873980.8411258525,840257.0085707722,888208.4058887152,848604.5867965685,216523.57813588163,892682.9896669727,878018.9708792486,54565.576040642874,42646.016531860005
158,876318.8387787859,37594.732915445704,874483.9227785686,843083.7441298354,850218.5831127602,886182.3969671445,174186.5008507965,892128.3555600734,876578.2061362545,43351.98663771317,44856.49822114389
159,875697.8349164297,38078.275784976555,874483.9227785686,881309.5320825548,889719.7559149584,847798.9860019626,179313.80303293624,891435.286929355,876578.2061362545,54980.0413573836,44856.49822114389
160,873672.9472945214,38976.28397124814,873605.0855480895,840840.2801304527,887952.2979593298,886137.6431533623,219869.78909599676,889553.9738294007,875920.3203248794,54565.576040642874,44856.49822114389
161,875814.3514310152,40403.88672891064,874484.4823943565,880561.0733446975,850060.1237645391,844849.7090131451,175291.74169543845,883725.3787340067,875724.598050838,54565.576040642874,44475.35066191209
162,873494.1309318356,119797.02073569014,874484.4823943565,840167.137937454,889710.1193941985,887768.748263341,214412.66242557717,882869.8822864924,875724.598050838,54565.576040642874,44475.35066191209
163,876143.0375557933,27071.91904041722,873757.1545777153,879202.3734067795,888069.3665559244,879440.0522754011,171952.9933105826,881419.2536779,875144.0173036563,54565.576040642874,44475.35066191209
164,875654.0057485364,30387.64157434304,874987.7654706098,845248.0738274847,886917.3513363443,835314.3959377601,178331.1540182038,881158.258217857,874591.3968813376,54128.084872972104,44475.35066191209
165,873759.1911386347,33311.92464245818,874695.1074091892,847559.5344081295,849366.947175629,884672.1461765674,218856.65165507497,881791.4008828767,873536.1492189781,43351.98663771317,44504.53137093605
166,876509.1099027757,34693.475698260605,874695.1074091892,879480.6291615653,887833.6944342088,875796.7292833717,175038.457335208,881529.9486616575,873444.0458152604,54565.576040642874,44504.53137093605
167,876072.3128478597,36765.80228196425,874695.1074091892,845614.1880712723,887052.5057848941,866267.3295516446,179689.67922307615,881529.9486616575,873444.0458152604,54565.576040642874,44504.53137093605
168,875580.2647838586,36765.80228196425,874695.1074091892,845913.3617710193,887017.9686097805,880344.4101935369,222011.19323249056,881670.3352027497,873322.335567942,54565.576040642874,44504.53137093605
169,873463.2747238044,37594.732915445704,874703.8777027131,848071.4665418372,854952.5467085335,860002.3103218495,176788.42200589104,882617.3804368633,874262.0458989192,54565.576040642874,44913.00172271347
170,875834.6432024497,38078.275784976555,875003.5388356613,848195.6587736801,887249.452884901,882720.8307219329,217659.3074067129,882728.3579582376,838894.3388705294,54595.18288424106,43116.98535017031
171,875627.4105440793,38976.28397124814,876650.3448859225,849237.3546793719,856087.4354877407,874538.6291328688,174140.44914893643,882590.2028526573,880597.866183413,54157.69171657029,45327.46703945419
172,873416.9288547954,40403.88672891064,875502.9740572415,849732.480523274,888429.3518439247,860580.6787794572,179482.4465647058,882499.4383102454,879157.101440419,43381.593481311356,45327.46703945419
173,875830.248753295,119797.02073569014,876210.926270683,882266.0104143743,887364.8539718769,883880.7240631058,220278.67124216707,881692.9923744863,878073.2348457021,54595.18288424106,45327.46703945419
174,875531.6068039592,27071.91904041722,875502.9740572415,848319.6540079464,856058.8471879456,875033.1171519912,175291.74169543845,881621.021044815,878045.2745208391,54595.18288424106,44913.00172271347
175,873308.2847176946,30422.194984985705,876210.926270683,849974.4400331292,888584.4797358173,861306.7052318929,214821.54457174748,882511.8957322058,875470.3206971015,54595.18288424106,44913.00172271347
176,875741.2721156334,33346.478053100844,875505.4641587081,851045.299516805,856378.1930179489,883967.1202635064,172361.8754567529,887277.2642309618,874837.6921721703,54595.18288424106,44913.00172271347
177,875207.8726952445,34728.02910890327,876213.4163721496,882961.4762776394,889999.6930191906,876919.6291988413,178740.0361643741,880198.954926313,839302.2231946021,54595.18288424106,44913.00172271347
178,873804.2387527294,36800.355692606914,875773.99775691,850078.3165705474,888993.0638102677,863001.0729266175,219265.53380124527,887008.7306327599,880430.1042342347,43381.593481311356,44913.00172271347
179,876216.8411125953,36800.355692606914,875923.828323384,851054.8023821908,856622.5591542886,884721.2434175722,175447.33948137832,884869.5579317806,878989.3394912407,55079.706133468106,44913.00172271347
180,874075.4369761015,37801.99484231128,876802.6655538632,882990.6398556235,889328.4650991856,877468.8970246741,180269.34495067963,885007.7130373608,878073.2348457021,54665.24081672738,43116.98535017031
181,876212.4844037686,38285.53771184213,876513.0775050977,850566.5594763692,857075.0021850043,866441.0221158764,222766.14365041215,885095.5707126098,878015.6676772409,54665.24081672738,45327.46703945419
182,875590.7864286576,39183.545898113705,876952.4961203373,851208.1581920178,890383.9928530185,885881.432885366,177548.2850786983,885007.6121702578,875696.2296492476,54665.24081672738,45327.46703945419
183,873651.9236026519,40611.14865577622,877102.3266868114,883209.8607413252,889343.6679103823,874690.5050528941,218419.17047952017,884828.409387054,874808.0853285721,54665.24081672738,45327.46703945419
184,876150.6942070741,120004.2826625557,879363.8552099573,850814.9439400549,856971.217344254,873982.5528394526,174900.3122217437,884652.6034175239,838299.6031444977,54227.74964905661,44913.00172271347
185,874212.2986143683,27279.18096728279,876727.3435185202,851303.1868458766,890610.6074868605,874562.6475733493,180242.30963751307,884164.3605117023,880647.2007581987,43451.65141379768,44913.00172271347
186,876305.6014280699,30594.903501208617,879863.2904315377,883698.1036471468,858538.2128809692,873763.3335850064,220123.08344834315,883261.1111359322,879038.6740660263,54665.24081672738,44913.00172271347
187,875664.1284317633,33519.186569323756,876958.2451418985,850824.4468054408,891761.1967119873,878859.675197754,176051.6047682457,883577.7839362842,878458.0933188447,54837.35281560158,44913.00172271347
188,873704.7910365463,34900.73762512619,878926.4749400849,884036.610029897,890338.4763544754,866073.5078183146,215172.52549838444,883148.2476905428,878271.1834729852,54837.35281560158,44913.00172271347
189,876116.5013853831,36973.06420882982,877608.5191989586,850636.6988208257,858128.3777429401,887565.925421813,172712.85638338985,883148.2476905428,875942.9330168099,54837.35281560158,44913.00172271347
190,873767.864590519,36973.06420882982,880535.1790138643,852371.4376600538,892681.0952608007,880077.3988336651,179091.01709101105,882724.9234544282,839183.7958202092,54837.35281560158,43116.98535017031
191,876355.1893560113,38383.459304491014,876461.1483702776,884766.2295968909,891216.3665433356,867238.4951406381,219789.6962161449,884447.9011931077,881408.2598344807,54399.86164793081,45327.46703945419
192,874230.6439802224,38867.002174021865,881184.4448019185,851517.4288636404,858810.835504675,887334.3378179672,175798.32040801528,882903.2417332262,878942.8421839636,43623.76341267188,45327.46703945419
193,876348.2456203154,39765.01036029345,878279.3995122793,884293.0625308827,891819.4136329499,881693.1930142806,180622.72378414607,883041.3968388066,878203.3119157855,54837.35281560158,45327.46703945419
194,875706.7726240089,41192.61311795596,879426.7703409604,850472.2332542565,859683.3939091217,875097.3211942837,222944.23779356043,883814.6132457724,877203.3262956577,54837.35281560158,44913.00172271347
195,873804.2064332817,120585.74712473546,879426.7703409604,852423.8949138906,892969.9776552533,878739.3234340593,177721.46656696097,882294.3659311822,874483.6312913995,54837.35281560158,44913.00172271347
196,876419.7271355129,27860.64542946253,879576.6009074344,884330.5688093393,891505.2489377882,873295.4150341472,218985.50132207686,881204.1371592495,838159.469566969,54837.35281560158,44913.00172271347
197,874257.0260285554,33248.694547092,881363.0726604456,851496.2333928294,859281.2171535555,886971.2990417324,175073.49371000633,877329.3938975979,879978.9886751305,54837.35281560158,44913.00172271347
198,876398.4301650492,34100.6510315035,878444.2263867671,883695.853031771,891991.5459334608,880637.6740136747,180808.64048006976,877134.0967352692,879020.7102819809,54399.86164793081,44913.00172271347
199,875776.732189938,35482.20208730592,881614.4284212032,850383.0551006751,859767.5141492282,868315.3373947658,220689.41429089985,871157.7543525607,877852.9627126746,43623.76341267188,44913.00172271347
200,873842.5607118146,37554.52867100957,882053.8470364427,851447.0316462705,893222.3437128876,888947.0063838314,176617.93561080238,799155.0138187229,874472.0990241135,54837.35281560158,43116.98535017031
201,876427.2274571022,37554.52867100957,882053.8470364427,883916.6614069751,891757.6149954225,883206.031913816,215738.85634094113,-17949.527227901264,838147.7941060752,54837.35281560158,45327.46703945419
202,874182.9269483769,38383.459304491014,882053.8470364427,850326.0906396494,859533.5832111898,878817.6425145098,173279.18722594655,241150.56423762516,879771.5909401953,54837.35281560158,45327.46703945419
203,876462.486190451,38867.002174021865,882146.040953263,851928.9744626948,893519.5774004357,878817.6425145098,179657.34793356777,912351.6711672933,879032.060672017,54837.35281560158,45327.46703945419
204,874182.9269483769,39765.01036029345,882146.040953263,883990.4389960561,892384.6275756117,879397.7372484067,220182.84557043895,912351.6711672933,877673.5253026024,54837.35281560158,44913.00172271347
205,876462.486190451,41192.61311795596,882146.040953263,850187.9355340692,859841.2464297647,879540.0161337592,176364.65125057197,911806.127467854,875289.3541967011,54399.86164793081,44913.00172271347
206,874390.2886314255,120171.28180799473,882146.040953263,851164.4213457126,893277.6822421027,879100.5975185195,181015.87313844013,911806.127467854,838589.8904439337,43623.76341267188,44913.00172271347
207,876351.7221352367,27860.64542946253,882146.0866232999,883393.2045626382,892301.1964304592,879686.4890055056,222692.66332181334,911837.0912258473,879771.5909401953,54837.35281560158,44913.00172271347
208,874447.4129062064,31176.36796338836,882146.0866232999,850049.780428489,860418.9346803018,879686.4890055056,177792.25400823445,911677.77795712,878584.695474208,54837.35281560158,44913.00172271347
209,876542.7653408401,34100.6510315035,882595.5783227221,851083.938414274,893753.5775596462,880095.4001072189,218018.41558301513,911451.184610748,876368.286317485,54837.35281560158,44913.00172271347
210,874309.2578006261,35482.20208730592,882156.1597074826,883283.5580532157,893265.3346538245,880079.3022749322,175512.69476616045,911451.184610748,839469.4779494575,54837.35281560158,44913.00172271347
211,876644.6880681475,37554.52867100957,883113.9295796773,850202.4812564895,860894.8299978452,879810.7686767301,180808.64048006976,911394.6814155406,879771.5909401953,54837.35281560158,43116.98535017031
212,874503.2839316537,37554.52867100957,883113.9295796773,851183.7185008258,894411.356783492,880079.3022749322,220689.41429089985,911394.6814155406,879032.060672017,54399.86164793081,45327.46703945419
213,876458.3401257356,38383.459304491014,883113.9295796773,883439.0247650712,861069.4784168872,879371.3500614907,176617.93561080238,910869.2385774256,877696.5511535325,43623.76341267188,45327.46703945419
214,874571.6602633798,38867.002174021865,883284.3085134258,849779.3764449554,895441.7455689926,880518.7208901716,215738.85634094113,910869.2385774256,874837.1849778473,54837.35281560158,45327.46703945419
215,876839.7964503318,39765.01036029345,883289.392300588,850755.8622565989,893952.6047062363,879371.3500614907,173398.35571980514,910840.0473086414,838389.2336959592,54837.35281560158,44913.00172271347
216,874744.4440156983,41192.61311795596,883289.392300588,882955.4818955404,861361.8311268495,880079.3022749322,179776.51642742637,910840.0473086414,879032.060672017,54837.35281560158,44913.00172271347
217,876885.848152192,120585.74712473546,883441.8131342274,849641.2213393752,894957.5970077331,879810.7686767301,220302.01406429755,910887.1200627304,877696.5511535325,54837.35281560158,44913.00172271347
