,0,1,2,3,4,5,6,7,8,9,10
148,884302.7412585785,59555.91700697046,900377.676823438,864996.4967648305,19539.595999923513,9431.165720742008,863613.8020009992,854488.401119094,67338.93447814984,28252.471818627193,-3444.1704670756244
149,884302.7412585785,46385.13027498733,861149.9937152968,885253.2827088857,25635.37851433496,15911.388915796591,867545.283135448,891385.014836554,67523.14128559016,28261.471196174763,-3201.550756986099
150,883353.1384852381,60430.899342312,900529.2334823469,858038.5385638552,36285.208665972095,-6742.167469794946,865976.0129211335,888000.2058007949,67523.14128559016,28261.471196174763,-3343.864745649401
151,883122.7104592128,46385.13027498733,894084.4271255003,865142.4728435612,43685.53607646382,-9743.083355327668,867821.5933466085,886556.7338880892,67338.93447814984,28290.29916548008,-3201.550756986099
152,850987.936095523,61144.70072114326,856001.4804714071,884672.1890764295,58391.31490500507,-7699.821539692772,866114.1680267139,886263.7881445962,67523.14128559016,28267.27331455004,-3186.3963851205253
153,885070.2276952447,46914.72484637825,898637.9749684287,856793.51915401,248190.7377856294,-8285.751427841504,867867.6450484686,855016.2421720068,67338.93447814984,28290.29916548008,-3328.710373783828
154,883964.4468680737,61727.31066374216,893654.5396343198,852716.6908903988,3102.330309312081,-7842.799152638168,864881.9073806467,892100.8179849305,67523.14128559016,28267.27331455004,-3186.3963851205253
155,883792.3090880676,57329.373136104434,855547.1808349355,840768.6139664407,5948.61008257813,-10524.693969146985,868236.0586633491,887324.3583002908,67338.93447814984,28290.29916548008,-3328.710373783828
156,883772.9659078694,46461.17149712534,898491.5020966823,858078.6101262306,8628.856869070325,-3697.398470112002,865079.1998964434,887275.5340097086,67523.14128559016,28267.27331455004,-3116.4662338921653
157,883212.4277257652,61036.535135840946,862556.8242282046,865353.5582928277,15578.523315461593,-9153.291506850332,868263.064195933,855859.9308122785,67338.93447814984,28267.27331455004,-3258.780222555468
158,883129.715426787,46461.17149712534,900958.6644729369,885029.7473974423,19539.595999923513,-5735.718927468719,864908.9129132306,892756.755455368,67523.14128559016,28290.29916548008,-3116.4662338921653
159,882983.2425550406,61358.897048861516,894488.8863550113,857004.6046032765,25635.37851433496,-16815.438759020573,867268.6701174555,891607.7144904836,67338.93447814984,28267.27331455004,-3258.780222555468
160,850404.8906930278,47221.02457781667,856405.9397009182,853076.040970881,36285.208665972095,18190.665516555462,868502.8960625182,887820.6766298336,67523.14128559016,28290.29916548008,-3116.4662338921653
161,885756.3681277115,61727.31066374216,900958.6644729369,840796.7318894651,43685.53607646382,-7996.845334323057,866856.1700997103,887820.6766298336,67904.70530052677,28267.27331455004,-3258.780222555468
162,884478.4495205344,59631.95822910848,894513.8581160902,858617.5979519573,58391.31490500507,-13608.561287520519,866860.1497813642,887771.8523392515,68119.96900636193,28290.29916548008,-3091.4130574219325
163,884599.969093782,46461.17149712534,856430.9114619972,865428.5864881702,248190.7377856294,18681.912087984332,866713.6769096177,887944.4074924926,67935.76219892161,28267.27331455004,-3040.7871070921597
164,883542.253295959,60322.733757009686,900958.6644729369,885641.9716590424,3102.330309312081,-16307.307541826682,867180.8392472115,888320.2398149603,68119.96900636193,28267.27331455004,-3183.1010957554618
165,883395.7804242126,46461.17149712534,894513.8581160902,858251.415772591,5948.61008257813,2901.880216662279,869195.9788249,857072.693842371,68119.96900636193,28290.29916548008,-3040.7871070921597
166,850020.4409667928,61358.897048861516,857407.3972736405,865599.6003750614,8628.856869070325,-16844.939803994,867549.2528620921,893696.5079368784,67935.76219892161,28267.27331455004,-3183.1010957554618
167,884573.3439755568,47052.566235051796,900962.4223452625,885641.9716590424,15720.837304124896,1195.2489102960126,867549.2528620921,892720.0221252348,68119.96900636193,28290.29916548008,-3040.7871070921597
168,884130.5931558071,61789.110830277685,894517.6159884158,859081.5575823416,19539.595999923513,-16975.57833176348,867549.2528620921,888862.9031692434,67935.76219892161,28267.27331455004,-3183.1010957554618
169,882854.7063386984,59693.75839564401,857469.5105606073,881616.1903595384,25635.37851433496,43.95636379398957,867159.7195503305,888814.0788786612,68119.96900636193,28290.29916548008,-3040.7871070921597
170,882683.1281744803,46548.46263511257,901091.1039482481,855861.3770774434,36317.161342175415,-18643.954589469715,868682.9984923219,888814.0788786612,67935.76219892161,28267.27331455004,-3183.1010957554618
171,848644.3296504824,60410.024894996925,895134.5404972233,852687.7981896023,43717.48875266714,9502.710940254981,866922.1749740788,857322.411453161,68119.96900636193,28267.27331455004,-2950.5956717993213
172,884603.1773977597,46548.46263511257,857539.8367489518,834281.0406401239,58795.994452966974,-3923.3773480134487,867984.2819638182,893953.8974631933,68119.96900636193,28290.29916548008,-3092.9096604626234
173,882915.22896006,61446.18818684874,901115.301801943,862927.7158643947,248595.41733359132,-13899.298021920717,866191.0831292638,894023.9785585348,67935.76219892161,28267.27331455004,-2855.05475085341
174,849933.1044220475,47078.0572065035,895158.7383509183,886705.1453779119,3134.2829855154005,1994.2663410069488,867691.3362203252,889727.4409873039,68119.96900636193,28290.29916548008,-2855.05475085341
175,883531.6780962853,61814.60180172939,857564.0346026467,857947.6382250133,5980.562758781449,-15969.418256943361,865898.1373857708,889190.3737908999,67935.76219892161,28267.27331455004,-2997.368739516712
176,880033.3849603044,59719.24936709571,901564.7935013652,864734.214615935,8660.809545273645,1148.9015303270603,871610.9810582811,889267.693372238,68154.5224170046,28267.27331455004,-2855.05475085341
177,845928.3017389019,46548.46263511257,895158.7383509183,886705.1453779119,15610.475991664913,-17217.60375864069,855403.8424001592,889218.8690816558,68154.5224170046,28290.29916548008,-2997.368739516712
178,880647.8319381333,60410.024894996925,857564.0346026467,857947.6382250133,19571.548676126833,4821.163995173484,876376.1968162057,889218.8690816558,67970.31560956428,28267.27331455004,-2785.12459962505
179,877577.9230187342,46548.46263511257,901584.4546299288,864734.214615935,25667.33119053828,-15188.33493974471,872564.9927318164,889218.8690816558,68154.5224170046,28290.29916548008,-2927.438588288352
180,834890.3138565498,61446.18818684874,895139.6482730822,885826.3081474327,36689.888213934006,2806.3463683586324,859899.0238191048,857727.2016561556,67970.31560956428,28267.27331455004,-2716.2140144179903
181,876694.3171639461,47078.0572065035,858033.1874306325,861340.9264204742,44090.215624425735,-16058.45169378915,877428.7592795789,895037.4530437174,68154.5224170046,28290.29916548008,-2858.528003081293
182,859900.9944045279,61814.60180172939,901701.1654592112,866882.4834015507,58795.994452966974,2102.9557482685796,871762.9763457238,895058.4773723199,67970.31560956428,28442.446084524632,-2716.2140144179903
183,772696.0091724489,59719.24936709571,895744.6020081865,885655.4231303951,248786.35912490945,-16685.28524983753,862144.5911010363,892231.7124392975,68154.5224170046,28442.446084524632,-2858.528003081293
184,849504.5602264856,46548.46263511257,858149.898259915,858435.881130835,3155.3400690697235,6565.541945972333,878414.3701843122,890229.9165254285,68154.5224170046,28465.471935454672,-2716.2140144179903
185,756414.9656662595,60410.024894996925,902150.6571586335,865613.0518464141,6001.619842335773,-13936.671942129069,873751.7742202132,890258.1946497866,67970.31560956428,28442.446084524632,-2716.2140144179903
186,870184.0283761667,46548.46263511257,895705.8508017869,885679.8352756862,9054.593500586561,2295.0277284362232,863328.3151384477,890258.1946497866,68154.5224170046,28465.471935454672,-2858.528003081293
187,839346.3340259953,61446.18818684874,858599.3899593372,859802.9612671358,16004.259946977829,-14980.917931888189,879952.3373561283,890258.1946497866,67970.31560956428,28442.446084524632,-2716.2140144179903
188,611912.1086971835,47078.0572065035,902173.8485436969,881603.007012075,19965.332631439745,4863.622281317331,874559.0307100464,890209.3703592045,68154.5224170046,28465.471935454672,-2858.528003081293
189,900449.9011834024,61814.60180172939,895729.0421868503,855799.3694393978,26061.115145851196,-12199.926890281473,862503.6065472926,890238.3976250123,67970.31560956428,28442.446084524632,-2716.2140144179903
190,899386.3159922748,59719.24936709571,858622.5813444005,841127.6701194554,36710.94529748833,1000.2204736805243,881838.950265348,890238.3976250123,68154.5224170046,28442.446084524632,-2858.528003081293
191,893510.1307106679,46548.46263511257,902323.6791101709,858802.0633102013,44304.87641385442,-15106.428051804704,876882.3621422197,890238.3976250123,68154.5224170046,28465.471935454672,-2646.28386318963
192,892698.8257170077,60410.024894996925,895729.0421868503,865613.0518464141,59342.72121594337,3551.518469853648,865973.5788233904,890238.3976250123,67970.31560956428,28442.446084524632,-2788.5978518529328
193,887125.0088180839,46548.46263511257,858622.5813444005,885679.8352756862,248786.35912490945,-13103.525927835159,882716.3695002119,890238.3976250123,68154.5224170046,28465.471935454672,-2646.28386318963
194,870157.7611648382,61446.18818684874,902352.2143494375,859802.9612671358,3528.0669408283165,2584.556955990667,878080.1529280848,890238.3976250123,67970.31560956428,28524.457148686008,-2788.5978518529328
195,799377.7597774329,47095.82819083473,895878.8727533245,881456.5341403285,6232.032725431063,-14739.79331206681,868339.7069569418,890238.3976250123,68154.5224170046,28547.482999616048,-2646.28386318963
196,674060.0439441539,61832.372786060616,858772.4119108747,856116.727328182,9054.593500586561,6019.729084401144,884419.6175455484,890238.3976250123,67970.31560956428,28524.457148686008,-2646.28386318963
197,903518.1355848399,59737.02035142694,902352.2143494375,842543.5745463384,16316.458643404945,-11792.744130298093,880744.6627934345,890659.8710512872,68154.5224170046,28547.482999616048,-2788.5978518529328
198,903327.3653819166,46566.233619443796,896395.6508984127,856116.727328182,20135.21733920356,1596.3300705911583,867584.3802600682,890659.8710512872,68154.5224170046,28524.457148686008,-2646.28386318963
199,902546.176732602,60427.79587932814,858800.9471501412,842836.5202898314,26230.99985361501,-14884.96697285139,885172.6556619972,890443.2752589766,67980.01967009141,28524.457148686008,-2788.5978518529328
200,901960.2852456159,46566.233619443796,902352.2143494375,855799.3694393978,36880.830005252144,4302.518582648637,881877.5501030685,890892.7669583987,68164.22647753173,28547.482999616048,-2646.28386318963
201,900391.0710880931,61489.36381020696,896395.6508984127,841127.6701194554,44304.87641385442,-13814.543256786079,868299.9949051129,859645.2209858096,67980.01967009141,28524.457148686008,-2788.5978518529328
202,898668.3579741062,47121.23282986172,858800.9471501412,858812.672029808,59342.72121594337,179370.92923106643,890968.7530076886,897091.1869978071,68164.22647753173,28547.482999616048,-2559.379283825079
203,895539.3559080504,61857.77742508761,902352.2143494375,865623.6605660209,248786.35912490945,-42525.09911081157,870700.2331860375,897091.1869978071,67980.01967009141,28524.457148686008,-2701.693272488381
204,890130.4088551097,59762.424990453925,896395.6508984127,885690.443995293,3697.9516485921295,-42389.419449102774,892013.2340657067,896114.7011861637,68164.22647753173,28547.482999616048,-2559.379283825079
205,861311.5475747057,46591.63825847079,858800.9471501412,859813.5699867426,6401.917433194876,-42144.92087855528,871814.644035839,892306.4065207543,68164.22647753173,28524.457148686008,-2559.379283825079
206,724573.4176002821,60637.407325795466,902363.3788634818,881467.1428599353,9224.478208350374,-41293.613896130635,891720.2883222137,892257.5822301721,67980.01967009141,28524.457148686008,-2698.016971816523
207,900402.6485218094,46591.63825847079,896406.8154124569,856127.3360477886,16347.002711415265,-40841.74235930891,876661.7247677937,892303.8790597089,68164.22647753173,28547.482999616048,-2555.702983153221
208,898784.6100737045,61351.20870462672,858812.1116641854,842554.1832659452,20165.76140721388,-37265.68834788089,891526.7270188674,892353.8225818669,67980.01967009141,28524.457148686008,-2698.016971816523
209,893961.5545077497,47121.23282986172,902513.2094299558,856127.3360477886,26261.54392162533,-36741.56169338243,877319.5001160237,892353.8225818669,68164.22647753173,28547.482999616048,-2555.702983153221
210,878309.1219073671,61857.77742508761,896556.645978931,842847.1290094382,36911.374073262465,-36048.292597919426,891595.8045716574,892589.5502568737,67980.01967009141,28524.457148686008,-2698.016971816523
211,769801.9231778996,57459.839897449885,858961.9422306595,855809.9781590046,44311.701483754194,-33842.00635839511,876949.1590535743,892589.5502568737,68164.22647753173,28547.482999616048,-2555.702983153221
212,878328.4650875654,46591.63825847079,902663.0399964298,841138.2788390622,59064.91830851654,-29789.77600319373,891646.6881941647,892589.5502568737,68164.22647753173,28524.457148686008,-2698.016971816523
213,802553.1661040365,61167.00189718639,897243.543741809,858812.672029808,248389.96122692985,209245.0008955767,876414.1511890953,892589.5502568737,67980.01967009141,28547.482999616048,-2555.702983153221
214,679613.6024181307,46591.63825847079,859600.0157029553,865623.6605660209,3728.4957166024506,-38045.04635410421,891812.6370928651,892659.6313522153,68164.22647753173,28524.457148686008,-2698.016971816523
215,907816.7326533073,61489.36381020696,903037.6164126149,885690.443995293,6432.461501205197,-37898.57548248031,877320.1405561267,892485.5909946458,67980.01967009141,28524.457148686008,-2176.746036982367
216,907666.1008984775,47351.49133916212,896755.3008359872,859813.5699867426,9255.022276360694,-37678.800666965566,891812.6370928651,892485.5909946458,68164.22647753173,28547.482999616048,-2176.746036982367
217,907373.1551549844,61857.77742508761,859111.7727971335,881467.1428599353,16204.688722751964,-36757.99575821385,877022.8567281213,861662.5649603999,67980.01967009141,28524.457148686008,-2319.060025645669
