,0,1,2,3,4,5,6,7,8,9,10
151,57537.08387328586,907844.6165014117,840843.0663455457,78089.03884642679,908900.8546515643,906369.9661668196,902272.5879817468,52368.4867649472,886588.7445947409,51598.16179753143,308621.3338003663
152,50698.40614706384,907844.6165014117,803555.4698522595,78089.03884642679,909323.2390914201,906369.9661668196,902313.0531863568,52184.27995750687,886588.7445947409,51769.445668618246,670498.533445983
153,58481.143761417516,907844.6165014117,840239.9547650795,78089.03884642679,909323.2390914201,906369.9661668196,902313.0531863568,51654.68538611595,886560.3205811095,51308.928650017435,647002.0101569555
154,57537.08387328586,907844.6165014117,803420.6111140377,78089.03884642679,909323.2390914201,906369.9661668196,902168.3064070451,53796.089522609705,886560.3205811095,51769.445668618246,520897.1298522374
155,50698.40614706384,908219.8809050467,839323.2251627712,78112.06469735682,909323.2390914201,906369.9661668196,902168.3064070451,53197.417398428646,886531.8965674781,51769.445668618246,508502.0734241059
156,58486.7159154496,908219.8809050467,802503.8815117293,76822.61704527456,909547.0925153205,906369.9661668196,902168.3064070451,52368.4867649472,886097.6562295425,51769.445668618246,312633.2628294418
157,57563.63507268616,908219.8809050467,839130.229457022,78526.53001409755,909498.2007766053,906369.9661668196,902168.3064070451,52478.292506081765,886097.6562295425,51308.928650017435,676590.4644436067
158,50724.957346464136,908219.8809050467,836885.359905096,78319.29735572718,909498.2007766053,906369.9661668196,902168.3064070451,52478.292506081765,886097.6562295425,51769.445668618246,655933.0302292751
159,58507.69496081781,908219.8809050467,796375.3735047302,78319.29735572718,909498.2007766053,906369.9661668196,902168.3064070451,52514.63321016054,884577.1753197305,51769.445668618246,537103.4770891105
160,57563.63507268616,908394.6244563193,836337.0936211764,78347.84065955359,909556.3186509088,906514.5095936796,902176.1021049498,52514.63321016054,884403.6044141505,51943.79929152868,516352.457778889
161,57563.63507268616,908394.6244563193,794475.7371574384,78347.84065955359,909583.7389509934,906514.5095936796,901691.1333955649,52330.42640272021,883891.6698879123,51483.28227292787,511179.7439876584
162,50724.957346464136,908394.6244563193,841306.4740758995,78278.76310676348,909583.7389509934,906514.5095936796,901708.3310408026,51800.831831329284,883721.1258061236,51943.79929152868,500787.77072631294
163,58794.924404982274,908396.3050659692,832463.3167205069,78173.71271856141,909583.7389509934,906514.5095936796,901708.3310408026,53942.23596782304,883721.1258061236,51943.79929152868,308953.9481740729
164,57850.86451685061,908387.3618829639,808362.9779650837,78173.71271856141,909583.7389509934,907088.4930776218,901708.3310408026,53343.56384364198,883550.5817243349,51943.79929152868,671319.2608570037
165,51175.29519470841,908387.3618829639,841531.3610804216,78173.71271856141,909567.7263367545,907088.4930776218,901563.5842614908,53343.56384364198,883550.5817243349,51483.28227292787,649741.5357771192
166,58958.03280906208,908387.3618829639,816935.8235927201,78173.71271856141,909567.7263367545,907610.3951304404,901517.5325596307,52514.63321016054,882555.7412472338,52358.264608269405,521805.55283179873
167,58013.97292093042,908387.3618829639,844329.0926707347,78180.30439229304,909567.7263367545,907610.3951304404,901517.5325596307,52514.63321016054,882555.7412472338,51943.79929152868,510568.2603462442
168,51175.29519470841,908387.3618829639,821454.9485484506,78180.30439229304,909567.7263367545,907610.3951304404,901517.5325596307,52514.63321016054,882555.7412472338,51483.28227292787,500511.34967489156
169,58958.03280906208,908410.517231883,845842.7331952523,78180.30439229304,909567.7263367545,907577.9790661498,901517.5325596307,52330.42640272021,882211.0257131938,51943.79929152868,308902.2729723626
170,58013.97292093042,908410.517231883,827081.0793171601,78180.30439229304,909567.7263367545,908147.4308321818,901547.4067393587,51800.831831329284,882211.0257131938,51943.79929152868,670989.1685120438
171,58013.97292093042,908410.517231883,856017.1790127058,78180.30439229304,909567.7263367545,908147.4308321818,901547.4067393587,53942.23596782304,882211.0257131938,51971.87499846587,647320.211354423
172,51175.29519470841,908410.517231883,821203.4368177529,78180.30439229304,909567.7263367545,908147.4308321818,901572.5450343485,53343.56384364198,882182.2994186905,51511.35797986506,521189.27758483775
173,58958.03280906208,908410.517231883,865606.9943584913,78180.30439229304,909567.7263367545,908147.4308321818,901434.3899287682,52514.63321016054,882011.7553369018,51971.87499846587,508756.7465154752
174,58013.97292093042,908410.517231883,842114.9330110045,78180.30439229304,909567.7263367545,908110.4585393516,901434.3899287682,52514.63321016054,881839.3975698818,52000.987180048796,312309.9244012388
175,51171.8162837369,908410.517231883,845536.0172272252,78180.30439229304,910082.6945870515,908168.6816492707,901645.1568776572,52514.63321016054,881393.8801856446,52000.987180048796,676840.2388977973
176,58954.55389809057,908410.517231883,856014.1071195912,78180.30439229304,910082.6945870515,908168.6816492707,901500.4100983453,52514.63321016054,880930.049425114,51540.470161447985,655994.7734970275
177,58010.494009958915,908410.517231883,838287.7104410515,76890.85674021076,910082.6945870515,908168.6816492707,901066.1697604097,52514.63321016054,880759.5053433252,52000.987180048796,536388.3220527596
178,51171.8162837369,908410.517231883,866728.404908585,78594.76970903375,910082.6945870515,908934.9227180977,900928.0146548294,52330.42640272021,880588.9612615365,52000.987180048796,515463.43694395677
179,58954.55389809057,908410.517231883,840529.2378531399,78387.53705066338,910082.6945870515,908934.9227180977,900928.0146548294,51800.831831329284,880588.9612615365,52000.987180048796,510577.7309456363
180,58054.70957591927,908410.517231883,869460.0472657895,78387.53705066338,910082.6945870515,908934.9227180977,900559.6629565253,53942.23596782304,880588.9612615365,51540.470161447985,500164.5065756891
181,51216.031849697254,908410.517231883,860533.995874892,78387.53705066338,910082.6945870515,909070.9784521363,900390.7917139948,53343.56384364198,880588.9612615365,52000.987180048796,308333.9511110167
182,58998.76946405092,908410.517231883,862356.1691761076,78387.53705066338,910082.6945870515,909245.9469470624,900107.8898291027,53343.56384364198,880588.9612615365,52000.987180048796,671234.6359846165
183,58054.70957591927,908410.517231883,865110.1943492063,78318.45949787326,910082.6945870515,909245.9469470624,899360.0314693248,52514.63321016054,880588.9612615365,52000.987180048796,649123.606795937
184,58054.70957591927,908410.517231883,863210.7400146881,78180.30439229304,910082.6945870515,909245.9469470624,898974.0400578266,52514.63321016054,880675.035834095,51540.470161447985,521093.3877438525
185,51216.031849697254,908410.517231883,871604.4056706585,78285.76438346232,910082.6945870515,909245.9469470624,898569.3632420017,52514.63321016054,880458.9186169498,52000.987180048796,509810.0435564379
186,58998.76946405092,908410.517231883,871854.1232814486,78285.76438346232,910082.6945870515,909245.9469470624,898194.3579533894,52330.42640272021,880004.1343988464,52558.54480392601,497489.1707138183
187,58054.70957591927,908410.517231883,871904.0668036067,78318.8691008405,910082.6945870515,909231.8935903152,898194.3579533894,51800.831831329284,880004.1343988464,52558.54480392601,247850.19095128286
188,51216.031849697254,908410.517231883,873321.926223216,78318.8691008405,910082.6945870515,909231.8935903152,898002.8527740035,53942.23596782304,879350.3820853229,52098.027785325205,663460.5697389521
189,58998.76946405092,908410.517231883,874464.2489730958,78318.8691008405,910082.6945870515,909231.8935903152,897327.3678038814,53343.56384364198,879350.3820853229,52973.01012066674,563690.4876349894
190,58054.70957591927,908410.517231883,875665.8355215979,78318.8691008405,910082.6945870515,909231.8935903152,897327.3678038814,52514.63321016054,879208.0680966596,52558.54480392601,546602.678588059
191,51216.031849697254,908410.517231883,875014.4750146945,78318.8691008405,910082.6945870515,909231.8935903152,896817.2410506266,52514.63321016054,879553.4558606101,52098.027785325205,103211.96283637694
192,59084.02789947981,908410.517231883,875687.8652659673,78318.8691008405,910082.6945870515,909601.4644583687,896383.000712691,52514.63321016054,879297.4642570037,52558.54480392601,59346.485438942116
193,58139.968011348145,908410.517231883,875887.6393545994,78318.8691008405,910080.7486769026,909601.4644583687,895508.2713135709,52514.63321016054,879126.920175215,52558.54480392601,55806.8252041063
194,51854.69512170779,908581.5059615048,877138.322127399,78318.8691008405,910080.7486769026,909601.4644583687,893382.0677205953,52514.63321016054,879126.920175215,52558.54480392601,53730.683632853645
195,59637.43273606146,908581.5059615048,877138.322127399,78318.8691008405,910080.7486769026,909601.4644583687,891847.2964380191,52330.42640272021,879126.920175215,52127.13996690813,2298.45894093301
196,59061.78646281044,908581.5059615048,877138.322127399,78318.8691008405,909967.3918888611,909601.4644583687,888475.107993786,51800.831831329284,878530.0158889544,52587.65698550893,58518.93692526149
197,58693.3728479298,908581.5059615048,877338.0962160311,78318.8691008405,909933.9818218391,909601.4644583687,879212.9724404532,53942.23596782304,877140.0681936764,52587.65698550893,168720.6594764351
198,51854.69512170779,908581.5059615048,877338.0962160311,77029.42144875824,909933.9818218391,909610.6628479706,837690.8657277878,53343.56384364198,877140.0681936764,52587.65698550893,674312.3880918215
199,59637.43273606146,908581.5059615048,878091.0383629712,78733.33441758124,909933.9818218391,909509.6923556591,693796.278370999,53367.60784275309,877140.0681936764,52587.65698550893,651791.7514188522
200,58693.3728479298,908581.5059615048,877637.7573489792,78526.10175921087,909927.2121689562,910023.9004162109,894107.7925248956,52538.67720927163,876645.7796704173,52297.871146261496,521946.07343800215
201,51854.69512170779,908581.5059615048,878283.4554055801,78526.10175921087,909927.2121689562,910023.9004162109,892198.7091008878,52538.67720927163,876473.4219033973,52758.38816486231,474061.35582256806
202,59637.43273606146,908581.5059615048,877980.0049580622,78526.10175921087,909927.2121689562,910023.9004162109,888551.565712849,52538.67720927163,876611.5770089775,52758.38816486231,-43793.19639014936
203,58693.3728479298,908581.5059615048,878583.1165385284,78526.10175921087,910098.7773415584,910023.9004162109,862914.9515974529,52354.470401831306,876611.5770089775,52758.38816486231,16506.033638436427
204,51854.69512170779,908752.5698486853,878105.7110613177,78457.02420642074,910081.110707684,910023.9004162109,851904.057936779,51824.87583044038,875869.7607953646,52297.871146261496,137137.384462194
205,59637.43273606146,908809.3410617029,878748.1984664891,78318.8691008405,910081.110707684,910023.9004162109,819629.9205993905,53966.27996693414,875725.1016088494,52758.38816486231,91755.75759885348
206,58693.3728479298,908809.4294597178,878269.945691418,78318.8691008405,910081.110707684,910023.9004162109,339607.02617024677,53367.60784275309,875725.1016088494,52758.38816486231,7487.671693139377
207,51854.69512170779,908959.260026192,879022.8878383581,78318.8691008405,910081.110707684,910273.6180270009,-40472.88043833265,52538.67720927163,875725.1016088494,52758.38816486231,63479.72369698147
208,59637.43273606146,908959.260026192,878719.4373908403,78318.8691008405,910081.110707684,910273.6180270009,-41392.43207399243,53121.20060691085,875725.1016088494,52297.871146261496,183729.7661471834
209,58693.3728479298,908959.260026192,880066.6180165143,78418.18325297508,910081.110707684,910273.6180270009,-41203.99240476562,53121.20060691085,875393.9685635302,52758.38816486231,680334.1793202898
210,58693.3728479298,908959.260026192,880090.742479733,78418.18325297508,910081.110707684,910169.0174891292,-29662.133185175087,53121.20060691085,875361.0833859437,52758.38816486231,658334.0578096819
211,51854.69512170779,908959.260026192,881782.443973351,78418.18325297508,910081.110707684,910080.4140900376,434888.2193515263,53121.20060691085,875273.5412588718,52758.38816486231,553776.2839287985
212,59637.43273606146,908959.260026192,882082.1051062992,78418.18325297508,910081.110707684,910080.4140900376,-15426.280042721284,53125.359489993905,874928.8257248318,52297.871146261496,533174.0954885301
213,58693.3728479298,908959.260026192,883642.1694116393,78418.18325297508,910081.110707684,910080.4140900376,-19372.445132590692,52802.99757697334,874904.7012616133,52758.38816486231,90559.60980679502
214,51854.69512170779,908959.260026192,883883.4140438258,78418.18325297508,910081.110707684,910080.4140900376,-24175.7697148594,52440.10141498906,874904.7012616133,52758.38816486231,-4270.737948105412
215,59637.43273606146,908959.260026192,884033.2446102998,78418.18325297508,910081.110707684,910080.4140900376,-26301.995310411578,54581.50555148282,874909.2414339683,52758.38816486231,141204.7608060275
216,58715.78297159041,908959.260026192,884827.257177666,78418.18325297508,910081.110707684,910364.6993731556,-16496.231990749307,53982.83342730177,874568.1532703907,52297.871146261496,254314.06138277665
217,51877.105245368395,908959.260026192,886035.6221090509,78418.18325297508,910042.1925047038,910364.6993731556,327124.15807290236,53568.36811056104,874403.6548060393,52758.38816486231,662013.059024242
218,59659.84285972206,908966.893112518,886185.4526755249,78418.18325297508,910042.1925047038,910364.6993731556,-7568.780258567978,53153.90279382031,874712.3539934084,52758.38816486231,558211.9523189019
219,58715.78297159041,908966.893112518,886740.3153295536,77128.7356008928,910042.1925047038,910364.6993731556,-7469.6166686558645,53153.90279382031,875029.0300116949,52758.38816486231,545746.9771856758
220,51877.105245368395,908966.893112518,887126.3067410518,78832.6485697158,910042.1925047038,910535.6374695655,-7003.183083282294,53153.90279382031,874517.3977663286,52297.871146261496,101897.67202323774
