,0,1,2,3,4,5,6,7,8,9,10
148,880966.7820815276,27207.076322080895,857031.538340922,875830.4470120368,887202.3689275042,889110.9944855769,96221.43295438032,836600.5464260767,23744.00584937077,43647.343160486984,12004.973348189698
149,892635.7875306665,28473.49812323312,854405.5758511653,870455.8580819446,887573.0397432402,887988.0358021869,97637.33738126328,867060.8385103618,14564.42981891452,32756.115670577852,-1289.649563843849
150,880966.7820815276,29716.894073455303,857750.0411621951,869110.9276006727,886987.6583275793,856642.8412484333,109281.930685111,855283.7512655467,49154.09785872641,44503.84451306866,199027.07051655825
151,892845.0483592284,107037.70149653117,856388.8101912842,859717.5841729699,887210.2152586015,889160.6297063752,92273.05573582169,837780.2430918384,-21621.004303459948,43813.06898516744,-30604.530925409184
152,881053.9821836342,23361.75921676414,859606.2121577731,871446.0898378567,888124.582607677,888013.2588776943,95056.04029900541,866548.6956274905,123521.00679017388,32921.84149525831,-30423.55584897456
153,894350.5389040769,23361.75921676414,857012.4384262662,861403.1383723338,888124.582607677,856179.8214181189,96203.41112768641,835322.2770432289,-58670.571225916196,44918.30982980938,-30410.483303542518
154,881318.3704518275,24651.206868846402,859679.142106802,877050.5604047115,888373.1926969575,888672.3868005534,97619.31555456937,866988.5006326744,-56246.64441199486,43813.06898516744,-30173.66489304963
155,894155.2417417483,24651.206868846402,860189.4949946671,859294.6025636131,888540.2694919307,856788.0429207665,109263.9088584171,831797.5280487308,-52650.36768577342,32967.89319711839,-30115.667988002533
156,881656.2233527126,24789.361974426647,861251.9743034677,864554.85760499,888540.2694919307,889211.8056558971,92272.36258864115,873250.1632689441,-33524.4572494655,45194.51953761015,-29905.848607849744
157,894562.4640516324,27207.076322080895,860179.2276111721,867185.9915662858,888569.1702735915,888721.0963391982,94908.87428007837,854603.2252039278,104474.46985703564,44089.278692968204,-29594.404842820644
158,881656.2233527126,28085.524393325133,860500.7325950838,867136.5157368283,889057.4131794132,856761.0346496279,96202.7179805059,838466.7971665205,-66570.96191573617,33704.61992351996,-28623.574981150443
159,894562.4640516324,29743.385660288048,860207.7868515908,866715.9443736529,889057.4131794132,889401.2898860883,97618.62240738884,867242.7656777697,-63179.917757776944,46123.00029663589,-28473.162042979784
160,881575.202756775,107064.1930833639,861261.6576003862,867424.3234810994,889061.8528851594,888445.4079976717,109263.21571123655,835980.5519349014,-59395.85844468164,45017.759451993945,-22720.975554756937
161,894757.761213961,23361.75921676414,862367.9703696391,867530.0957345737,889061.8528851594,856953.7405721716,92266.12426401634,878429.2898291611,-40558.39625293599,34633.1006825457,-16168.816556225622
162,881575.202756775,23361.75921676414,864386.4046281427,867909.9055122081,889090.7047361968,889494.6953475628,95049.10882720005,835218.8186883504,9784.574752423105,46123.00029663589,206106.80586300654
163,894959.0244840509,24677.698455679147,864642.4615770953,868654.1332076632,889741.9568052859,888347.3245188817,96196.47965588106,878947.7862368468,-12058.164130478297,45017.759451993945,-29463.472967418944
164,883067.9824495867,24677.698455679147,866357.6902781134,869485.6344027916,888692.2345577693,856513.8870593065,97783.27111503582,837648.3965151677,-12517.412470624919,35125.902256944864,-29356.048705473695
165,894470.7815782293,24815.85356125939,864943.1971276536,867820.5637090226,889888.4296770324,889188.8744168875,109427.86441888352,878017.2953451138,-23314.929949395628,46201.33655429432,-29231.282212981907
166,882850.6004196726,27735.5252966626,869936.0568103811,868229.1883603148,888692.2345577693,888529.7464940283,92437.01129628811,834158.2480977462,-17552.647546424996,45096.09570965238,-29000.443901771265
167,894825.11937639,28610.507632004137,864907.1548804175,871532.7642568758,889771.0085221897,856032.9437791215,95226.58753320386,876970.2832541028,54668.67187849864,34711.436940204134,-28934.129230558043
168,882911.9924743404,30268.368898967048,869201.813562053,869160.8644458209,889209.5291804946,889408.868764615,97008.67413945308,833320.7963559157,509221.1132598582,46201.33655429432,-28583.17607623987
169,895487.0838023573,30268.368898967048,869201.789986142,871632.859054716,890071.80059678,857428.9584332933,97472.5048999837,877528.6936365946,502634.40606544656,45096.09570965238,-28407.116692390344
170,883859.920810684,108556.26206110461,868631.9928782807,869852.1060707144,888924.429768099,890002.0121516273,97643.3899170213,837712.3669070908,498218.59132393764,34711.436940204134,-27908.15859708786
171,895145.3137682822,23913.234042275886,869685.3328556728,872111.3749487095,890071.80059678,889024.2931345453,109434.45609261552,875536.0606300451,495243.3895210916,46201.33655429432,-27091.515921678147
172,883940.1390796739,25179.65584342811,869788.4615785716,869620.4824641343,889880.4335188866,857532.6257090452,92443.60297002012,827376.0290179532,239349.27245949762,45096.09570965238,-21568.06800302358
173,895682.380964686,25202.68169435815,869930.2226260717,868602.0231506629,890451.8422623005,890147.387593964,95226.58753320386,879813.5446164277,736701.5947262973,35125.902256944864,-17036.053513563424
174,883940.1390796739,25202.68169435815,870592.1113496976,865805.790776317,889881.4898886557,889024.4289105741,96373.95836188486,838864.6147370251,635072.3648651734,46201.33655429432,203425.89042465787
175,895682.380964686,27182.904874341628,871531.7083668006,854242.9606355352,890212.7107210503,857679.2343568205,97789.86278876782,876053.3804269764,628859.2450870664,45096.09570965238,-29199.479438553197
176,885185.1584895193,27758.55114759264,871531.7083668006,835719.6549112684,889651.2313793553,890266.92401458,109434.45609261552,830592.6073345328,623037.2625212133,34738.760201553145,-29077.485534783445
177,895487.0838023573,29757.766869397754,870652.8711363215,614366.4540616478,890359.1835927968,889137.123166664,92443.60297002012,877960.8928980129,343028.9031895726,46228.65981564333,-28855.198387846773
178,883818.0783532185,30586.697502879208,871506.7550683017,907706.1201036519,889651.2313793553,857791.9286129104,95226.58753320386,836087.3024415411,777325.1190399532,45123.41897100139,-28654.18570549889
179,895869.5569256626,108045.66003153531,871644.9101738818,907563.8061149885,890363.497742009,891063.3786236908,97008.67413945308,876910.6294972885,768220.480867717,34738.760201553145,-28412.42249680079
180,885697.8135406321,23913.234042275886,871337.2577517761,907536.3259167622,889655.5455285674,889940.4199403009,97472.5048999837,829935.4418281877,754565.144448654,46228.65981564333,-28196.8537236622
181,895332.4897292587,24108.11562537157,871674.3277495606,907512.6069186518,890363.497742009,858595.2253865474,97643.3899170213,880509.8609551929,724475.5293097049,45123.41897100139,-27809.294754228617
182,884005.2543141951,25374.5374265238,871218.1861462952,906852.3280467738,890030.1219447526,891363.0397566389,109434.45609261552,839654.7137199081,274630.0920922402,34738.760201553145,-27529.05802767763
183,895869.5569256626,25521.01029827031,872083.9937863615,906769.8874520952,890738.0741581941,890227.3443888521,92440.13723411746,876089.3352099378,-49995.43220746689,46228.65981564333,-26536.81674790635
184,885445.5708863691,26073.63072059128,873109.3038885872,906746.1684539847,889754.8132617762,858881.9956844188,95076.64892555466,835281.3733793305,-48875.89276008737,45123.41897100139,-21192.074438593914
185,895332.4897292587,28076.8797515048,875132.1982058175,906160.9195558107,890902.1840904572,891281.0222830032,96858.73553180389,880005.1383244789,-47640.90350219666,35153.22551829387,-14240.928968128526
186,884078.4907500683,29538.598714985706,873423.3480354415,905639.1015973786,889763.7905345156,890621.8943601439,97615.51203582755,838528.2711050436,-31963.382663643384,46228.65981564333,212058.90756907134
187,895869.5569256626,30781.99466520789,873423.3480354415,905639.1015973786,890938.8872504174,858788.4569005687,97639.92418111862,879990.6182404921,-27406.76756093163,45150.7422323504,-29072.29272638903
188,884129.6423183561,108102.80208828376,874398.7515406695,904972.3602475843,889791.5164217365,891313.464825384,109430.99035671283,835044.8015678837,34.23610720928241,34766.083462902156,-28951.685116980305
189,895871.8842033681,24231.562646188042,875959.7425449379,904786.3694628156,890938.8872504174,859359.3923829398,92427.66058486782,881314.9803866446,122819.4236562212,46255.98307699234,-28831.077507571572
190,884129.6423183561,24231.562646188042,873510.2102496631,903258.2630322956,889792.1891302493,891827.5456200832,95304.14230341907,841360.1711754829,-55549.775494789625,45178.312951450614,-28625.905942140627
191,895681.2622035972,25521.01029827031,875106.7051602621,901218.4291947882,890939.5599589304,890851.0598084398,96455.67201518329,881666.283297387,-49481.50210269222,34793.65418200237,-28418.29186762626
192,885452.5733266325,25716.30746059899,875106.7051602621,896356.0345821254,889792.1891302493,859359.3923829398,97871.57644206625,843006.2181244977,-44108.31594458013,46283.55379609256,-28206.881977570723
193,895863.0637108015,25854.462566179234,876669.0824588914,881796.9663916833,891517.5755921463,891827.5456200832,109535.71832514193,882247.3871518883,-11489.326413974635,45178.312951450614,-27781.893060389608
194,884657.8890221935,28272.176913833482,874081.3950580364,879709.6945579548,890296.9683275919,890783.9387938248,92528.22967021368,844159.6952536127,97244.57037813011,35208.11949874309,-27630.78697503844
195,896562.7512374485,29124.13339824498,874960.2322885155,876175.5638394828,891561.0098070947,859438.7442400712,95311.21423339742,882532.0151292151,-62405.21694960953,46283.55379609256,-26526.05058639958
196,886065.5287622819,30781.99466520789,874960.2322885155,874799.8619490708,890364.8146878314,892055.8031396098,97093.30083964665,844452.6409971057,-59378.4011203516,45178.312951450614,-20937.805590246062
197,896675.3279707683,30945.640742239837,874960.2322885155,871384.3262211515,891414.5369353481,890932.8444562198,97557.13160017728,882239.069385722,-54472.19276302283,34793.65418200237,-17382.472948522554
198,884794.8351379844,109233.5339043774,875789.1629219969,859938.9435312278,890942.8303210472,859563.2377571751,97728.01661721487,845132.6085432724,-28861.563648404943,46283.55379609256,29229.49230146705
199,897138.0193630634,24426.859808516725,882506.8865986883,839445.7291637122,891477.4689429958,892048.286561799,109519.08279280909,882187.7764943634,45533.669453118586,45178.312951450614,-16005.384763749611
200,887060.1915271545,25713.1594485584,877844.1668480911,568408.7377544527,891794.8268317799,890900.915733118,92526.15022867208,844917.1095151377,-56657.83814112567,34793.65418200237,208426.2163055966
201,896970.3831470995,25899.831376520386,879426.2444677651,910233.6624425938,890989.226037174,858579.235367721,95309.13479185582,882192.5279270564,-5032.5349225785985,46283.55379609256,-28939.76447884094
202,887181.1128853745,25899.831376520386,880291.2187546338,909739.0188745223,891794.8268317799,891560.0436559774,96456.50562053683,845232.5399563531,-11550.196169176414,45178.312951450614,-28809.452808905073
203,896984.346813333,27880.054556503863,879656.5029770655,909739.0188745223,890989.226037174,859580.1333246555,97884.29605623285,882468.8381382169,-12254.295087242415,35208.11949874309,-28724.612092554307
204,886682.4215004949,28455.700829754875,879923.6502809064,909596.704885859,891794.8268317799,892048.286561799,109528.88936008056,845215.9044240206,-10707.71188960115,46283.55379609256,-28402.231830931632
205,896984.346813333,30136.587947647826,880287.905012704,909269.949592811,891038.0503277562,890925.3278784091,92533.87735440195,883831.1679853599,-25702.475602877195,45178.312951450614,-28227.231432542627
206,887341.5494233542,30965.518581129283,879897.3106880465,909200.8720400209,891477.4689429958,859580.1333246555,95316.86191758569,847998.8889872043,-12333.540136549946,34793.65418200237,-27873.203565877368
207,897145.3429671007,108838.94642652612,880426.0601182843,909200.8720400209,891477.4689429958,892048.286561799,96952.4756520884,884414.4395450405,150539.2030256716,46283.55379609256,-27717.245450262628
208,887356.0727053756,24610.38372443812,880035.4657936268,909200.8720400209,891794.8268317799,890904.3903579682,97709.25215611205,846696.7275206106,598135.768842452,45178.312951450614,-27432.14314241428
209,897333.7068375475,24633.40957536816,881622.7256630218,908983.4111908863,890989.226037174,859070.9528983929,97733.66430140313,884139.2388679117,577420.5145314445,34793.65418200237,-26446.846885481886
210,887837.3823193152,25899.831376520386,879962.699783228,908747.3730071974,891794.8268317799,891563.5182808274,109524.73047699736,847863.2706399716,509212.75442728295,46283.55379609256,-20835.03488519103
211,897626.6525810404,25899.831376520386,882430.4871654086,908198.0748505391,890977.0317963414,859583.6079495057,92533.87735440195,885139.5956716384,502832.3091936654,45178.312951450614,-16257.943048433202
212,887397.9637040757,26452.451798841357,880916.9341573614,908198.0748505391,891802.0407120018,892051.7611866492,95472.99141680668,848918.6391385945,296088.6973224283,35208.11949874309,208323.85431881808
213,897626.6525810404,28455.700829754875,881637.3276561856,907181.6133240354,891045.2642079783,891075.2753750058,96620.36224548769,885021.6313960496,736032.6783561155,46283.55379609256,-28836.698646951983
214,887837.3823193152,29307.65731416637,882662.6377584111,907137.93652793,891512.8619657422,859583.6079495057,98036.26667237064,848643.4384614658,631529.2739432586,45178.312951450614,-28693.91032776693
215,897989.2665909856,30965.518581129283,882800.7928639913,905876.0790334115,892160.8968605492,892051.7611866492,109680.85997621834,885314.5771395426,627822.1029135289,34793.65418200237,-28488.2587131625
216,888199.9963292603,108286.32600420514,884363.170162621,903836.2451959042,892415.8353198228,890928.8025032593,92690.00685362294,848789.9113332124,618179.4409025873,46283.55379609256,-28128.448503792286
217,898731.4492859428,24610.38372443812,881629.0098900194,897313.5207155028,892415.8353198228,859559.1958042146,95472.99141680668,885168.104267796,340167.57420929556,45178.312951450614,-27990.878053150816
