,0,1,2,3,4,5,6,7,8,9,10
150,51285.812377878756,881156.2541387791,73143.97431253952,59255.80801488875,878684.1931901101,839695.8676939334,814609.9890687368,97958.25291279815,1756.2113890463295,66573.26467118642,901695.5589339514
151,54071.940340413654,881156.2541387791,60963.29917054811,59255.80801488875,878714.2168679452,842143.1002796765,774734.0455119034,88499.96089934467,42503.83530271353,66573.26467118642,899360.9279863001
152,134074.13068746612,881083.0177029059,86300.46917161034,59377.99296654205,878714.2168679452,839695.8676939334,822404.497318212,97963.58563159133,14527.984949435897,66550.23882025637,895125.4228701702
153,47819.29310353458,880497.1262159199,60281.25762066462,59377.99296654205,872635.3922224145,839695.8676939334,814481.2245987339,89254.7290527639,4145.454807430526,66573.26467118642,889932.2660042997
154,51756.7136125715,801157.6540198924,60810.85219205554,59377.99296654205,879543.1475014265,839695.8676939334,814129.3628069311,91741.52095320827,38089.39195721185,66573.26467118642,880138.5243397183
155,128001.08059348087,885818.9738893765,60810.85219205554,59377.99296654205,879266.8372902661,842143.1002796765,774284.5538124812,98165.73336268956,1685.6853983679907,66573.26467118642,778728.8746851484
156,47358.77608493377,883450.9957961412,60995.058999495865,59414.947538872395,879105.6563337558,839695.8676939334,822509.316251101,88702.10863044292,42158.20312504773,66550.23882025637,537878.9881891559
157,49661.36117793781,883280.1107791036,61100.925095988365,59414.947538872395,879105.6563337558,839752.335446958,815229.0033296209,98277.01089100866,1747.6151464978936,66573.26467118642,909481.5460665638
158,52315.10858643791,881801.5665510807,86406.33526810282,59414.947538872395,878714.2168679452,842199.568032701,774571.7189257641,89366.006581083,42149.956708098915,66573.26467118642,909481.5460665638
159,130510.89834485529,881777.1544057897,60387.12371715711,59416.046151161005,878714.2168679452,839752.335446958,822563.765016659,91852.79848152737,12843.00669458324,66573.26467118642,908901.8694432306
160,47387.57648740926,881166.8507735125,60916.71828854804,59416.046151161005,878714.2168679452,839752.335446958,813648.7287437273,98138.85578542842,3160.8009230168136,66573.26467118642,908350.4865289863
161,50288.83370459435,881140.7125357867,60916.71828854804,59416.046151161005,872635.3922224145,839752.335446958,810882.312298601,88813.38615876202,38547.72140250106,66550.23882025637,907986.8282281337
162,53719.685493170386,881140.7125357867,61100.925095988365,59416.046151161005,880065.6382859688,842199.568032701,770821.4937326259,98277.01089100866,1282.6136644814992,66573.26467118642,904884.579066365
163,133250.97460553015,881140.7125357867,61100.925095988365,59416.046151161005,879789.3280748082,839752.335446958,817830.3360882847,89366.006581083,43110.45077342901,66573.26467118642,904551.6462310287
164,47848.09350601007,880481.5846129274,85991.86995136211,59416.046151161005,879628.1471182981,839752.335446958,809223.563935692,91852.79848152737,14123.46477766119,66609.74427035639,902702.0970902919
165,50933.55753063549,879456.2745107019,60387.12371715711,59416.046151161005,879628.1471182981,842199.568032701,808217.238327986,98138.85578542842,4281.422339699176,66586.71841942635,899918.9025742759
166,54134.15080991111,800629.4573657872,60916.71828854804,59416.046151161005,879236.7076524873,839752.335446958,768238.1615332571,88813.38615876202,38407.45196000366,66609.74427035639,894756.9996755123
167,133665.43992227083,884045.757825426,60916.71828854804,59416.046151161005,879236.7076524873,839752.335446958,817103.8557583268,98277.01089100866,1834.9962956961103,66609.74427035639,889914.6098793757
168,47848.09350601007,883435.4541931488,61166.60396633818,59416.046151161005,879236.7076524873,839777.3949429207,809374.1985690794,89366.006581083,42887.59975191186,66609.74427035639,878237.7140141574
169,50933.55753063549,882821.1230118574,61166.60396633818,59416.046151161005,873157.8830069567,842224.6275286637,768612.4713076615,91892.66785153595,14606.76985608568,66609.74427035639,754852.5407359791
170,54713.78457589922,881795.8129096319,86472.01413845265,59416.046151161005,880065.6382859688,839777.3949429207,817252.3445015185,98178.72515543699,4380.933231202598,66586.71841942635,813134.4246942909
171,134245.07368825894,881621.7633897974,60452.80258750693,59715.38221325153,879766.3022238782,839777.3949429207,808494.8133535509,88853.25552877059,38324.87038098392,66609.74427035639,522253.01789432886
172,47882.740815282734,881133.5204839756,60982.39715889786,59416.046151161005,879628.1471182981,842224.6275286637,807804.6830373751,98316.88026101723,1867.4468097741012,66609.74427035639,910032.928980808
173,51962.30392263699,881133.5204839756,60982.39715889786,59416.046151161005,879628.1471182981,839777.3949429207,767998.7922459047,89405.87595109157,43050.51508554988,66609.74427035639,909481.5460665638
174,54748.431885171885,881133.5204839756,61166.60396633818,59416.046151161005,879236.7076524873,839777.3949429207,817652.5070287219,91892.66785153595,14645.81204389528,66586.71841942635,908901.8694432306
175,134279.7209975316,881060.2840481023,61166.60396633818,59715.38221325153,879236.7076524873,839777.3949429207,809477.4350970248,98178.72515543699,4419.975419012198,66609.74427035639,908763.7143376502
176,48462.374581270844,880474.3925611164,73347.27910832959,59467.28579095404,873157.8830069567,842224.6275286637,808267.760316064,88853.25552877059,38363.912568793516,66609.74427035639,908018.4353770874
177,51962.30392263699,801134.920365089,61166.60396633818,59467.28579095404,880341.9484971293,839777.3949429207,768461.8695245935,98316.88026101723,3572.403378749807,66609.74427035639,904928.3395249618
178,54748.431885171885,885796.2402345729,86472.01413845265,59467.28579095404,879789.3280748082,839777.3949429207,816552.4769464348,89423.22196164538,31936.439324571715,66586.71841942635,903917.2720580153
179,134694.18631427235,883428.2621413376,60452.80258750693,59524.38572829912,879736.1725860995,842224.6275286637,808333.7642280674,91910.01386208975,29484.62298884023,66609.74427035639,901749.40275566
180,48462.374581270844,883257.3771243,60982.39715889786,59823.72179038965,879736.1725860995,839777.3949429207,768129.8633439308,98196.0711659908,29180.742058580283,66609.74427035639,899749.8849886633
181,51962.30392263699,881792.648406835,60982.39715889786,59524.38572829912,879344.7331202889,839777.3949429207,817336.194170825,88870.60153932442,28457.008162021026,66609.74427035639,895909.0942144826
182,54748.431885171885,881768.2362615438,61166.60396633818,59524.38572829912,879344.7331202889,839848.397184795,808611.7434953898,98334.22627157104,12138.019924724857,66609.74427035639,890177.6329772142
183,134717.2121652024,881597.3512445062,61166.60396633818,59524.38572829912,879350.7345351668,842295.6297705381,808096.9224597306,89423.22196164538,44119.551984546,66586.71841942635,884155.6050482555
184,48462.374581270844,881133.2328019033,86472.01413845265,59823.72179038965,873286.4442073929,839848.397184795,768104.0469268498,91910.01386208975,7912.339490744607,66609.74427035639,786740.0782011219
185,51962.30392263699,881133.2328019033,60452.80258750693,59646.57067995242,880198.3891411468,839848.397184795,817674.1233650374,98196.0711659908,45218.90811944563,66609.74427035639,726820.530563762
186,54748.431885171885,881133.2328019033,60982.39715889786,59646.57067995242,879899.0530790563,842295.6297705381,809499.0514333404,88870.60153932442,17978.395671219987,66609.74427035639,822632.6449787879
187,134813.45585230936,880474.1048790439,60982.39715889786,59646.57067995242,879760.8979734761,839889.0828664029,808534.738698259,98334.22627157104,1902.6692621650818,66586.71841942635,232459.91358773643
188,48558.618268377795,879448.7947768182,61166.60396633818,59945.90674204295,879760.8979734761,839889.0828664029,768104.0469268498,89423.22196164538,38752.67840021395,66609.74427035639,908922.601285581
189,52058.547609743946,800621.9776319037,61166.60396633818,59646.57067995242,879369.4585076654,839889.0828664029,816993.7507032193,91910.01386208975,3670.391757988139,66609.74427035639,907843.4894406674
190,54844.67557227884,884499.8592090877,73347.27910832959,59677.31446382824,879369.4585076654,842336.3154521459,809499.0514333404,98196.0711659908,39842.62868707665,66609.74427035639,906884.2328834143
191,134813.45585230936,883440.0638773884,61166.60396633818,59677.31446382824,873290.6338621348,839889.0828664029,808359.4294177424,88870.60153932442,1509.3026145607305,66586.71841942635,906520.5745825616
192,48558.618268377795,882829.7602451112,86472.01413845265,59677.31446382824,880503.7266181152,839889.0828664029,768104.0469268498,98359.075338068,43519.63311063141,66609.74427035639,903413.2416336308
193,52058.547609743946,881804.4501428857,60452.80258750693,59976.65052591877,879951.1061957943,842336.3154521459,816993.7507032193,89448.07102814234,15238.803214805232,66609.74427035639,902928.9703452509
194,54844.67557227884,881633.565125848,60982.39715889786,59677.31446382824,879789.925239284,839889.0828664029,809499.0514333404,91934.86292858672,5012.96658992215,66609.74427035639,900066.1937493312
195,134813.45585230936,881145.3222200263,60982.39715889786,59677.31446382824,879805.7595832611,839889.0828664029,768671.0241450313,98220.92023248776,38804.361262486986,66609.74427035639,896158.7726723049
196,48558.618268377795,881145.3222200263,61166.60396633818,59677.31446382824,879414.3201174506,839889.0828664029,817380.8454559222,88895.45060582137,4164.350949507048,66586.71841942635,891644.5246930153
197,52058.547609743946,881145.3222200263,61166.60396633818,59976.65052591877,879414.3201174506,842336.3154521459,808656.3947804869,98475.29815792554,40517.198151010554,66609.74427035639,883298.6974712416
198,54844.67557227884,881072.0857841531,86472.01413845265,59677.31446382824,873335.4954719198,839889.0828664029,808158.9850210162,89564.29384799988,2174.2852660567455,66609.74427035639,815363.6007106748
199,134813.45585230936,880486.194297167,60452.80258750693,59677.31446382824,880519.5609620924,839889.0828664029,768230.4419942433,92051.08574844425,43857.3755956924,66609.74427035639,616263.2550389334
200,48558.618268377795,801146.7221011396,60982.39715889786,59677.31446382824,880278.2374481765,842336.3154521459,817120.1457706129,98337.14305234529,14870.389599924585,66586.71841942635,897091.0447726592
201,52058.547609743946,886257.5336700458,60982.39715889786,59976.65052591877,879840.7462805058,839889.0828664029,809625.446500734,89011.67342567892,5023.551371417156,66609.74427035639,891909.0725831817
202,54844.67557227884,883889.5555768105,61166.60396633818,59677.31446382824,880423.269678145,839889.0828664029,808661.1337656525,98475.29815792554,39137.30795700256,66609.74427035639,883812.5700974194
203,134813.45585230936,883269.1788603507,61166.60396633818,59677.31446382824,880031.8302123343,839889.0828664029,767780.9502948212,89564.29384799988,4124.8909213785755,66644.16370414066,636654.3035445585
204,48558.618268377795,881804.4501428857,73347.27910832959,59677.31446382824,880031.8302123343,842336.3154521459,817120.1457706129,92051.08574844425,31818.42820524608,66621.13785321062,900282.5243156271
205,52058.547609743946,881780.0379975946,61166.60396633818,60008.8463820083,873988.7405910199,839910.6784701755,809625.446500734,98337.14305234529,29873.18058997549,66644.16370414066,897237.5176444056
206,54844.67557227884,881608.8652984845,86472.01413845265,59709.510319917776,881178.8074960703,839910.6784701755,768972.7284929415,89011.67342567892,29707.454765295784,66644.16370414066,893994.8449702827
207,134813.45585230936,881145.0345379538,60452.80258750693,59709.510319917776,880626.1870737494,842357.9110559183,817450.9137773247,98475.29815792554,29277.70680205204,66644.16370414066,881808.2509199181
208,48558.618268377795,881145.0345379538,60982.39715889786,59709.510319917776,880465.0061172391,839910.6784701755,808726.4631018896,89591.29270602127,27878.48793537081,66644.16370414066,618560.4126544985
209,52058.547609743946,881145.0345379538,60982.39715889786,59709.510319917776,880465.0061172391,839910.6784701755,808211.6420662303,92078.08460646565,12936.445480953811,66621.13785321062,898809.6835133785
210,54844.67557227884,880485.9066150945,61166.60396633818,60008.8463820083,880073.5666514285,839910.6784701755,768230.4419942433,98364.14191036668,43210.6338535649,66644.16370414066,895169.7732871715
211,134813.45585230936,879460.596512869,61166.60396633818,59713.19919937179,880073.5666514285,842357.9110559183,817144.9499088891,89038.6722837003,9146.269813835977,66644.16370414066,884151.2787881285
212,48558.618268377795,800633.7793679545,86472.01413845265,59713.19919937179,873994.7420058977,839910.6784701755,809650.2506390101,98502.29701594693,45963.06489219787,66644.16370414066,624158.9557790365
213,52058.547609743946,884499.5715270152,60452.80258750693,59713.19919937179,881178.8074960703,839910.6784701755,808236.4462045066,89591.29270602127,20970.732656358672,66621.13785321062,899530.8286821567
214,54844.67557227884,883889.2678947381,60982.39715889786,60043.27904533814,880902.4972849098,842357.9110559183,768098.0227039577,92078.08460646565,7197.017082589052,66644.16370414066,896634.4060639397
215,134813.45585230936,883278.9642624609,60982.39715889786,59743.942983247616,880501.0146065063,839910.6784701755,817144.9499088891,98364.14191036668,43192.58721111299,66644.16370414066,886716.0290280936
216,48558.618268377795,881804.1624608132,61166.60396633818,59743.942983247616,880501.0146065063,839910.6784701755,809653.9814826633,89038.6722837003,19323.118623663948,66644.16370414066,639165.2629130352
217,52058.547609743946,881633.2774437756,61166.60396633818,59743.942983247616,880109.5751406956,839910.6784701755,767984.7945572671,98502.29701594693,4874.37152798344,66621.13785321062,901960.7767247194
218,54925.519293915066,881145.0345379538,73347.27910832959,60043.27904533814,880109.5751406956,842357.9110559183,817825.3225707071,89591.29270602127,41541.13758935932,66644.16370414066,899701.5912882307
219,134894.29957394558,881145.0345379538,61166.60396633818,59743.942983247616,874030.7504951649,839910.6784701755,809653.9814826633,92078.08460646565,6381.164384686432,66644.16370414066,896270.5932055111
