,0,1,2,3,4,5,6,7,8,9,10
150,884627.4016623801,-55528.59975703368,911210.1552489167,892634.0455516714,51726.049176089306,661456.9242262876,886441.3290016451,908274.6325782577,93267.64693696421,88573.60952669021,82586.29139665456
151,884627.4016623801,-47614.27037017062,911210.1552489167,892634.0455516714,51726.049176089306,579902.5855770507,885796.6051756039,908274.6325782577,114652.08905526008,76384.1904935206,71165.46933535452
152,884627.4016623801,238335.04366495032,911210.1552489167,892634.0455516714,50482.65322586712,-58068.596849947266,884875.5711384024,908341.9784948572,191539.66052285733,76844.7075121214,86023.12963723579
153,884627.4016623801,-21555.014431264968,911210.1552489167,892634.0455516714,51731.21396206313,191413.95881951944,883033.5030639991,908350.1384065067,208738.37252908165,88044.76842318606,83628.44114051158
154,884144.9123980072,-8001.471757716253,911210.1552489167,892634.0455516714,50562.84674644034,-72065.260730926,881939.7530675668,908849.573628087,269354.9981127713,76186.45519421522,82592.27784865975
155,884144.9123980072,365670.52582291747,911210.1552489167,892634.0455516714,51806.24269666252,-71579.51422700737,880875.863888494,908849.573628087,194014.41386967895,76693.02391467612,70849.09387433913
156,884710.0515889432,-46409.36905002648,911210.1552489167,892634.0455516714,50593.835462283285,-70739.8238587119,879085.6966813407,908849.573628087,210362.76803000766,87906.6133176058,85286.30240747449
157,884144.9123980072,-30476.2567502634,911190.8980135391,892634.0455516714,51837.23141250547,-69484.67887874166,879793.6488947822,908849.573628087,270713.52331764373,76186.45519421522,84042.9064572523
158,884710.0515889432,-22258.08042358868,911220.0196890316,892634.0455516714,51837.23141250547,-69149.33130474204,879081.7934260999,908849.573628087,196465.45026243397,76583.85308471884,82592.27784865975
159,884144.9123980072,-20135.316879377828,911220.0196890316,892634.0455516714,50593.835462283285,-68648.47517454941,880208.1098042172,908849.573628087,213104.23067542765,77343.70616541017,70895.1455761992
160,884735.2541035948,-3987.718361007914,911313.2813398466,892910.3557628319,51837.23141250547,-60471.292865263094,877102.9776233893,908849.573628087,275737.68601059826,88649.39897206004,86023.12963723579
161,884597.0989980146,390325.6613959191,911313.2813398466,892910.3557628319,50593.835462283285,-56582.955646866474,881484.8163645968,908849.573628087,210643.6054313739,76445.6979791386,83628.44114051158
162,884031.9598070786,-21992.567689101714,911313.2813398466,892910.3557628319,51837.23141250547,240531.61279602326,880817.5410181498,909416.3547662667,271119.7351873964,76906.21499773941,82592.27784865975
163,884031.9598070786,-21020.14674018731,911313.2813398466,892910.3557628319,51837.23141250547,-72134.20254541974,881061.6624710606,909416.3547662667,196654.13327964552,88073.75269880902,70885.01258637023
164,884593.7015184143,-18237.280852263775,911313.2813398466,892910.3557628319,50593.835462283285,-71676.99644668525,881012.5781453308,909416.3547662667,213703.87775100654,76215.4394698382,85322.2211195056
165,883568.0453088776,-4984.121455627262,911313.2813398466,892910.3557628319,51868.22012834842,-70842.90223626903,881686.4141529538,909416.3547662667,276069.82989233115,76722.00819029908,84078.82516928342
166,883650.6952354407,271976.5960502041,911313.2813398466,892910.3557628319,50624.82417812623,-69607.27057653129,882617.4333687425,909416.3547662667,210914.38325377618,88024.73958385419,82727.36555074839
167,883795.8846829259,-52389.65561637336,911313.2813398466,892910.3557628319,51868.22012834842,-69192.53079299122,882666.2576593247,909416.3547662667,271334.21609420236,76304.5814604636,71030.23327828782
168,883795.8846829259,-45629.56375885298,911313.2813398466,892910.3557628319,51868.22012834842,-68697.83043646578,882816.0882257988,909416.3547662667,197398.20875784243,76672.99507534425,86158.21733932442
169,883801.2341891496,-23194.606035594537,911313.2813398466,892910.3557628319,50624.82417812623,-65261.42015309808,883465.354013853,909416.3547662667,213999.8472784016,77432.84815603557,83763.52884260021
170,883926.5916957939,-21725.977998692877,911791.7429216923,892910.3557628319,51868.22012834842,-57712.812024635365,882037.7512561906,909416.3547662667,276054.51553486066,88738.54096268544,82727.36555074839
171,883052.6629656104,-20902.85800567874,911791.7429216923,892910.3557628319,50624.82417812623,194162.69349914565,882965.4127772518,909416.3547662667,210914.38325377618,76541.79739247594,71030.23327828782
172,882596.7305405088,-18615.549466621072,911791.7429216923,892910.3557628319,51868.22012834842,-72067.04865086878,882990.3845383308,909566.1853327407,271334.21609420236,77025.3402620068,86158.21733932442
173,882852.821791366,-14791.111355640805,911791.7429216923,892908.26901543,51868.22012834842,-71598.09062058787,884238.4805248438,909566.1853327407,197398.20875784243,88192.87796307642,83763.52884260021
174,882496.9269451003,20420.34495921416,911791.7429216923,892908.26901543,50003.126203015134,-70758.40025229241,884368.3828999675,909566.1853327407,213999.8472784016,76334.56473410559,82727.36555074839
175,882579.5768716633,409462.23275543214,911791.7429216923,892908.26901543,52236.63374322906,-69449.9540554366,885551.0190635659,909566.1853327407,276192.6706404409,77025.3402620068,71152.63581805088
176,882201.7097796256,-21292.599651260585,911791.7429216923,892905.5279040989,51868.22012834842,-69144.4038352297,886150.341329462,909566.1853327407,210950.93111306804,88054.72285749618,85589.84435118626
177,850285.0198521058,-19786.465195958117,911791.7429216923,892905.5279040989,51868.22012834842,-68669.29003128162,886334.5481369024,909566.1853327407,271370.7639534942,76334.56473410559,84346.44840096407
178,886608.5849459701,-17698.55846411,911791.7429216923,893250.9156680494,50624.82417812623,-60445.09999580963,886481.0210086489,909566.1853327407,197434.7566171343,76702.97834898625,82930.31615028638
179,886622.1827912594,-15874.699098723955,911791.7429216923,893250.9156680494,51868.22012834842,-54209.14180192061,886481.0210086489,909733.6372498558,214064.241270189,77324.67632409732,71233.18387782582
180,885803.8296597166,-11208.076749645375,911791.7429216923,893250.9156680494,51868.22012834842,257640.289312602,886627.4938803954,909733.6372498558,276118.90952664806,88768.52423632743,86535.24175647376
181,884882.795622515,231486.3740831028,911791.7429216923,893250.9156680494,50624.82417812623,-72156.0275611488,886764.5622722547,909733.6372498558,210978.77724556357,76564.82324340599,84140.55325974955
182,883937.0146273044,-46081.57452920184,911791.7429216923,893250.9156680494,51868.22012834842,-71692.10607295923,887249.2894090712,909733.6372498558,271435.15794528165,77025.3402620068,83104.38996789773
183,851240.306306647,-30049.22081184131,912229.6574233212,893250.9156680494,50624.82417812623,-70860.25032569471,885982.8676079189,909733.6372498558,197499.15060892171,88192.87796307642,71361.20599357708
184,887335.2796919731,-22034.016908235535,912229.6574233212,893250.9156680494,51868.22012834842,-69640.84752380676,885987.0844990745,909733.6372498558,214100.78912948087,76334.56473410559,85798.41452671245
185,887335.2796919731,-21013.800374387545,912229.6574233212,893250.9156680494,50624.82417812623,-69212.11734556861,886475.3274048961,909733.6372498558,276466.7412708055,77025.3402620068,84555.01857649029
186,886943.8402261625,-19396.749040593808,912229.6574233212,893250.9156680494,51868.22012834842,-68730.28815216542,886302.7960583497,909733.6372498558,211188.45388414076,88054.72285749618,83104.38996789773
187,886511.5801671084,-17259.126303880665,912229.6574233212,893250.9156680494,51868.22012834842,-67124.94072688735,885934.382443469,909733.6372498558,271608.28672456695,76334.56473410559,71407.25769543718
188,886051.0631485076,-14356.914672745199,912229.6574233212,893250.9156680494,50624.82417812623,-57729.04088248519,886866.5400613211,909733.6372498558,197672.279388207,76702.97834898625,86535.24175647376
189,885590.5461299069,-11481.807369166037,912229.6574233212,893250.9156680494,51868.22012834842,192837.72226397193,887767.3208363148,909733.6372498558,214273.9179087662,77324.67632409732,84140.55325974955
190,885590.5461299069,37207.946399804474,912229.6574233212,893250.9156680494,50624.82417812623,-72093.91020868917,887767.3208363148,909733.6372498558,276336.459283559,88768.52423632743,83104.38996789773
191,885180.2583166249,294967.72759782115,912229.6574233212,893250.9156680494,51868.22012834842,-71608.16370477052,888308.5908685996,909733.6372498558,211194.51066815387,76564.82324340599,71407.25769543718
192,885180.2583166249,-22322.16455158824,912229.6574233212,893250.9156680494,51868.22012834842,-70768.47333647506,888823.4773552268,909733.6372498558,271622.21662691387,77025.3402620068,86535.24175647376
193,885745.3975075608,-21211.049856526603,912679.1491227433,893250.9156680494,50624.82417812623,-69464.50406592264,889330.0460756876,909733.6372498558,197686.20929055393,88192.87796307642,84140.55325974955
194,885756.4139647151,-19572.593511094197,912679.1491227433,893481.1741773498,51868.22012834842,-69181.33847723274,890004.4416990987,909733.6372498558,214445.99614375381,76334.56473410559,83104.38996789773
195,885756.4139647151,-17541.995832574386,912679.1491227433,893481.1741773498,50624.82417812623,-68677.12465231257,890004.4416990987,909733.6372498558,276638.8195057931,76841.13345456647,71361.20599357708
196,885779.7648865036,-16329.693809766324,912679.1491227433,893481.1741773498,51868.22012834842,-60499.942343026254,890004.4416990987,909733.6372498558,211360.5321191284,88054.72285749618,85798.41452671245
197,885320.3464801915,-13837.18704605866,912679.1491227433,893481.1741773498,51868.22012834842,-54219.214886103255,890188.648506539,909733.6372498558,271780.3649595545,76334.56473410559,84555.01857649029
198,853105.7272985114,-11510.87137785639,912679.1491227433,893481.1741773498,50624.82417812623,257322.72047444026,891331.271013593,909905.4154819902,197844.35762319464,76702.97834898625,83104.38996789773
199,892583.3971979234,9087.730358320354,912679.1491227433,893481.1741773498,51868.22012834842,-72171.6968032107,891368.2433064234,909905.4154819902,214445.99614375381,77462.83142967756,71407.25769543718
200,892537.3454960634,292675.9538516926,912679.1491227433,893481.1741773498,50624.82417812623,-71796.19460951322,890792.5970331724,909928.0025832001,276500.6644002129,88768.52423632743,86535.24175647376
201,892076.8284774625,-21964.11708417783,912679.1491227433,893374.6340879747,51868.22012834842,-70885.43303615131,891221.9717898113,910102.3128846227,211360.5321191284,76541.79739247594,84140.55325974955
202,891685.3890116519,-20942.514255968796,912679.1491227433,893374.6340879747,51868.22012834842,-69646.44368168601,890807.5064730706,910102.3128846227,271780.3649595545,77025.3402620068,83104.38996789773
203,891224.8719930511,-19267.085617705972,912679.1491227433,893374.6340879747,50003.126203015134,-69235.0615928735,890807.5064730706,910272.4060500772,197844.35762319464,88192.87796307642,71361.20599357708
204,890303.8379558495,-17141.138341886646,912679.1491227433,893374.6340879747,52236.63374322906,-68737.0035416205,890957.3370395446,910322.3495722353,214445.99614375381,76334.56473410559,85798.41452671245
205,890408.4601281845,-14833.288905208701,912696.3796194184,893374.6340879747,51868.22012834842,-67143.40804788886,890890.2053969034,910322.3495722353,276500.6644002129,77025.3402620068,84555.01857649029
206,889947.9431095837,-13866.171561170813,912868.3004516803,893374.6340879747,51868.22012834842,-57744.71012454708,890890.2053969034,910322.3495722353,211360.5321191284,88054.72285749618,83104.38996789773
207,889969.9153553557,-12179.41059285816,912868.3004516803,893374.6340879747,50624.82417812623,193134.50695266292,891231.9754309787,910439.6390109926,271780.3649595545,76443.9259369263,71407.25769543718
208,889969.9153553557,-6634.815921893343,913080.7181433167,893374.6340879747,51868.22012834842,-72132.73978040622,891231.9754309787,910439.6390109926,197844.35762319464,76812.33955180694,86535.24175647376
209,889537.6552963017,240783.47852597048,913080.7181433167,893374.6340879747,51868.22012834842,-71683.9279184906,891290.1167362959,910439.6390109926,214445.99614375381,77434.03752691802,84140.55325974955
210,857458.6493420647,-21467.3758706202,913080.7181433167,893374.6340879747,50624.82417812623,-70839.76062389175,891314.5288815871,910439.6390109926,276500.6644002129,88877.88543914814,83104.38996789773
211,893858.1475175951,-19961.241415317723,913080.7181433167,893374.6340879747,51868.22012834842,-69492.1413218812,891314.5288815871,910439.6390109926,211360.5321191284,76674.1844462267,71361.20599357708
212,893858.1475175951,-18215.760011691993,913080.7181433167,893374.6340879747,50624.82417812623,-69196.10457006903,891339.500642666,910439.6390109926,271780.3649595545,77134.7014648275,85798.41452671245
213,893812.0958157349,-16554.885261476407,913080.7181433167,893374.6340879747,51868.22012834842,-68700.28498196774,892007.2503196371,910589.4695774666,197844.35762319464,88302.23916589713,84555.01857649029
214,893812.0958157349,-14392.979085971183,913080.7181433167,893374.6340879747,51868.22012834842,-64975.4058814104,892007.2503196371,910589.4695774666,214445.99614375381,76443.9259369263,83104.38996789773
215,893812.0958157349,-13358.289012289746,913080.7181433167,893374.6340879747,50003.126203015134,-54961.17107854807,892191.4571270775,910646.5889590133,276500.6644002129,77056.69280974987,71683.56790659766
216,893812.0958157349,-11949.793195279748,913080.7181433167,893374.6340879747,52236.63374322906,252176.7159947951,892192.0167428654,910646.5889590133,211360.5321191284,88270.28221267957,86535.24175647376
217,893379.8357566809,-8812.53769450574,913080.7181433167,893374.6340879747,51868.22012834842,-72184.2244328953,892192.0167428654,910646.5889590133,271780.3649595545,76550.12408928899,84140.55325974955
218,893379.8357566809,43606.313099007544,913080.7181433167,893374.6340879747,51868.22012834842,-71814.87801286498,892212.0099699255,910646.5889590133,197844.35762319464,76953.78728855416,83104.38996789773
219,893524.5825359928,298743.12561131245,913080.7181433167,893374.6340879747,50624.82417812623,-70895.72220268422,892223.6854308193,910646.5889590133,214445.99614375381,77713.64036924549,71361.20599357708
