,0,1,2,3,4,5,6,7,8,9,10
146,874032.3024338973,591492.4630075505,-32828.51196981587,-147458.86997247447,49329.18037685487,-7352.348863886325,893362.652144639,-22231.717956297376,-18431.04195044448,30838.427418414525,56587.662027144936
147,873091.1606862978,221950.38007619636,-32121.168105234654,-147413.00524449977,48339.068786863136,-5967.24721975908,892911.9911805387,-21619.899022882444,19548.34056917946,31736.4356046861,56587.662027144936
148,873169.8344067573,271341.031676268,-24395.586785911455,-147389.2252233093,38230.720228575374,-7033.948963656489,892641.1967010202,57318.5906844179,-18263.45145613871,31736.4356046861,56564.63617621489
149,872871.8040576198,345415.19411820814,283819.1853170473,-147109.18320238666,48372.33985152942,-4620.6335408108735,891929.6267577037,-16177.507217599905,18902.053039483493,31736.4356046861,56564.63617621489
150,868209.7413329005,361210.92785621586,-39829.61486694017,-145532.51160057538,38263.99129324165,-7237.060389858056,890814.8338465078,170620.77185752074,-17936.218293656893,31736.4356046861,56564.63617621489
151,873777.0511389787,395151.0321270955,-39908.290112081566,-137443.21906178602,48556.54665896974,-6375.501280523358,888626.9459743819,-21425.255531959905,20034.6296156174,31736.4356046861,55390.317778782824
152,869890.4485872088,591899.521188943,-40046.12444013828,126631.72008648088,38263.99129324165,-7072.3980825116505,887844.2190367337,-21019.009100080482,-18049.832300531914,31736.4356046861,57117.25659853587
153,877303.2765117297,222111.76238784147,-40064.03549135369,-141297.43309842618,48556.54665896974,-6357.603023115196,885946.6991878897,-19185.769819579455,19204.170576594996,31736.4356046861,56702.79128179513
154,873996.2370998429,271755.49699300865,-39992.188080644526,-141199.94818625832,38263.99129324165,-6834.049036298362,884120.3363333773,67850.17918073131,-17744.6151461929,31736.4356046861,56702.79128179513
155,870922.0328856008,345822.2522996005,-39545.40036029237,-140012.4832139567,49017.06367757055,-6515.412512450918,881392.651550664,-14108.821917503548,21694.37973886508,31736.4356046861,56587.662027144936
156,877609.134850625,361617.98603760824,-27291.936132747418,-139812.83368808753,38626.754630110096,-5505.948484410088,879814.7210261185,83058.94569707749,-17543.906451784842,30838.427418414525,56587.662027144936
157,874615.1501711241,395558.0903084879,584597.7029397562,-140136.74177012438,49379.827014439,-6326.7060172915135,878804.8121558384,-7834.9005776946115,18958.798276077723,31736.4356046861,56587.662027144936
158,870635.3165323135,592061.610198802,-39898.8273690956,-138742.8701892593,48389.71542444726,-4903.566130658489,864525.9752932871,94804.50132401934,-16894.93857137299,31736.4356046861,56587.662027144936
159,878709.5955478428,222111.76238784147,-32893.13375925533,-128457.29891307959,38097.16005871917,-8675.342812155639,865505.537681598,52161.530793681304,21792.536367709465,31736.4356046861,56564.63617621489
160,873116.2640355785,271748.08985766035,108350.11814505863,140878.78954573785,48389.71542444726,-3754.8836839883543,866606.6196431569,-9477.10509884526,-17398.062873503026,31736.4356046861,56564.63617621489
161,881321.4313043206,345822.2522996005,911462.8714791762,-138584.0727665049,38281.36686615949,-8180.078813860172,866874.6120881513,87619.2867047478,19327.34999860212,31736.4356046861,55390.317778782824
162,873565.1296724087,361780.07504746725,910567.9398695724,-138544.17669921461,48389.71542444726,-4183.500581322283,865949.5711618396,51958.864526234844,-16509.50236329921,31736.4356046861,57117.25659853587
163,878604.7337099749,395748.0649816813,909579.5185618874,-138548.2991445857,38281.36686615949,-11025.733634870528,865356.596209076,-8584.34037111931,22587.487112716874,31736.4356046861,56735.82327101013
164,874380.0392067686,592089.4958621362,909579.5185618874,-138243.6664713369,48607.601000525305,13.123302905301443,863838.5803300007,78385.13989428469,-17294.764724408535,31736.4356046861,56735.82327101013
165,880650.0776441152,222518.82056923388,909147.0314184533,-138050.39703391795,38315.04563479722,-7098.713788102997,862651.9372772927,61824.94998745,19435.71812402337,31736.4356046861,56698.65083941119
166,873664.3824791431,271910.1788675194,907542.8693422221,-136990.79687860308,49068.11801912612,-6257.306505372361,853375.7544195654,41874.58515903383,-16368.100338475178,30838.427418414525,56698.65083941119
167,878364.9539548524,346012.22697279387,903451.0290059026,-131259.63550914594,38660.43339874783,-6948.082033273575,827570.177622467,-10135.657440332194,24482.927520019377,31736.4356046861,56698.65083941119
168,885170.4014898861,361807.96071080165,897343.2258241586,-18285.510975359666,49413.505783076725,-6018.663287275537,306560.790567447,80347.37794478628,-16842.784288631785,31736.4356046861,56675.62498848115
169,874490.4993882442,395748.0649816813,873136.0351679826,-138075.779389675,48423.39419308498,-6827.494496233636,-23754.2323905085,67485.29065026369,19622.580664399364,31736.4356046861,56675.62498848115
170,878239.5851415622,592089.4958621362,452227.28474755236,-138020.66220883332,38130.8388273569,-5994.40497966912,-26762.491153921663,51239.27235983667,-16127.17231801941,31736.4356046861,56675.62498848115
171,884052.2240286259,222570.64013684698,-38430.64156820115,-135839.44620580474,48423.39419308498,-6817.790435706496,-26979.446221421276,42744.72763690399,24755.97022396622,31736.4356046861,56706.000558678716
172,877092.5019949537,271938.0645308537,-30500.25274145644,-127212.81597864264,38315.04563479722,-5114.608229722235,-27016.57218122239,-11208.715702538073,-16801.31231358838,31736.4356046861,55531.682161246645
173,881104.5238508019,346012.22697279387,312701.5232592087,142741.69690196463,48661.461751967116,-5775.482117893496,-26640.31513069712,78398.49220608553,20062.70352334781,31736.4356046861,57258.62098099969
174,886483.5015187074,361807.96071080165,-40886.01582597538,-137225.1574532324,38368.90638623903,-5080.547706909223,-18142.912647756355,66670.99510304895,-16013.355974398017,31736.4356046861,56844.15566425896
175,876182.52091382,395748.0649816813,-40910.41208407824,-137346.26635823803,48661.461751967116,-5909.4783403906795,159998.9174751778,55538.923204947074,25136.841898142513,31736.4356046861,56844.15566425896
176,879148.682152918,592089.4958621362,-40649.82544141673,-137248.108332669,38368.90638623903,-4938.23371824592,-26919.531575950998,48886.75054436323,-16366.57823712783,30838.427418414525,56729.026409608756
177,882425.7594157094,222708.7952424272,-38426.3438346615,-137358.340403673,49121.978770567934,-5761.619174283297,-24312.758390592608,54470.67356945644,21426.36151508596,31736.4356046861,56729.026409608756
178,882872.5213072433,271938.0645308537,15760.01959723422,-137551.96784173817,38714.29415018964,-5196.5221027131465,2818.6805226064844,3944.6176493016796,-15751.739270194474,31736.4356046861,56729.026409608756
179,882894.4660777069,346046.2669123963,897071.4166035214,-136269.50613030372,49467.366534518536,-5326.35944212727,166529.4369171401,70738.76397923578,26344.955164395345,31736.4356046861,56706.000558678716
180,882892.7399852723,361842.000650404,876234.4031205853,-130514.0553079186,38714.29415018964,-5259.1110474420375,-26109.93566911538,69302.84345540701,-16559.875488260634,31736.4356046861,56706.000558678716
181,882740.8598174786,395782.10492128367,485391.06128046865,16665.200776804922,49494.38136949504,-4959.233832144214,-24124.915504674413,67806.16314495438,21347.799681906446,31736.4356046861,56706.000558678716
182,883176.8262478488,592123.5358017386,-37725.41054671253,-137108.20520095836,48504.2697795033,-8252.775656293721,480.22211879124256,75353.67381769852,-15522.811435162803,31736.4356046861,56706.000558678716
183,882463.6957571034,222604.6800764494,-1501.5340187918746,-137146.04893311532,38395.92122121554,173030.81929998676,154190.0310708119,65962.09969501453,26583.04590674686,31736.4356046861,55531.682161246645
184,883482.1014895902,271972.10447045614,817231.7656093594,-136576.79929822445,48504.2697795033,-29084.70474044683,-23127.104534722323,17784.309759094827,-15969.369039088013,31736.4356046861,57258.62098099969
185,884206.4722321911,346046.2669123963,837287.3678484808,-134917.5273074336,38395.92122121554,-28955.779364871978,-20273.23683967463,88251.60429755786,22650.765394952698,31736.4356046861,56844.15566425896
186,884788.8121773882,361842.000650404,808262.9757053126,-115604.4793756658,48688.47658694362,-28758.925565607155,10232.062432758907,91399.75666166027,-15144.599934649868,30838.427418414525,56844.15566425896
187,884661.5731736288,395782.10492128367,804579.1435444548,147767.16411662032,38395.92122121554,-28659.112371613723,68338.21462013651,342874.1592377318,27349.631089167266,31736.4356046861,56729.026409608756
188,884973.4651030364,592244.5304708412,756903.5013603314,-132690.93557038187,48688.47658694362,-28556.52658889825,2539.4353184380743,-4994.683226435061,-15625.408368388837,31736.4356046861,56729.026409608756
189,884973.4651030364,222863.8298511323,902538.5409809281,-132873.67435573236,38603.15387958591,-28217.985154969145,146224.37599521206,-5373.141587000317,22157.96431025134,31736.4356046861,56729.026409608756
190,884579.6330552248,272093.0991395588,892320.1300662125,-133050.33889231476,49494.38136949504,-27544.728479773054,-22762.813105720517,-5719.21072126551,-14318.379220231333,31736.4356046861,56706.000558678716
191,885113.2480667593,346167.2615814989,815482.2745188072,-133225.5375875894,38741.30898516615,-27149.41577022362,-19294.76853465757,-5674.278023032568,32317.07570321839,31736.4356046861,56706.000558678716
192,884754.1120509702,361962.9953195067,851374.345449666,-133312.48884626117,49494.38136949504,-26375.663048717863,31962.66118082025,-5835.12486612547,-16211.79784575248,31736.4356046861,56706.000558678716
193,884750.6598661009,395903.0995903864,842246.6900601874,-130878.18241108359,48504.2697795033,-21577.776601321108,45920.21843676562,-4347.340172258526,13076.740088509534,31736.4356046861,56706.000558678716
194,884799.4841566831,592244.5304708412,885742.335387731,-125717.24109230853,38395.92122121554,176481.97407790745,8741.087232013006,55044.81748506073,-2604.3314732965055,31736.4356046861,55531.682161246645
195,885043.8779483032,222725.67474555207,734824.9937364056,50777.82925651106,48504.2697795033,-28713.839208554262,151661.1354732212,9508.543264814696,24871.064960214688,31736.4356046861,57258.62098099969
196,884995.053657721,272093.0991395588,895304.4053682131,-130565.09803270985,38395.92122121554,-28620.95748636593,-22335.512425081353,78599.89874760296,-14013.518116010287,30838.427418414525,56844.15566425896
197,885453.4184588753,346167.2615814989,839209.1268307337,-130822.27963110179,48688.47658694362,-28403.309271685805,-16208.556636148813,73580.4851094062,34715.792400500635,31736.4356046861,56844.15566425896
198,885490.1026469596,361962.9953195067,892583.3849945199,-130868.19470050622,38395.92122121554,-28310.534647632678,52668.45291609359,21751.963734712048,-15283.93619698566,31736.4356046861,56729.026409608756
199,885067.0410789829,395903.0995903864,815988.2276805049,-130450.98159298179,48688.47658694362,-28124.85734011796,26888.236606226314,87699.39476973325,27294.926088457007,31736.4356046861,56729.026409608756
200,886765.6723564146,592244.5304708412,845234.0264412365,-128406.16078204424,38395.92122121554,-27771.24334966526,53746.15624558907,328551.81169757736,-12806.007126405535,31736.4356046861,56729.026409608756
201,885089.0953735369,222863.8298511323,893991.8167963894,-106281.82382674597,49148.993605544434,-27097.293527288653,41153.53286171599,-4946.853023083223,40393.339874322795,31736.4356046861,56706.000558678716
202,886350.2756431533,272093.0991395588,824119.2660925828,140851.82906578528,38741.30898516615,-26667.323458713727,24534.224976493428,-5308.675851315939,-15405.294425073975,31736.4356046861,56706.000558678716
203,886350.2756431533,346167.2615814989,853899.9955474365,-128809.35702757223,49494.38136949504,-25672.377903785346,70738.83329584562,-5646.427219414863,28205.863076456044,31736.4356046861,56773.14162631568
204,885942.9702600567,362370.0535008991,870888.343372035,-128994.60207712394,38741.30898516615,-21192.478666272124,742.0736961377963,-5626.4478196807295,-10034.39649552597,31736.4356046861,56773.14162631568
205,884272.211897407,396310.15777177876,827263.5606692885,-129235.34474529387,49494.38136949504,177182.39846622548,116320.85989650905,-5795.612428939901,42108.40619127815,31736.4356046861,55598.823228883615
206,881905.6722145338,592651.5886522337,870790.1929339168,-129378.23767595075,48504.2697795033,-28396.99687388374,-15239.975049766594,-4299.509968906687,-11858.108291489669,30838.427418414525,57325.76204863665
207,881905.6722145338,222725.67474555207,826905.8875463152,-128990.00826507575,38395.92122121554,-28308.274034778467,-1969.7892033491,55826.09435356058,28043.95261387955,31736.4356046861,56911.29673189593
208,880563.0042235241,272500.1573209512,870940.0235003908,-129002.13022505783,48504.2697795033,-28086.466937015284,214773.9948795785,9963.60332515644,-2913.121421116918,31736.4356046861,56911.29673189593
209,878306.8221847271,346574.31976289133,828435.5788862845,-121908.59559156207,38395.92122121554,-27996.35780354899,730907.5162684211,78810.83735503384,12724.92674466295,31736.4356046861,56796.16747724572
210,880685.1160017038,362370.0535008991,887213.33564577,154965.23951454583,48688.47658694362,-27892.385726472497,877993.0442978919,75504.04056316547,18254.833869036083,31736.4356046861,56796.16747724572
211,878760.0087085774,396310.15777177876,766908.4977875167,-124715.39347657784,38395.92122121554,-27062.37342003259,882395.8338557931,22232.43002757521,12337.883327196194,31736.4356046861,56796.16747724572
212,881650.0945304495,592651.5886522337,907520.8229470111,-126284.0250195552,48688.47658694362,-26828.782820200737,885458.965176669,87980.37163940625,30568.441275712183,31736.4356046861,56773.14162631568
213,878271.1904386107,223132.73292694447,904366.1961983079,-127160.85430231449,38603.15387958591,-26318.734435371207,886610.9508703514,328403.6485435242,128.15107731537614,31736.4356046861,56773.14162631568
214,880133.5316332486,272500.1573209512,888041.4391675969,-127550.64283052813,49494.38136949504,-25425.038927166555,887854.3468205738,-4946.853023083223,21759.68866295991,31736.4356046861,56773.14162631568
