,0,1,2,3,4,5,6,7,8,9,10
150,848963.0991860246,37707.7062071626,48024.53212211679,114877.29996062169,33322.39108590555,52281.57802628643,14503.008256811028,904357.4529322525,48611.624496466655,884859.3922593296,40537.08509624901
151,856115.8577563127,37707.7062071626,47748.2219109563,115429.92038294266,33736.85640264628,52719.0691939572,21096.88973154404,901916.238403144,48611.624496466655,884712.919387583,40489.64710002791
152,893605.3963456091,31628.881561631915,46919.291277474855,116143.72176177392,44535.98048883525,52281.57802628643,13924.130744602102,870668.6924305547,48611.624496466655,884346.7372082167,40537.08509624901
153,852666.228692459,42082.61788387028,47886.37701653654,118602.48378705178,32539.512154284173,52281.57802628643,21528.07308358843,904874.296710033,48611.624496466655,883068.5309725094,40537.08509624901
154,891798.8975940687,41414.86820689912,47886.37701653654,118878.79399821226,33092.132576605145,52281.57802628643,14494.87662748478,902433.0821809245,48381.36598716625,882380.6035640736,40521.50313545993
155,850952.9057918328,31519.196048821257,46919.291277474855,197512.07492430042,33322.39108590555,52281.57802628643,19634.815751695904,870697.2933025134,48381.36598716625,881395.799986264,40596.84965618099
156,891159.7090862503,41995.95822198967,48024.53212211679,52906.41734171656,33322.39108590555,52719.0691939572,13916.846924745816,905850.7825216764,48611.624496466655,879350.7370881855,40549.411659959886
157,849561.4135102411,37874.33090551243,46919.291277474855,61457.32580292784,44535.98048883525,52281.57802628643,18228.0074094487,902433.0821809245,48381.36598716625,878667.7781596403,40596.84965618099
158,887717.5966002074,37874.33090551243,48024.53212211679,198064.69534662142,32539.512154284173,52281.57802628643,15505.71581020627,870697.2933025134,48611.624496466655,878889.7189027744,40596.84965618099
159,848975.522023255,37874.33090551243,47748.2219109563,54287.96839751899,33092.132576605145,52281.57802628643,16558.210646443906,906140.3102912356,48381.36598716625,879122.5902312505,40549.411659959886
160,887717.5966002074,37874.33090551243,46919.291277474855,61457.32580292784,33322.39108590555,52281.57802628643,16631.31311784248,902433.0821809245,48611.624496466655,879122.5902312505,40628.96080498154
161,848983.8397894215,31931.239848431127,48024.53212211679,198211.16821836794,33736.85640264628,52719.0691939572,15111.606956459811,870697.2933025134,48381.36598716625,878976.117359504,40628.96080498154
162,887384.1443322988,42384.9761706695,47748.2219109563,54310.99424844903,44535.98048883525,52281.57802628643,16467.748731844244,906140.3102912356,48611.624496466655,879122.5902312505,40581.52280876044
163,848983.8397894215,41717.22649369833,46919.291277474855,61457.32580292784,32539.512154284173,52355.82429499786,14891.052507686545,902722.6099504835,48381.36598716625,879151.5104850146,40628.96080498154
164,856136.5983597096,31654.92963727064,48024.53212211679,199270.35736114977,33092.132576605145,52355.82429499786,16373.898575784699,870986.8210720727,48381.36598716625,879464.937947918,40628.96080498154
165,893633.6535268167,42384.9761706695,46919.291277474855,54541.25275774943,33357.82325699328,52355.82429499786,14570.409578229146,905163.824479592,48644.729213844854,879649.1447553583,40581.52280876044
166,852711.0675939801,38010.06449396181,48024.53212211679,61774.68369171194,33357.82325699328,52793.31546266863,15968.140184444175,902722.6099504835,48414.47070454445,884351.8737695494,40661.17066341145
167,891843.7364955898,38512.957598644,47748.2219109563,199707.84852882053,44571.41265992298,52355.82429499786,13549.191536402117,870986.8210720727,48644.729213844854,884016.7980420175,40661.17066341145
168,850977.805278313,38548.89136714474,46919.291277474855,54720.16866012411,32574.944325371904,52355.82429499786,14531.22252548861,905163.824479592,48414.47070454445,883624.5534214508,40613.73266719036
169,891184.6085727306,38548.89136714474,48024.53212211679,61853.17842420019,33156.670531817916,52355.82429499786,14218.564672995184,902722.6099504835,48644.729213844854,882306.2975757322,40661.17066341145
170,849586.3129967211,32470.066721614057,47780.247139433915,199740.2915594487,33386.92904111832,52355.82429499786,13860.244277875761,870986.8210720727,48414.47070454445,882828.1355273633,40613.73266719036
171,887742.4960866875,42923.80304385243,47025.891945818395,55917.51290848621,33801.39435785904,52793.31546266863,14036.522478384051,905163.824479592,48644.729213844854,880741.8530531863,40661.17066341145
172,849000.421509735,42284.38252271926,48131.13279046034,64109.711815344155,44600.518444048015,52355.82429499786,13943.421939536956,902234.3670446619,48414.47070454445,884665.3900013291,40661.17066341145
173,887742.4960866875,32222.085666291572,47025.891945818395,200154.75687618944,32604.05010949694,52355.82429499786,12833.329064631444,870986.8210720727,48414.47070454445,882222.6849458577,40613.73266719036
174,849000.421509735,42698.84783945998,48131.13279046034,56331.978225226936,33156.670531817916,52355.82429499786,13743.899071439862,905196.0629279206,48644.729213844854,882247.0970911488,40661.17066341145
175,887400.7260526123,38577.22052298274,47854.82257929985,65683.78744475316,33386.92904111832,52355.82429499786,24307.0190028277,902754.8483988119,48414.47070454445,882222.6849458577,40745.28050025983
176,849000.421509735,38577.22052298274,47025.891945818395,200799.4807022306,33386.92904111832,52793.31546266863,-586.6014931011937,871019.0595204011,48644.729213844854,882477.3556004493,40697.84250403874
177,856153.180080023,38577.22052298274,48131.13279046034,57529.32247358904,44600.518444048015,52515.804917535876,26368.036414984417,905196.0629279206,48414.47070454445,882452.9434551582,40745.28050025983
178,893650.2352471302,32498.395877452058,47854.82257929985,115373.57375178048,32604.05010949694,52515.804917535876,-1420.2989855585593,902266.6054929902,48647.28129271682,882520.1422548367,40745.28050025983
179,852711.0675939801,42952.13219969043,47201.12715131996,115926.19417410146,33156.670531817916,52515.804917535876,25066.653266860267,871019.0595204011,48417.02278341642,882520.1422548367,40697.84250403874
180,891993.5670620638,42284.38252271926,48306.3679959619,116225.53023619199,33386.92904111832,52953.296085206646,-1065.9671309468738,905196.0629279206,48647.28129271682,882520.1422548367,40745.28050025983
181,850977.805278313,32222.085666291572,48030.05778480141,118781.39968942647,33801.39435785904,52515.804917535876,23034.225231679782,902754.8483988119,48417.02278341642,882520.1422548367,40770.32682387892
182,891187.966267458,42698.84783945998,47201.12715131996,119057.70990058695,44600.518444048015,52515.804917535876,-936.8045901111507,871019.0595204011,48680.38601009501,883511.6401391895,40722.88882765782
183,849736.1435631951,38577.22052298274,48306.3679959619,197368.62891365454,32604.05010949694,52515.804917535876,23929.09001859734,905196.0629279206,48450.12750079461,883678.7154985339,40770.32682387892
184,887892.3266531616,38577.22052298274,48030.05778480141,53499.798560831965,33193.56134159282,52953.296085206646,-1709.809118630065,902266.6054929902,48450.12750079461,883934.9749825031,40752.89233740697
185,849150.252076209,38577.22052298274,48030.05778480141,60940.46215316484,33423.819850893226,52515.804917535876,21018.147089487215,871019.0595204011,48680.38601009501,887108.5538703442,40800.33033362808
186,887892.3266531616,32498.395877452058,47201.12715131996,198251.92901516234,33423.819850893226,52515.804917535876,-757.4982870178392,905196.0629279206,48450.12750079461,884594.1029053624,40850.132094493696
187,849167.0722384944,42952.13219969043,48306.3679959619,54646.08708309753,44637.40925382292,52515.804917535876,21306.17398003082,902754.8483988119,48680.38601009501,887986.713864441,40802.694098272594
188,856319.8308087824,42284.38252271926,48030.05778480141,61953.59959408662,32640.940919271845,52953.296085206646,-1169.3246604076294,871019.0595204011,48450.12750079461,887596.1195397837,40963.567686612696
189,893670.413104143,32222.085666291572,48030.05778480141,198390.0841207426,33193.56134159282,52515.804917535876,21993.806108578014,905370.2413559029,48680.38601009501,886888.1673263423,40963.567686612696
190,853854.2041343829,42698.84783945998,48030.05778480141,54784.242188677774,33423.819850893226,52515.804917535876,-3781.0166987148923,902440.7839209726,48450.12750079461,888010.5848565245,40916.12969039159
191,891839.5022073116,38577.22052298274,47201.12715131996,61953.59959408662,33838.28516763395,52515.804917535876,21695.029548296894,871019.0595204011,48850.764943843424,885669.6554141279,40963.567686612696
192,849752.9637254805,38577.22052298274,48306.3679959619,198390.0841207426,44637.40925382292,53157.67106789544,-16372.910238203238,905396.7904356938,48791.766257501455,889751.0863447948,41060.570977748495
193,887909.1468154469,38577.22052298274,48030.05778480141,54807.268039607814,32640.940919271845,52720.17990022467,80943.24455217115,902955.5759065853,49022.02476680186,889604.6134730483,41013.13298152739
194,849167.0722384944,32498.395877452058,48030.05778480141,61953.59959408662,33193.56134159282,53627.7751487949,-19234.38908325463,871219.7870281744,48791.766257501455,889319.691466236,41060.570977748495
195,887909.1468154469,42952.13219969043,47201.82029850047,199886.76443119522,33423.819850893226,53190.28398112413,-19531.056076512883,905766.469702289,49022.02476680186,889075.5700133252,41126.46673237671
196,849167.0722384944,42284.38252271926,48307.061143142404,55183.99942065473,33423.819850893226,53190.28398112413,-23253.597121001934,902837.0122673587,49051.84364659872,888636.1513980858,41079.02873615561
197,856319.8308087824,32222.085666291572,48030.75093198192,61999.6512959467,45042.40803350971,53627.7751487949,-18673.90199706672,871589.4662947695,49051.84364659872,888599.0341463429,41126.46673237671
198,893670.413104143,42952.13219969043,48030.75093198192,199886.76443119522,33045.93969895863,53190.28398112413,24459.980507905297,905766.469702289,48821.585137298316,888599.0341463429,41079.02873615561
199,853854.2041343829,38577.22052298274,47201.82029850047,55782.671544835786,33598.5601212796,53190.28398112413,-19737.468839590405,903325.2551731805,49051.84364659872,889329.7482091662,41126.46673237671
200,891839.5022073116,38577.22052298274,48307.061143142404,63527.67522349564,33828.818630580005,53627.7751487949,22325.155381186767,871589.4662947695,49051.84364659872,889183.2753374197,41126.46673237671
201,849752.9637254805,38577.22052298274,48030.75093198192,200301.22974793595,33828.818630580005,53552.0723167949,-18450.817329988626,905766.469702289,48821.585137298316,889594.9680654383,41079.02873615561
202,887909.1468154469,32498.395877452058,48030.75093198192,56795.80898575756,45042.40803350971,53552.0723167949,59982.69178586234,903325.2551731805,49051.84364659872,890012.2059709012,41126.46673237671
203,849167.0722384944,42952.13219969043,47201.82029850047,65830.26031649968,33045.93969895863,53989.56348446567,-18320.821099342516,871589.4662947695,49051.84364659872,890547.6228713959,41129.328933257595
204,887909.1468154469,42284.38252271926,48344.1907278803,200945.9535739771,33598.5601212796,53552.0723167949,-18701.18751783649,905929.6711314879,48821.585137298316,890277.7029788329,41081.8909370365
205,849167.0722384944,32222.085666291572,48067.880516719815,57164.222600638204,33828.818630580005,53989.56348446567,-18275.972531358246,903325.2551731805,49051.84364659872,890570.6487223259,41129.328933257595
206,887567.3767813717,42698.84783945998,48067.880516719815,115520.04662352699,33828.818630580005,53552.0723167949,-10010.081206707808,871589.4662947695,49051.84364659872,890277.7029788329,41129.328933257595
207,849167.0722384944,38577.22052298274,47238.94988323836,116072.66704584795,45042.40803350971,53552.0723167949,98167.71976662888,905929.6711314879,48821.585137298316,890745.9210796489,41081.8909370365
208,856319.8308087824,38577.22052298274,48344.1907278803,116372.00310793848,33045.93969895863,53989.56348446567,-16314.056491876458,903502.9788111512,49051.84364659872,890745.9210796489,41129.328933257595
209,893670.413104143,38577.22052298274,48067.880516719815,118927.87256117299,33598.5601212796,53552.0723167949,-16264.253414769511,871767.1899327403,49051.84364659872,891160.3863963897,41129.328933257595
210,852877.7183227395,32498.395877452058,48067.880516719815,119204.18277233347,33828.818630580005,53552.0723167949,-17984.473333189206,905944.1933402598,48821.585137298316,891181.484799751,41081.8909370365
211,891985.9750790581,42952.13219969043,47238.94988323836,197515.10178540106,33828.818630580005,54150.42372784883,-17849.905832003395,903014.7359053296,49051.84364659872,891934.1024206914,41129.328933257595
212,850338.8552124666,42284.38252271926,48344.1907278803,53963.62932136258,45042.40803350971,53712.93256017806,-11337.53008522624,871767.1899327403,49051.84364659872,892275.8724547666,41081.8909370365
213,890105.9165685539,32222.085666291572,48067.880516719815,61685.6071490924,33045.93969895863,54150.42372784883,104482.08217472839,905944.1933402598,49051.84364659872,892275.8724547666,41129.328933257595
214,849215.5732059861,43050.32193406284,48067.880516719815,198390.0841207426,33773.45018371633,53712.93256017806,-15500.301701957782,903014.7359053296,48821.585137298316,892362.2709114962,41129.328933257595
215,856368.331776274,38928.6946175856,48139.449826685646,54930.715060424285,34003.70869301674,53712.93256017806,-15874.011552142412,871769.0632420764,49051.84364659872,892946.5121025731,41081.8909370365
216,893377.1440375594,38928.6946175856,47310.519193204185,62100.07246583313,34003.70869301674,54150.42372784883,-15920.974176811102,905946.066649596,49100.79475245789,892604.7420684979,41129.328933257595
217,853902.7051018744,38928.6946175856,48415.76003784613,198390.0841207426,45217.29809594644,53712.93256017806,-15899.52331141951,903016.6092146657,48870.53624315749,892742.897174078,41133.50332052744
