,0,1,2,3,4,5,6,7,8,9,10
149,84515.21226247653,68807.98860472563,55939.25247940964,-9616.983779082817,911059.5619020648,904934.387675913,909972.9147805392,910872.9298479592,9725.558133961275,910423.8540219412,158055.07520511182
150,42846.10187477742,28055.16124482616,57228.7001314919,77825.7640166452,911059.5619020648,905498.6524106287,909972.9147805392,910872.9298479592,-10206.878846780544,910423.8540219412,-54240.020169321884
151,84800.52408713527,78899.58309007826,57067.519174981615,-9583.873715529235,911059.5619020648,905498.6524106287,909972.9147805392,910872.9298479592,198565.79209282357,910423.8540219412,-52519.61641799602
152,42846.10187477742,72977.97211740603,57103.54249738366,77279.06892386464,911059.5619020648,905498.6524106287,909972.9147805392,910872.9298479592,-29311.027970823503,910423.8540219412,-47828.64041373576
153,84800.52408713527,71599.74664022113,55837.12069623144,-8779.822986123198,911634.6320261606,905498.6524106287,910144.198651626,910872.9298479592,-29011.022376676476,910423.8540219412,167282.86612514206
154,43231.56013746174,68807.98860472563,57350.25677627229,-2024.3596187755684,911634.6320261606,905498.6524106287,910144.198651626,910872.9298479592,-28436.437289829068,910423.8540219412,-53812.91896521581
155,84877.64467423082,68807.98860472563,57189.07581976201,91469.98490085771,911634.6320261606,905498.6524106287,910144.198651626,911037.5979971855,-28029.23558660903,910423.8540219412,-52466.710853779856
156,44145.46067578267,68807.98860472563,57189.07581976201,-9240.717387092995,911634.6320261606,905498.6524106287,910144.198651626,911037.5979971855,-27813.063278448863,910423.8540219412,-49342.497409728654
157,84877.64467423082,28624.95886909737,56912.76560860152,86217.14795750777,911808.705843772,905553.3309471363,910144.198651626,911037.5979971855,-27553.584626805994,910423.8540219412,158600.46016768194
158,43266.741924514725,78964.47478319734,57189.07581976201,-4107.104050441956,911808.705843772,905553.3309471363,910144.198651626,911037.5979971855,-21963.352615993284,910423.8540219412,-53703.41249745894
159,85412.26168286402,72973.78625773499,55922.654018609785,83122.58282336939,911808.705843772,905553.3309471363,910144.198651626,911037.5979971855,-21602.697265469345,910423.8540219412,-52466.710853779856
160,43266.741924514725,71595.56078055009,57350.25677627229,-4171.785554886819,911808.705843772,905553.3309471363,910318.8333563763,911166.1011742584,-19585.722222163735,910423.8540219412,-47780.12011109919
161,85435.28753379405,69363.71602964494,57189.07581976201,80122.05356539678,911808.705843772,905553.3309471363,910318.8333563763,911166.1011742584,17983.017822930742,910702.0704366965,167291.18389130832
162,43243.716073584685,68803.80274505459,57189.07581976201,-4145.445962026966,911979.8684986149,905553.3309471363,910318.8333563763,911166.1011742584,-17222.900273208263,910702.0704366965,-53776.648933332195
163,85435.28753379405,68803.80274505459,56060.809124190026,79247.37521800085,911979.8684986149,905568.5647903625,910318.8333563763,911166.1011742584,213680.50319581275,910702.0704366965,-52466.710853779856
164,43766.177146094924,28624.95886909737,57350.25677627229,-3947.7600837457194,911979.8684986149,905568.5647903625,910318.8333563763,911166.1011742584,-28789.643063755782,910702.0704366965,-49317.54411122984
165,84912.82646128381,78904.2525462296,57189.07581976201,79463.30302490648,911979.8684986149,905761.3001693982,910318.8333563763,911166.1011742584,-28435.39404464882,910702.0704366965,157257.48818872665
166,43766.177146094924,72982.64157355735,57189.07581976201,-3861.809833360937,911979.8684986149,905761.3001693982,910347.316722697,911166.1011742584,-28175.46385195759,910702.0704366965,-53702.0262030979
167,84912.82646128381,72182.02582419782,55922.654018609785,4930.009858726554,911979.8684986149,905761.3001693982,910347.316722697,911166.1011742584,-27700.57089030845,910702.0704366965,-52458.393087613586
168,43766.177146094924,69376.19758935043,57350.25677627229,88397.77081907472,911989.6941513512,905761.3001693982,910347.316722697,911166.1011742584,-27439.2544032562,910702.0704366965,-47755.16681260038
169,85412.26168286402,68816.28430476008,57189.07581976201,7.8525945634286245,911989.6941513512,905761.3001693982,910347.316722697,911166.1011742584,-21932.61560293455,910702.0704366965,167827.9470997666
170,43266.741924514725,68816.28430476008,57209.87023517823,86308.9489201454,911989.6941513512,905761.3001693982,910347.316722697,911166.1011742584,-21547.22577057102,910702.0704366965,-53766.94487280489
171,85412.26168286402,28637.440428802853,57209.87023517823,-3448.33972363703,912557.9010712057,905761.3001693982,910347.316722697,911166.1011742584,-21334.614743160368,910702.0704366965,-52458.393087613586
172,43766.177146094924,78907.8787901127,55943.448434026,10380.158511372587,912985.9296602043,906160.8483466624,910347.316722697,911166.1011742584,-20540.931222062536,910702.0704366965,-48829.30120540814
173,84912.82646128381,72986.26781744047,57371.05119168851,92331.05272174365,912985.9296602043,906160.8483466624,910777.7527004909,911268.9114710232,-7770.035367427303,910702.0704366965,154377.39619758632
174,44180.642462835654,72182.02582419782,57209.87023517823,2047.3646924790603,912985.9296602043,906217.2748201339,910777.7527004909,911268.9114710232,197931.3036820608,910702.0704366965,-53687.49984690563
175,84912.82646128381,69415.90050848579,57209.87023517823,14631.384670851048,912985.9296602043,906270.6016943133,910777.7527004909,911268.9114710232,-28144.167738309447,910702.0704366965,-52450.79820322654
176,43243.716073584685,68855.98722389544,56081.60353960624,93215.3302786211,913134.8353225995,906334.5243396853,910777.7527004909,911268.9114710232,-27873.14719073006,910702.0704366965,-47740.64045640812
177,85606.22563020386,68855.98722389544,57371.05119168851,3856.636032741466,913134.8353225995,906334.5243396853,910777.7527004909,911268.9114710232,-27512.07981098511,910702.0704366965,171179.160747879
178,43743.15129516489,28677.143347938232,57209.87023517823,14437.710968145533,913134.8353225995,906334.5243396853,910777.7527004909,911268.9114710232,-27254.922207015923,910694.2985011991,-53760.73628277889
179,85583.19977927381,78947.58170924809,57209.87023517823,94069.75536380909,913134.8353225995,906334.5243396853,910777.7527004909,911268.9114710232,-21884.417852424864,911214.2066147188,-52442.48043706028
180,44351.580559245456,73055.85179309522,56081.60353960624,6957.519637917028,913134.8353225995,906704.9999205323,911359.8683829915,911268.9114710232,-21444.810546008346,911214.2066147188,-49326.04360596763
181,85583.19977927381,71837.14448311183,57371.47727608382,17489.229129531202,913134.8353225995,906704.9999205323,911359.8683829915,911436.0364590266,-21171.710556887432,911214.2066147188,154391.92255377857
182,43914.089391574686,68967.93540090925,57210.296319573536,95676.63429909886,913134.8353225995,907079.5763367175,911359.8683829915,911436.0364590266,-20564.31657061845,911214.2066147188,-53658.688028334
183,86082.63500085402,68477.83822644371,57210.296319573536,8468.841210449951,913134.8353225995,907079.5763367175,911359.8683829915,911436.0364590266,-18032.95811099891,911214.2066147188,-52413.66861848865
184,43914.089391574686,31441.194878842754,55943.87451842131,17979.39948292168,913134.8353225995,907079.5763367175,911359.8683829915,911436.0364590266,18797.49916368244,911214.2066147188,-47702.12457730918
185,86168.22854825163,78128.81189858624,57371.47727608382,96126.83928128115,913134.8353225995,907079.5763367175,911359.8683829915,911436.0364590266,-16018.837541855995,911214.2066147188,171216.29033261692
186,43914.089391574686,36175.61993498071,57210.296319573536,11715.656534164304,913134.8353225995,907079.5763367175,911359.8683829915,911436.0364590266,223367.7989288765,911214.2066147188,-53731.92446420726
187,86168.22854825163,78296.92194234768,57210.296319573536,18418.818098161217,913134.8353225995,907079.5763367175,911359.8683829915,911436.0364590266,-27960.272671387946,911214.2066147188,-52413.66861848865
188,44022.708789902346,40607.68409608101,56933.986108413046,22607.22470923073,913134.8353225995,907207.5688669306,911359.8683829915,911436.0364590266,-27696.183595613657,911214.2066147188,-49288.91402122973
189,86168.22854825163,78348.44435377968,56933.986108413046,113448.83984184772,913134.8353225995,907207.5688669306,911508.7740453866,911436.0364590266,-27290.36818675464,911214.2066147188,154422.12066671124
190,44118.538926472844,39817.100402023716,57210.296319573536,16767.88830300353,913134.8353225995,907207.5688669306,911508.7740453866,911436.0364590266,-26968.291913078385,911214.2066147188,-53658.688028334
191,86287.08453575216,77602.96327251047,55943.87451842131,20786.79619139649,913134.8353225995,907207.5688669306,911688.3350950014,911436.0364590266,-21587.390350779682,911214.2066147188,-52413.66861848865
192,45117.40936963325,38818.22995886332,57371.47727608382,99339.84238712268,913134.8353225995,907207.5688669306,911688.3350950014,911436.0364590266,-21197.84163533309,911214.2066147188,-47702.12457730918
193,86287.08453575216,77677.51153487251,57210.296319573536,16329.551994179434,913134.8353225995,907207.5688669306,912151.5453153603,911436.0364590266,-20908.41326160598,911501.0599461758,171225.99439314424
194,44118.538926472844,38836.41490042342,57210.296319573536,20835.62048197866,913134.8353225995,907207.5688669306,912151.5453153603,911436.0364590266,-20437.091653528714,911501.0599461758,-53700.50581243088
195,86287.08453575216,77690.87384904508,56818.856853762845,25268.14854595904,913134.8353225995,907207.5688669306,912151.5453153603,911433.4171248556,-20077.129450185286,911501.0599461758,-52382.24996671227
196,44118.538926472844,39448.73245961725,57210.296319573536,114474.14994407329,913134.8353225995,907207.5688669306,912151.5453153603,911433.4171248556,-14831.74678324899,911501.0599461758,-49257.49536945335
197,86287.08453575216,78086.64101178535,55943.87451842131,19013.805669783378,913424.9583519518,907207.5688669306,912151.5453153603,911433.4171248556,225645.79580766615,911674.4477584923,154461.85708465392
198,44617.97414805305,39821.473771427474,57371.47727608382,23644.12586346405,913424.9583519518,907207.5688669306,912151.5453153603,911433.4171248556,-27846.44797908969,912054.1509243688,-53627.26937655762
199,86287.08453575216,78448.66791162139,57210.296319573536,114286.04778540709,913424.9583519518,907260.89574111,912151.5453153603,911433.4171248556,-27373.39729372121,912054.1509243688,-52382.24996671227
200,43704.07360973211,39521.07859672938,57210.296319573536,17766.51436833531,913424.9583519518,907260.89574111,912151.5453153603,911433.4171248556,-27164.759992387717,912054.1509243688,-47670.70592553279
201,86287.08453575216,78597.76443634549,56818.856853762845,22791.628225844834,913424.9583519518,907260.89574111,912151.5453153603,911465.6687953016,-26834.748013939778,912631.4807761151,169939.15719920202
202,80077.87488024731,39858.13373548641,57210.296319573536,26151.408191378498,913424.9583519518,907260.89574111,912151.5453153603,911465.6687953016,-21110.63697755588,912781.3113425891,-53657.53068723849
203,34090.92080688603,79171.74792028771,56082.02962400155,116312.74135238316,913424.9583519518,907549.0843864932,912151.5453153603,911465.6687953016,-20925.566680359723,912781.3113425891,-52382.24996671227
204,84139.5130829573,38915.25462078504,57433.86052233247,20562.38688045003,913424.9583519518,907549.0843864932,912151.5453153603,911465.6687953016,-20651.624835932093,912781.3113425891,-49233.083224162256
205,41791.30262825078,79027.96516011468,57272.67956582218,24826.205717515433,913424.9583519518,908113.3491212088,912151.5453153603,911465.6687953016,-20186.997408331663,912781.3113425891,157366.90237429307
206,86481.83376053948,38762.66662786114,57272.67956582218,102938.98815684878,913424.9583519518,908113.3491212088,912151.5453153603,911465.6687953016,-19766.03825310336,912779.3654324401,-53466.73953573163
207,43813.85292967994,79175.0383001389,56006.257764669965,20608.979735517834,913424.9583519518,908113.3491212088,912151.5453153603,911465.6687953016,-14835.088892255597,912779.3654324401,-52264.69525107867
208,86016.24998138429,38858.85718683829,57433.86052233247,24558.213272521218,913586.585595564,908113.3491212088,912151.5453153603,911465.6687953016,225640.5262510912,912779.3654324401,-47553.151209899195
209,43847.70437210497,79377.41013249184,57272.67956582218,103413.60528432216,913586.585595564,908113.3491212088,912151.5453153603,911465.6687953016,-27195.437290259048,912779.3654324401,168054.91600096662
210,85516.81475980408,38359.421965258094,57272.67956582218,20631.645953110536,913586.585595564,908113.3491212088,912151.5453153603,911933.4841077126,-27029.775114117176,912779.3654324401,-53724.18277904521
211,43847.70437210497,44965.956344741,56996.3693546617,25534.69908416463,913586.585595564,908113.3491212088,912151.5453153603,911933.4841077126,-26785.094159397162,912779.3654324401,-52221.72012588628
212,86016.24998138429,81132.19988602825,57272.67956582218,29601.044968778726,913586.585595564,908113.3491212088,912151.5453153603,911933.4841077126,-21234.532488334815,912779.3654324401,-48627.28560270695
213,43847.70437210497,42112.36715371075,56006.257764669965,120711.19369959764,913586.585595564,908113.3491212088,912151.5453153603,911933.4841077126,-20842.904331346697,912779.3654324401,154579.4118002875
214,86016.24998138429,80101.22418290815,57433.86052233247,21956.292117426645,913586.585595564,908113.3491212088,912151.5453153603,911933.4841077126,-20577.432247058394,912779.3654324401,-53642.628577005686
215,43847.70437210497,40137.71400937482,57272.67956582218,27658.55572448906,913586.585595564,908113.3491212088,912151.5453153603,911933.4841077126,-20248.035342342955,913231.2180194409,-52405.9269333266
216,85516.81475980408,79968.64362797205,57272.67956582218,104901.35985271732,913586.585595564,908113.3491212088,912151.5453153603,911933.4841077126,-19883.914255916476,913231.2180194409,-47691.306315479436
217,43847.70437210497,39129.42841817878,56144.412870250206,22932.77792907006,913586.585595564,908138.3208822878,912151.5453153603,911933.4841077126,-19388.78835237361,913231.2180194409,169617.29329959606
218,86016.24998138429,45004.275628911644,57433.86052233247,27951.50146798208,913586.585595564,908138.3208822878,912315.360417654,912382.9758071348,-14366.817894220276,913231.2180194409,-53715.865012878945
