,0,1,2,3,4,5,6,7,8,9,10
149,48651.94556696834,-29027.163382173254,334122.5406132792,5774.4629900484215,51414.79861115865,311298.36253746494,51231.00497815345,36925.59243781047,53200.064791410674,882888.5844145457,50726.01223938499
150,48651.94556696834,-28939.826837429006,339579.6672836988,108245.81655274701,38105.85677359526,854903.6178310083,63712.63026312128,51431.87852373596,14842.920063802347,882888.5844145457,50587.85713380475
151,48651.94556696834,-28888.533946071268,348836.0593575751,5837.904889289746,52289.780946500185,407851.4737403752,61881.96892648985,49774.01725677305,85300.44876104163,882889.8017797617,50311.54692264426
152,48651.94556696834,-28762.381159218457,535391.5035927629,109401.75207077255,51829.263927899374,897470.8712733074,59909.8397234985,36961.90497282342,6499.732613233466,882739.1700249319,38880.454635545226
153,48651.94556696834,-28609.9362125579,187148.534126831,5850.780392588579,38105.85677359526,897470.8712733074,58689.02356941646,51468.19105874891,68390.12482481179,882509.5490859315,52880.17200100982
154,48651.94556696834,-28048.52369354906,297119.9981687042,108746.25589950202,52289.780946500185,897446.4591280163,51206.21164444405,49810.329791785996,52172.67957455259,882509.5490859315,50761.793715446096
155,48651.94556696834,-28006.00206106813,260762.17955017032,5850.780392588579,51829.263927899374,897299.9862562697,63682.70087183044,36961.90497282342,14024.37694322697,882358.9173311017,50623.638609865855
156,48651.94556696834,-27129.700428009164,332879.14466305706,108469.94568834154,38105.85677359526,897251.1619656875,62194.20708031606,51468.19105874891,86819.53292482611,882358.9173311017,50379.2402710771
157,48651.94556696834,-24450.988755704828,335895.5311348923,5850.780392588579,52289.780946500185,896997.8776054571,59463.96075882994,49810.329791785996,5878.271803397246,882358.9173311017,38912.36650791696
158,48651.94556696834,17038.92555139581,339994.13260043954,108617.7574213959,51829.263927899374,896997.8776054571,59396.38761235555,36961.90497282342,71197.04720276617,882206.3748538853,52912.083873381554
159,48651.94556696834,-3964.4954241114933,351207.72200336924,5837.904889289746,38105.85677359526,896997.8776054571,51178.67590519017,51468.19105874891,15602.388312170366,882164.5100556205,50793.70558781783
160,48651.94556696834,197732.9228182817,546489.9637410423,109845.18726993566,52289.780946500185,896629.449690962,63598.413021179214,49810.329791785996,74885.15250243664,882164.5100556205,50655.55048223758
161,48651.94556696834,-28486.745722905413,206352.09380248474,5850.780392588579,51414.79861115865,896629.449690962,62232.70482798965,36961.90497282342,18080.273860179903,882164.5100556205,50379.2402710771
162,48651.94556696834,-28399.40917816116,325073.38119777327,108322.13395528718,38105.85677359526,895335.6059905344,59583.735239332025,51499.64154083867,75384.4963949026,882164.5100556205,38912.36650791696
163,48651.94556696834,-28343.957403720364,303519.7921065817,5847.561516763871,52289.780946500185,895335.6059905344,59554.89386995441,49841.78027387575,18632.612449004737,882019.7632763085,52912.083873381554
164,48651.94556696834,-28151.851073796624,299950.7852124254,109460.22042833228,51829.263927899374,895335.6059905344,51383.12642060645,36993.35545491318,74512.12246047988,882034.4693068971,50793.70558781783
165,48651.94556696834,-28165.91344284919,297164.6572498905,5909.248750148305,38105.85677359526,895335.6059905344,63790.783027173136,51499.64154083867,18052.997024889723,881704.4310539641,50793.70558781783
166,48651.94556696834,-27604.50092384035,260806.83863135663,108528.41404590127,52289.780946500185,895319.5116114096,62373.38619286474,49841.78027387575,75676.29051028074,881889.7225275852,50379.2402710771
167,48651.94556696834,-27279.2242969018,332785.6486386631,5909.248750148305,51829.263927899374,894758.5734229223,59659.7622286422,36993.35545491318,17808.747294535213,881889.7225275852,38912.36650791696
168,48651.94556696834,-26700.483098380213,337160.5603153708,109322.06532275204,38105.85677359526,894612.1005511759,59517.818957816606,51499.64154083867,75191.25901985403,881917.8153149477,52912.083873381554
169,48651.94556696834,-23977.342031091262,340683.515507667,5909.248750148305,52289.780946500185,894612.1005511759,51355.75689997257,49841.78027387575,17123.908337701716,881751.8306900422,50799.53453343533
170,48651.94556696834,192550.4605657052,353946.40564337024,108676.22577895563,51852.86987580084,894197.6352344351,63426.56954108161,36999.55393362957,75770.61788908683,881985.0524509547,50661.37942785509
171,48651.94556696834,-28385.19801246633,553649.6107596111,5901.845517523043,38129.46272149672,894197.6352344351,61873.05116182717,51505.840019555064,16612.876746219743,881985.0524509547,50385.06921669461
172,48651.94556696834,-28306.1792338882,298960.6736224337,109465.69269900586,52313.38689440164,894173.223089144,59684.817005005156,49847.97875259215,75067.95429820096,881985.0524509547,38918.19545353447
173,48651.94556696834,-28246.56857636434,296289.674914549,5911.502144997168,51438.40455906011,893989.0162817037,51381.544206690625,36999.55393362957,16612.876746219743,881985.0524509547,52917.91281899906
174,48651.94556696834,-28116.256906428473,260530.52842019615,109096.16336636993,38129.46272149672,893989.0162817037,63977.26251583427,51669.48609658701,75406.37402339705,881987.6140502252,50799.53453343533
175,48651.94556696834,-27979.6089204462,331979.74385611166,5911.502144997168,52838.980361010814,893842.5434099571,62339.0281865844,50011.624829624096,16731.09659925355,881987.6140502252,50661.37942785509
176,48651.94556696834,-27829.19598227554,332117.8989616919,108810.19652773532,52378.46334241,893557.9154326303,59611.3434038711,37198.71337378656,75372.57582723761,881835.0715730088,50385.06921669461
177,48651.94556696834,-27150.42277310176,333200.1139554038,5914.721020821877,38655.05618810589,893167.3211079731,59639.79655641524,51704.99945971205,17093.657893134958,881832.2515512333,38918.19545353447
178,48651.94556696834,-26533.369594084143,336360.2123608809,108386.07458352047,52838.980361010814,892727.9024927334,51462.78246298653,50082.488058019495,75389.65764667532,881832.2515512333,52917.91281899906
179,48651.94556696834,-23818.769436512877,340504.86552828824,5901.845517523043,52378.46334241,892483.7810398226,63844.09947669384,37257.770701367815,17118.058026410035,882240.4506351053,50799.53453343533
180,48651.94556696834,15820.75020385542,353422.36790004093,109465.69269900586,38655.05618810589,891628.5108134814,62420.95959006082,51764.0567872933,75652.85719896965,881595.962339015,50661.37942785509
181,48651.94556696834,-1397.4214474418652,553010.4437616316,5914.721020821877,52838.980361010814,890407.903548927,59680.79815809834,50106.195520330395,16861.42651291378,881586.2728656672,50385.06921669461
182,48651.94556696834,197167.4264865989,297446.5242891126,108810.19652773532,51963.99802566927,889284.9448655371,59621.57665980857,37257.770701367815,86344.53394810323,881433.7303884508,38918.19545353447
183,48651.94556696834,-28302.869471187783,260858.4471612783,5914.721020821877,38655.05618810589,888527.3232203601,51405.64719179817,51764.0567872933,7473.900303490201,881554.8532415829,52917.91281899906
184,48651.94556696834,-28228.00957569271,334126.70482066704,108533.88631657483,52838.980361010814,888185.553186285,63950.46867191571,50106.195520330395,66512.30604631722,881201.7891377197,50799.53453343533
185,48651.94556696834,-28204.28740343578,337580.58246017306,5914.721020821877,52378.46334241,886476.703015909,62032.9534728699,37257.770701367815,15984.341190251813,881531.8273906528,50661.37942785509
186,48651.94556696834,-28073.975733499912,341218.6669071195,108681.6980496292,38655.05618810589,886110.5208365426,60113.20683830934,51764.0567872933,98361.17470047562,881145.8359791546,50385.06921669461
187,48651.94556696834,-27956.140712813223,355103.2550179339,5901.845517523043,52838.980361010814,886061.6965459605,58886.10314209265,50106.195520330395,2532.6143194313217,880745.2065396481,38918.19545353447
188,48651.94556696834,-27739.154991076764,557431.4071401993,109909.12789816895,51963.99802566927,885695.5143665943,51582.697089828405,49691.730203589665,59618.75976402672,881483.443876453,52917.91281899906
189,48651.94556696834,-26960.71088706444,331156.37005069177,5914.721020821877,38655.05618810589,885256.6369045625,63968.17298661877,36958.43463927729,15660.863559475974,880685.1843727913,50799.53453343533
190,48651.94556696834,-26386.128571625915,332353.7142990539,108386.07458352047,52838.980361010814,885209.1989083414,62540.874216902695,50935.12615381185,98361.17470047562,880102.9464258086,50661.37942785509
191,48651.94556696834,-23671.528414054646,334172.75652252714,5955.280310385742,52378.46334241,884476.8345496088,59770.90745617829,50629.68294930744,2521.348254044843,880102.9464258086,50385.06921669461
192,48651.94556696834,16334.881873995084,339629.8831929467,109509.47086439443,38655.05618810589,881805.9026644076,59715.844840971586,37781.25813034486,58041.80594401658,880524.670222434,38918.19545353447
193,48651.94556696834,-2096.1960777449294,348425.7582482222,5958.499186210451,52838.980361010814,880609.7075451444,51569.87377008553,51458.613582788894,16280.952096674713,880476.4212959968,52917.91281899906
194,48651.94556696834,197652.769180361,533783.8582350479,108588.41503877829,52378.46334241,877466.6271332463,64083.6935382487,50629.68294930744,99764.6358894528,880583.6346661592,50799.53453343533
195,48651.94556696834,-27957.473642475095,187198.75003607888,5969.249743025319,38655.05618810589,870446.377768471,62659.860504435164,37781.25813034486,1572.331774735017,880445.4795605789,50661.37942785509
196,48651.94556696834,-27882.61374698002,297170.2140779521,109382.06631562905,52838.980361010814,850161.27132594,59472.61914104377,51873.07889952963,57669.057735555965,879789.3139586519,50385.06921669461
197,48651.94556696834,-27814.239036186915,260858.4471612783,5969.249743025319,51963.99802566927,262815.8419893694,59425.181144822665,50655.89963642165,15518.07852621887,879456.6353679873,38918.19545353447
198,48651.94556696834,-27683.927366251046,334126.70482066704,108736.22677183265,38655.05618810589,-32019.1035863335,51242.12679668279,37807.47481745907,99764.6358894528,879974.9304626506,52917.91281899906
199,48651.94556696834,-27566.092345564357,337580.58246017306,5956.374239726486,52838.980361010814,61563.19851607729,63629.48406510128,52313.760903384566,1572.331774735017,880458.4733321816,50799.53453343533
200,48651.94556696834,-27415.679407393694,341218.6669071195,109520.22142120931,52378.46334241,143919.2275265186,61778.70906529784,50655.89963642165,56727.53655682882,881050.8602680793,50661.37942785509
201,49555.736095947126,-26744.502599826148,355103.2550179339,5966.03086720061,38655.05618810589,-5238.980202012868,59892.43156531517,37807.47481745907,15518.07852621887,880594.928216957,50480.79537658201
202,49555.736095947126,-26209.967652737607,557431.4071401993,109150.69208857339,52838.980361010814,319550.7499522673,58616.60969158223,52313.760903384566,100179.10120619353,881126.7200129252,39013.92161342187
203,49555.736095947126,-23320.503806398447,330465.59452279063,5966.03086720061,52378.46334241,873343.2203141819,51277.57585026334,50662.09811513805,1512.7825719779157,881911.016314544,53013.63897888646
204,49555.736095947126,17323.84433488849,332791.2054667247,108864.72524993877,38655.05618810589,858777.4873415702,63706.93106937506,37813.67329617547,56727.53655682882,881814.0249027337,50895.260693322736
205,49555.736095947126,-1696.2491135570679,337166.1171434324,5969.249743025319,52838.980361010814,815911.1465047854,62267.15565040979,52319.95938210096,14576.55734749172,882622.4678472015,50757.105587742495
206,49555.736095947126,197976.61225384768,340689.07233572856,108440.60330572391,51963.99802566927,224149.24958341924,59512.4381276566,50662.09811513805,100080.92549353994,882962.9829209846,50480.79537658201
207,49555.736095947126,-27886.52894413117,353951.9624714319,5956.374239726486,38655.05618810589,-49641.57503847491,59457.63947799597,37813.67329617547,1573.2655200236559,882479.4400514538,39013.92161342187
208,49555.736095947126,-27799.192399386913,553655.1675876728,109520.22142120931,52838.980361010814,-33090.99224401228,51262.1084806069,52319.95938210096,56838.134463733135,882962.9829209846,53037.57288316527
209,49555.736095947126,-27747.89950802918,298966.23045049526,5969.249743025319,52378.46334241,58855.696123895774,63644.11864149472,50662.09811513805,14342.261210602523,882962.9829209846,50919.19459760154
210,49555.736095947126,-27621.74672117637,296295.2317426106,108864.72524993877,38655.05618810589,108035.61968375213,62208.50210561251,37813.67329617547,101470.37757743779,882631.9825286702,50919.19459760154
211,49555.736095947126,-27531.482419590488,260536.08524825773,5969.249743025319,52838.980361010814,-10924.764319706785,59480.817322899224,52319.95938210096,1621.8216336694459,883529.0199974438,50504.72928086081
212,49555.736095947126,-26970.06990058165,331985.30068417324,108588.41503877829,51963.99802566927,287806.65760730463,59433.37932667812,50662.09811513805,56307.840210002476,883552.0458483738,39037.85551770067
213,49555.736095947126,-26681.50185683075,332123.45578975347,5969.249743025319,38655.05618810589,405676.9135614543,51249.73076879799,37813.67329617547,13948.018904382665,883745.21394657,53037.57288316527
214,50032.58465893651,-26102.760658309166,333205.6707834654,108736.22677183265,53357.60983061435,897199.2030463059,63640.058695851934,52319.95938210096,101493.40342836783,884582.4623462178,50919.19459760154
215,50032.58465893651,-23250.005395157656,336360.2123608809,5956.374239726486,52897.092812013536,897052.7301745594,61780.96592988237,50662.09811513805,1605.727254545905,884582.4623462178,50781.03949202129
216,50032.58465893651,17386.024979963164,340518.7284718987,109963.6566203724,39173.68565770942,897003.9058839772,59907.165079148894,37813.67329617547,56307.840210002476,884767.7538198391,50504.72928086081
217,50032.58465893651,-831.429994808683,353436.2308436514,5969.249743025319,53357.60983061435,897012.2236501435,58645.89929620666,52319.95938210096,12703.378958964104,884767.7538198391,39037.85551770067
