,0,1,2,3,4,5,6,7,8,9,10
151,921696.9770107967,60613.86097422369,120924.13086370542,226912.19829534375,43293.8189395791,922758.8491328162,45249.495434904595,63420.666118380446,38396.20668960086,923595.2015054603,62783.49951497046
152,921724.3069268197,60613.86097422369,87970.20989327245,335665.27848498145,42801.113162731206,923167.6148541991,45249.495434904595,55642.50026288162,38373.18083867082,923595.2015054603,62783.49951497046
153,921724.3069268197,60613.86097422369,1369.1511811157854,562507.6061298712,41815.70160903542,923167.6148541991,45894.21926094573,53161.88955920446,38396.20668960086,923595.2015054603,62783.49951497046
154,921724.3069268197,60613.86097422369,13432.635975517565,185250.3039219072,41814.09217112307,923167.6148541991,45249.495434904595,51930.12511708474,38373.18083867082,923595.2015054603,62783.49951497046
155,921878.2963763771,60613.86097422369,52057.69575257238,221316.37643377684,41316.55808053812,923167.6148541991,45249.495434904595,50057.843165062746,38396.20668960086,923588.4020879411,62783.49951497046
156,921878.2963763771,60613.86097422369,143315.97751196093,326233.66697165044,41295.63538767751,923167.6148541991,45894.21926094573,11331.169104818498,38396.20668960086,923588.4020879411,62783.49951497046
157,922044.0825030727,60318.23750811495,114520.00137385681,552497.007499293,3357.2905703898914,923167.6148541991,45368.94357547931,62977.23091921734,38373.18083867082,923588.4020879411,63112.399099171336
158,922044.0825030727,59997.97875316382,22240.83568606899,149789.4952079502,45610.888973794325,923167.6148541991,45368.94357547931,60596.77080882211,38531.81859000159,923588.4020879411,62813.063037080814
159,922044.0825030727,59997.97875316382,114555.65586800924,156520.2204459513,45118.18319694644,923167.6148541991,46013.66740152043,52422.83089393262,38531.81859000159,923588.4020879411,62813.063037080814
160,922044.0825030727,59850.16702010945,21007.447784320364,160742.00150921365,44132.77164325066,923167.6148541991,45368.94357547931,50057.843165062746,38508.79273907155,923588.4020879411,62813.063037080814
161,922044.0825030727,59850.16702010945,116146.36702975034,170078.16877482805,43121.609082957206,923167.6148541991,45368.94357547931,11676.063148612024,38531.81859000159,923588.4020879411,63842.039480779866
162,922044.0825030727,59012.56719946804,39967.664325531674,180981.3275373656,42672.09058123606,923167.6148541991,46013.66740152043,63420.666118380446,38508.79273907155,923588.4020879411,63842.039480779866
163,922218.4934056546,59012.56719946804,102597.66309041608,214538.4558744965,41619.0826352214,923167.6148541991,45368.94357547931,60622.31435622483,38531.81859000159,923588.4020879411,63842.039480779866
164,922218.4934056546,58987.931910625644,6946.411130422358,320396.60047789715,41593.33162862373,923196.7848907631,45368.94357547931,52674.92035465395,38531.81859000159,923588.4020879411,64115.47287121465
165,922218.4934056546,58845.083022201434,49364.546460392696,325825.70331438014,41100.62585177584,923196.7848907631,46013.66740152043,50999.72071337112,38508.79273907155,923588.4020879411,64115.47287121465
166,922218.4934056546,58835.426394727314,107634.79761525296,513270.63030578115,41090.96922430172,923196.7848907631,45368.94357547931,11681.799720909403,38531.81859000159,923588.4020879411,64115.47287121465
167,922218.4934056546,58835.426394727314,14000.961617729392,146367.0722606383,3041.5731910616687,923196.7848907631,45368.94357547931,63426.40269067783,38531.81859000159,923588.4020879411,64115.47287121465
168,922275.1517173306,58835.426394727314,103820.89094971793,151216.08936758531,44868.83677845556,923196.7848907631,45368.94357547931,60622.31435622483,38508.79273907155,923588.4020879411,64115.47287121465
169,922275.1517173306,58182.03338152622,10575.41784133657,159229.30494519835,44855.96127515673,923196.7848907631,46013.66740152043,52674.92035465395,38531.81859000159,923588.4020879411,64115.47287121465
170,922275.1517173306,57857.44003299512,60223.68871194172,163161.59244983696,43872.629163002544,923196.7848907631,45368.94357547931,50999.72071337112,38531.81859000159,923588.4020879411,64115.47287121465
171,922275.1517173306,57847.78340552099,135913.65583121532,172328.8884729209,42887.21760930676,923196.7848907631,45368.94357547931,11681.799720909403,38508.79273907155,923588.4020879411,64115.47287121465
172,922275.1517173306,57404.348206357885,80664.75847522292,185669.71663282986,42394.51183245887,923196.7848907631,46013.66740152043,63426.40269067783,38531.81859000159,923588.4020879411,64115.47287121465
173,922275.1517173306,57288.4686766629,418.85296835953733,223472.75049644173,41364.036017217164,923196.7848907631,45368.94357547931,60622.31435622483,38508.79273907155,923588.4020879411,64115.47287121465
174,922275.1517173306,56672.586455603036,9566.43928349785,333729.1926845248,41335.06613479479,923196.7848907631,45368.94357547931,52674.92035465395,38531.81859000159,923588.4020879411,64115.47287121465
175,922794.163598889,56672.586455603036,37153.69517900739,558344.42443441,40798.90553431334,923196.7848907631,46013.66740152043,50999.72071337112,38531.81859000159,923588.4020879411,64115.47287121465
176,922794.163598889,56524.77472254867,121241.68677876047,163710.91703529214,40798.90553431334,923196.7848907631,45368.94357547931,11681.799720909403,38508.79273907155,923588.4020879411,64115.47287121465
177,922968.5745014709,57561.9230625904,100014.80692943976,172299.22594112865,3317.858859801826,923196.7848907631,45368.94357547931,63426.40269067783,38531.81859000159,923588.4020879411,64115.47287121465
178,922968.5745014709,57700.07816817065,7811.23342331712,185640.05410103762,45198.32422242232,923196.7848907631,46013.66740152043,61036.77967296555,38531.81859000159,923588.4020879411,64115.47287121465
179,922968.5745014709,57700.07816817065,35027.65313546847,223443.0879646495,44704.009007662076,923196.7848907631,45368.94357547931,52428.56746623,38508.79273907155,923588.4020879411,64115.47287121465
180,922968.5745014709,57654.52018646765,119726.98464161459,333716.00933706155,43373.70341017277,923196.7848907631,45368.94357547931,50063.57973736012,38531.81859000159,923588.4020879411,64115.47287121465
181,922968.5745014709,57211.08498730455,90319.28187966874,558314.7619026178,42364.15028779168,923196.7848907631,46013.66740152043,11681.799720909403,38508.79273907155,923588.4020879411,64115.47287121465
182,922968.5745014709,57063.273254250176,1904.6409501952892,163710.91703529214,41819.94249774845,923196.7848907631,45368.94357547931,63426.40269067783,38705.51923036572,923588.4020879411,64115.47287121465
183,922968.5745014709,57453.10328214851,16587.612744465263,172299.22594112865,40791.076120419115,923196.7848907631,45368.94357547931,61036.77967296555,38705.51923036572,923588.4020879411,64115.47287121465
184,922968.5745014709,57428.46799330612,57996.113066620586,185640.05410103762,40364.575073645276,923196.7848907631,46013.66740152043,52428.56746623,38682.49337943568,923588.4020879411,64115.47287121465
185,922968.5745014709,56971.76069382008,145339.67783135374,222140.3669508428,39828.41447316382,923196.7848907631,45368.94357547931,50507.014936523236,38851.99210211223,923588.4020879411,64115.47287121465
186,923135.0406002782,55813.90211822753,135187.03467619888,332147.9192278499,39714.144381386686,923196.7848907631,45368.94357547931,11681.799720909403,38851.99210211223,923588.4020879411,64115.47287121465
187,923135.0406002782,54631.4082537926,44721.66345066371,556529.5516244383,2183.205131592185,923196.7848907631,46034.82556466755,63426.40269067783,38851.99210211223,923588.4020879411,64115.47287121465
188,923135.0406002782,54076.15296646995,102619.50067325638,159199.6424134061,43300.79692375684,923196.7848907631,45390.10173862643,61036.77967296555,38828.966251182195,923588.4020879411,64115.47287121465
189,923135.0406002782,53411.000167725295,7215.987896049026,164000.41059391585,42808.09114690895,923196.7848907631,45390.10173862643,52428.56746623,38851.99210211223,923588.4020879411,64115.47287121465
190,923135.0406002782,52938.595086139816,50887.07124279547,172516.34611009643,41477.78554941964,923196.7848907631,46034.82556466755,50063.57973736012,38856.701632313445,923588.4020879411,64115.47287121465
191,923135.0406002782,52396.618731607145,108518.98889021241,186074.2944389732,40492.373995723865,923196.7848907631,45390.10173862643,11681.799720909403,38905.605123594665,923588.4020879411,64115.47287121465
192,923135.0406002782,52216.61824030569,15217.912013417055,224215.07078764602,39969.088898541246,923196.7848907631,45390.10173862643,63426.40269067783,38882.57927266463,923588.4020879411,64146.322852553065
193,923135.0406002782,52250.97932679061,105547.62628880744,335259.9749830547,39031.923587022015,923196.7848907631,46034.82556466755,61042.51624526293,38905.605123594665,923588.4020879411,64146.322852553065
194,923135.0406002782,51167.02661772526,10992.215100874959,559906.9764750481,38954.670567229026,923196.7848907631,45390.10173862643,52434.304038527385,38905.605123594665,923588.4020879411,64146.322852553065
195,923135.0406002782,50797.49728508934,101898.90746889253,177386.1468362657,38439.432659608174,923196.7848907631,45390.10173862643,50069.3163096575,38905.605123594665,923588.4020879411,64146.322852553065
196,923221.3567626397,50304.79150824145,10246.080751961304,208699.7000940629,38407.24390136109,923196.7848907631,46034.82556466755,11687.536293206784,38882.57927266463,923588.4020879411,64146.322852553065
197,923221.3567626397,49959.897464447924,39795.08201884143,226797.39695006813,436.7103258263878,923196.7848907631,45390.10173862643,63432.13926297521,38905.605123594665,923588.4020879411,64146.322852553065
198,923221.3567626397,49940.58420949968,123189.47946967321,335549.3785274172,42708.486876816474,923196.7848907631,45390.10173862643,61338.13971137167,38905.605123594665,923588.4020879411,64146.322852553065
199,923221.3567626397,50115.09405425281,103792.42821076742,561998.1144890497,42215.781099968575,923196.7848907631,46034.82556466755,52434.304038527385,38905.605123594665,923588.4020879411,64146.322852553065
200,923221.3567626397,50089.343047655144,10362.05514776523,185157.4748224036,40875.81887500515,923196.7848907631,45390.10173862643,50512.75150882061,38882.57927266463,923588.4020879411,64146.322852553065
201,923221.3567626397,49916.89602575838,57215.64312440849,221223.54733427323,39890.407321309365,923196.7848907631,45390.10173862643,11687.536293206784,38905.605123594665,923588.4020879411,64146.322852553065
202,923395.7676652214,48931.4844720626,120473.57818902857,325899.59323996044,39384.82604116264,923196.7848907631,46034.82556466755,63846.60457971593,38905.605123594665,923588.4020879411,64146.322852553065
203,923395.7676652214,47112.42285898207,81510.97408366753,551246.2041652945,38367.225729219776,923196.7848907631,45390.10173862643,61042.51624526293,38905.605123594665,923588.4020879411,64146.322852553065
204,923395.7676652214,47102.76623150794,490.1182521148003,144003.34360681905,38267.44057865382,923196.7848907631,45390.10173862643,52434.304038527385,38882.57927266463,923588.4020879411,64146.322852553065
205,923395.7676652214,47102.76623150794,10254.398518127422,149624.3435367626,37745.76491938355,923196.7848907631,46034.82556466755,50069.3163096575,38905.605123594665,923588.4020879411,64146.322852553065
206,923395.7676652214,47102.76623150794,39697.974590884485,156475.6910908569,37716.79503696118,923196.7848907631,45390.10173862643,11687.536293206784,38998.15506760993,923588.4020879411,64146.322852553065
207,923395.7676652214,46600.403827185924,122226.55261369457,160504.4764483701,176.1991596925605,923196.7848907631,45390.10173862643,63432.13926297521,38975.12921667989,923588.4020879411,64146.322852553065
208,923395.7676652214,46600.403827185924,105823.79228813542,168634.42055305242,41699.151530102914,923196.7848907631,46034.82556466755,61042.51624526293,38998.15506760993,923588.4020879411,64146.322852553065
209,923395.7676652214,46600.403827185924,11026.18709486064,180841.39894168524,41699.151530102914,923196.7848907631,45390.10173862643,52434.304038527385,38998.15506760993,923588.4020879411,64146.322852553065
210,923395.7676652214,47060.920845786735,103024.10536993675,214543.27405812795,40414.61363972807,923196.7848907631,45390.10173862643,50069.3163096575,38998.15506760993,923588.4020879411,64146.322852553065
211,923395.7676652214,47060.920845786735,11031.732272304718,319943.05386037444,39397.01332778521,923196.7848907631,46034.82556466755,11687.536293206784,38975.12921667989,923588.4020879411,64146.322852553065
212,923395.7676652214,47084.39298381872,68719.35720802544,325322.8091581316,38894.65092346319,923196.7848907631,45390.10173862643,63846.60457971593,38998.15506760993,923588.4020879411,64151.83224088959
213,923395.7676652214,47079.56467008165,141802.76995859967,336058.1952904272,37888.316676906805,923196.7848907631,45390.10173862643,61042.51624526293,39022.387001547955,923588.4020879411,64151.83224088959
214,923395.7676652214,47079.56467008165,100191.60336899324,563793.1280744066,37862.56567030914,923196.7848907631,46034.82556466755,52434.304038527385,39022.387001547955,923588.4020879411,64151.83224088959
215,923395.7676652214,46094.15311638587,7254.866395283125,207450.68187184728,37363.42214181183,923196.7848907631,45390.10173862643,50069.3163096575,38999.361150617915,923588.4020879411,64151.83224088959
216,923395.7676652214,47069.90804260752,50408.29066668053,226870.874762854,37184.77453354053,923369.3980154695,45549.415007353775,11687.536293206784,39022.387001547955,923588.4020879411,64151.83224088959
217,923395.7676652214,46498.96180565248,107540.02991223437,335623.9549524917,-289.83438932157725,923369.3980154695,46194.138833394914,63846.60457971593,39022.387001547955,923588.4020879411,64151.83224088959
218,923395.7676652214,47484.37335934826,14317.734648756279,562032.0422594459,41598.67816286069,923369.3980154695,45549.415007353775,61042.51624526293,39022.387001547955,923588.4020879411,64151.83224088959
