,0,1,2,3,4,5,6,7,8,9,10
149,41535.429833973205,322546.34107402735,40357.99521642392,915483.2454385628,-44405.57789800012,30027.563246637095,11259.271706814807,927861.7417423791,925265.5926890734,925628.3200857072,52541.74625216982
150,41535.429833973205,509917.81713927246,40357.99521642392,915851.6590534435,181732.40500227804,30067.906529270527,38472.34999334085,927861.7417423791,925431.0710560025,925628.3200857072,52831.23981079353
151,41820.7822266389,160980.67001456028,40357.99521642392,916680.5896869249,-44213.441070091154,30072.593279443463,5692.77977584786,927861.7417423791,925586.2254416466,925628.3200857072,52748.38534367834
152,41820.7822266389,180753.5648988865,40357.99521642392,916956.8998980854,-44440.05560947991,30364.268516072087,41542.22593966781,927861.7417423791,925586.2254416466,925628.3200857072,53037.878902302036
153,41820.7822266389,210044.62503817293,40357.99521642392,916956.8998980854,-44347.380927080245,30221.95452740878,11309.871450992032,927861.7417423791,925586.2254416466,925628.3200857072,52748.38534367834
154,41820.7822266389,316683.5826884791,40357.99521642392,916956.8998980854,-37659.615389901606,30221.95452740878,38408.241612406695,927885.7383186315,925586.2254416466,925628.3200857072,53037.878902302036
155,42710.80336133666,511896.532156403,40357.99521642392,917141.1067055257,187196.9698577763,30302.583703523298,11010.535388901506,927885.7383186315,925586.2254416466,925795.6803979897,52750.422225605565
156,42884.34139012212,167759.36353949335,40364.040221737865,917141.1067055257,-43268.862186635255,30302.583703523298,38190.45975235547,927885.7383186315,925586.2254416466,925795.6803979897,53039.91578422928
157,42710.80336133666,184999.76071182213,40364.040221737865,917164.1325564558,-43688.90937803186,30398.831639075317,11068.098575188562,927885.7383186315,925586.2254416466,925795.6803979897,52605.67544629372
158,43243.21175542812,307847.0148896335,40364.040221737865,917624.6495750566,-43404.0141099712,30398.831639075317,38190.45975235547,927885.7383186315,925586.2254416466,925795.6803979897,53039.91578422928
159,43243.21175542812,504055.67617079953,40364.040221737865,917624.6495750566,-33184.28767227559,30405.59042222614,10688.594605419756,927885.7383186315,925586.2254416466,925795.6803979897,52750.422225605565
160,43243.21175542812,162527.24761715363,40364.040221737865,917624.6495750566,215786.75429370254,30553.27968929708,38221.65137547842,927885.7383186315,925586.2254416466,925795.6803979897,53039.91578422928
161,43243.21175542812,181001.1185746307,40364.040221737865,918039.1148917973,-42411.01326788237,30414.297905143856,11069.484869549582,928065.5616901242,925586.2254416466,925795.6803979897,52750.422225605565
162,42664.75165947658,299903.20504381566,40364.040221737865,918039.1148917973,-42392.72415045489,30571.273389863025,38003.86951542719,928065.5616901242,925586.2254416466,925795.6803979897,53039.91578422928
163,43243.21175542812,315492.10185440996,40364.040221737865,918039.1148917973,-42541.264686877024,30673.40367960808,11101.052152871427,928065.5616901242,925586.2254416466,925795.6803979897,52750.422225605565
164,42577.84550794359,520306.3201324348,40364.040221737865,918062.1407427273,-38128.24826384646,30673.40367960808,38031.277915665974,928065.5616901242,925615.0289448998,925795.6803979897,53039.91578422928
165,42577.84550794359,288977.76730298,40364.040221737865,918617.7197141594,172123.21039464144,30673.40367960808,10916.845345431102,928065.5616901242,925615.0289448998,925933.8355035698,52789.134235714315
166,42402.108460642165,298299.08692038397,40387.066072667905,918755.8748197397,-38434.85374967172,30673.40367960808,37731.94185357545,928065.5616901242,925615.0289448998,925933.8355035698,53078.62779433803
167,42460.41755615607,310649.6381674066,40364.040221737865,918755.8748197397,-41822.95716806543,30815.71766827138,10916.845345431102,928065.5616901242,925615.0289448998,925933.8355035698,52644.387456402466
168,42230.15904685567,505494.21592281037,40495.87616831876,918755.8748197397,-40988.82204229709,30701.153516487488,37874.25584223875,928065.5616901242,925615.0289448998,925933.8355035698,53078.62779433803
169,42267.6254967516,166974.0395608535,40472.850317388715,919239.4176892706,-8727.263362160957,30795.45728061058,11106.597330315506,928065.5616901242,925615.0289448998,925933.8355035698,52793.11079724085
170,42091.88844945017,198504.75382196816,40495.87616831876,919239.4176892706,166051.59108338982,30795.45728061058,38182.60281767591,928065.5616901242,925615.0289448998,925933.8355035698,53082.60435586456
171,41491.440871672574,307151.4960565148,40472.850317388715,919239.4176892706,-35899.32136332061,30795.45728061058,11049.996426774564,928065.5616901242,925615.0289448998,925933.8355035698,52821.967621137665
172,41441.230286729304,500003.8417414848,40495.87616831876,919377.5727948507,-36910.47110573006,30806.337782335355,38136.551115815826,928065.5616901242,925615.0289448998,925933.8355035698,53111.46117976136
173,41038.9652824772,153336.12010327954,40503.07203300261,920805.1755525132,-37218.101380254986,30861.83745609417,11277.178359406504,928065.5616901242,925615.0289448998,925933.8355035698,52821.967621137665
174,39967.91106988858,177225.3284322964,40526.09788393264,920805.1755525132,-7665.36188160057,30958.59246743159,38140.709998898885,928065.5616901242,925615.0289448998,925933.8355035698,53111.46117976136
175,39541.12109787081,302915.74839739245,40503.07203300261,920805.1755525132,160283.02908399928,31100.90645609489,11229.740363185403,928065.5616901242,925615.0289448998,925933.8355035698,52869.59392253692
176,38687.54115383529,493019.11598811153,40503.07203300261,920805.1755525132,-34714.039684627234,30961.91348971906,37956.503191458556,928065.5616901242,925615.0289448998,925933.8355035698,53159.087481160626
177,38984.423098669504,-32799.74937630953,40532.14288924658,921242.666720184,-34795.93457182405,31017.986256473843,10839.687191735735,928065.5616901242,925615.0289448998,926272.5036390668,52724.847143225066
178,38984.423098669504,-20910.530163562416,40515.16204363048,921657.1320369247,-34872.49132136703,31115.17246291147,37956.503191458556,928065.5616901242,925615.0289448998,926272.5036390668,53159.087481160626
179,38984.423098669504,7189.9953306996995,40538.18789456052,921657.1320369247,-10945.281765913487,31115.17246291147,10910.844186067385,928065.5616901242,925606.2703131472,926272.5036390668,52869.59392253692
180,39053.14192053651,-11497.99128288311,40515.16204363048,921657.1320369247,168709.23403688785,31115.17246291147,38077.177623552845,928220.7160757682,925606.2703131472,926300.3970244471,53159.087481160626
181,39364.835054902214,7842.276953045491,40538.18789456052,921657.1320369247,-33169.70776642322,31316.537456356207,10722.049182285675,928220.7160757682,925606.2703131472,926300.3970244471,52869.59392253692
182,39214.20330007242,-553.48840822754,40515.16204363048,921933.4422480852,-32961.97065205683,31507.223024145558,37888.92377297843,928395.0827156329,925606.2703131472,926300.3970244471,53195.75135585081
183,39063.57154524262,-3959.4720695910714,40538.18789456052,921933.4422480852,-32879.68140049907,31364.90903548226,10959.23916339118,928395.0827156329,925606.2703131472,926329.493613105,52906.257797227096
184,39063.57154524262,-5317.456121253811,40515.16204363048,921933.4422480852,95624.9328761975,31364.90903548226,37894.46895042251,928395.0827156329,925606.2703131472,926329.493613105,53193.8116762515
185,39167.87109752692,-4685.816920352456,40538.18789456052,921933.4422480852,-32595.98894074098,31364.90903548226,10959.23916339118,928395.0827156329,925606.2703131472,926320.9939730731,52904.3181176278
186,39142.765805055285,-4306.616938528374,40515.16204363048,921933.4422480852,-31582.584209085293,31364.90903548226,37894.46895042251,928395.0827156329,925606.2703131472,926320.9939730731,53193.8116762515
187,39165.672079010954,-9957.046501020051,40538.18789456052,921956.4680990153,101474.52106789965,31364.90903548226,10959.23916339118,928395.0827156329,925606.2703131472,926406.6478846804,52759.571338315945
188,38727.59582082016,17607.171766699998,40515.16204363048,921956.4680990153,-31780.84785644658,31370.156059554367,37456.97778275174,928395.0827156329,925606.2703131472,926406.6478846804,53193.8116762515
189,40628.829376497524,49105.837486687175,40538.18789456052,921956.4680990153,-31176.229618720492,31512.470048217667,10918.732638975178,928395.0827156329,925606.2703131472,926406.6478846804,52914.361487888295
190,23579.232834445545,164768.14340053394,40515.16204363048,921956.4680990153,79764.99853600904,31370.156059554367,37903.13763555542,928395.0827156329,925606.2703131472,926406.6478846804,53203.855046512
191,45725.52641754555,195653.29099655445,41051.60223935473,922416.9851176161,-31549.421486019302,31370.156059554367,10884.274204943256,928395.0827156329,925606.2703131472,926574.9462733851,52914.361487888295
192,43474.00113264614,305548.2954568016,41028.57638842469,922440.0109685462,-25134.779491698377,31370.156059554367,38812.582777530624,928395.0827156329,925606.2703131472,926574.9462733851,53203.855046512
193,43047.21116062838,499946.1273942052,41028.57638842469,922440.0109685462,139541.22109551617,31453.9992271269,10884.274204943256,928395.0827156329,925606.2703131472,926574.9462733851,52918.33804941483
194,25130.19810807641,-24825.905409492654,41051.60223935473,922578.1660741264,-30745.370756613265,31453.9992271269,38622.830792646215,928395.0827156329,925606.2703131472,926574.9462733851,53207.831608038534
195,47629.64555368068,367.1061943528914,41028.57638842469,922578.1660741264,-29903.453260652102,31453.9992271269,10884.274204943256,928395.0827156329,925606.2703131472,926637.3151019359,52918.33804941483
196,44599.91894283443,-11254.680075218443,41051.60223935473,922992.631390867,72702.51380555805,31453.9992271269,38622.830792646215,928395.0827156329,926123.162100064,926637.3151019359,53207.831608038534
197,43219.12785689463,8216.814096583204,41028.57638842469,922992.631390867,-30478.5216834837,31596.313215790204,11259.42473923717,928395.0827156329,926278.316485708,926637.3151019359,52773.59127010298
198,25956.964267144856,-11433.2565339232,41051.60223935473,922992.631390867,-23462.872609572183,31453.9992271269,38576.779090786134,928395.0827156329,926278.316485708,926637.3151019359,53207.831608038534
199,48240.74004392966,8815.41939808233,41028.57638842469,922992.631390867,138281.50592988127,31453.9992271269,11045.801762269004,928395.0827156329,926278.316485708,926637.3151019359,52918.33804941483
200,44702.66925902598,-756.7461042612488,41051.60223935473,922992.631390867,-19694.063518391245,31453.9992271269,38961.82823799903,928395.0827156329,926278.316485708,926660.3409528659,53207.831608038534
201,26740.40040516512,-12501.979394649079,41028.57638842469,923222.8899001675,-28052.99402565921,31453.9992271269,10865.75383791174,928395.0827156329,926278.316485708,926798.4960584461,52918.33804941483
202,48293.09703467747,14767.994308606269,41028.57638842469,923222.8899001675,85389.38622058016,31367.02770929072,39081.809522912794,928395.0827156329,926278.316485708,926798.4960584461,53207.831608038534
203,45330.6725230248,4243.5202767452165,41057.64724466867,923361.0450057478,-19415.418351821223,31367.02770929072,10865.75383791174,928395.0827156329,926278.316485708,926827.5307225615,52918.33804941483
204,26428.16274548184,-4236.337012124487,41034.62139373863,924005.7688317889,-16074.889945044477,31367.02770929072,39081.809522912794,928395.0827156329,926278.316485708,926827.5307225615,53207.831608038534
205,47464.62238311359,-2735.4103452008817,41058.340391849175,924005.7688317889,128932.50599628879,31367.02770929072,10871.29901535582,928395.0827156329,926278.316485708,927345.8551763184,52920.37493134206
206,45330.6725230248,-9830.315362949503,41035.314540919135,924005.7688317889,-18718.11228821565,31344.00185836068,39295.28050590775,928395.0827156329,926743.7796426401,927345.8551763184,53209.86848996577
207,27003.809018732853,17733.902904770544,41058.340391849175,924005.7688317889,-18565.804031360287,31344.00185836068,10871.29901535582,928395.0827156329,926743.7796426401,927345.8551763184,52775.628152030215
208,47670.51618017524,48659.15378702085,41035.314540919135,924074.8463845791,83552.3944595524,31375.926082509934,38891.90554405518,928395.0827156329,926743.7796426401,927345.8551763184,53209.86848996577
209,45385.934565256655,164496.50360098828,41058.340391849175,924074.8463845791,-18227.341167474988,31518.240071173237,11067.289324864812,928395.0827156329,926743.7796426401,927345.8551763184,52920.37493134206
210,27485.86103298247,195871.0218691187,41071.58457280275,924466.2858503897,-13905.382538960826,31375.926082509934,38759.295615919014,928395.0827156329,926743.7796426401,927345.8551763184,53209.86848996577
211,49512.16835447156,305366.4720788492,41071.58457280275,924466.2858503897,140612.9112547171,31464.55131301696,11067.289324864812,928395.0827156329,926743.7796426401,927345.8551763184,52920.37493134206
212,45603.30052520059,499902.4591218331,41094.610423732796,924604.44095597,-17410.836705750313,31464.55131301696,38759.295615919014,928395.0827156329,926743.7796426401,927345.8551763184,53209.86848996577
213,27577.700530568247,-24961.67478348736,41071.58457280275,924834.6994652704,-17035.067766032822,31464.55131301696,11067.289324864812,928395.0827156329,926743.7796426401,927345.8551763184,52920.37493134206
214,49367.62186206588,-383.1256950021609,41094.610423732796,924834.6994652704,92378.33692919821,31562.279534337245,38764.840793363095,928395.0827156329,926743.7796426401,927345.8551763184,53209.86848996577
215,46530.267830853794,-11103.048883164407,41071.58457280275,924834.6994652704,-17065.626492919375,31562.279534337245,11304.327311997105,928560.8688423284,926743.7796426401,927345.8551763184,52920.37493134206
216,27859.944010180316,7557.145020516477,41094.610423732796,924834.6994652704,-14722.26758476552,31704.59352300055,38764.840793363095,928560.8688423284,926743.7796426401,927345.8551763184,53209.86848996577
217,49286.06766002621,-11426.711919254607,41071.58457280275,924834.6994652704,135878.51827692613,31562.279534337245,11090.856329002152,928560.8688423284,926743.7796426401,927345.8551763184,52775.628152030215
