,0,1,2,3,4,5,6,7,8,9,10
152,920923.3166070529,922747.2519847803,59774.581668491155,52248.25672170408,70128.40252311851,922547.6205100246,920540.9098002708,35987.8253890017,41308.06498916705,920276.2720699848,44204.89869873656
153,920923.3166070529,922747.2519847803,61889.393204614535,51833.79140496335,80950.55246023752,922547.6205100246,920540.9098002708,35987.8253890017,41308.06498916705,920276.2720699848,43767.40753106579
154,920923.3166070529,922747.2519847803,62050.574161124816,52273.747693155776,80628.19054721696,922547.6205100246,920540.9098002708,35987.8253890017,41722.53030590777,920276.2720699848,32991.30929580685
155,920940.8863530095,922747.2519847803,64859.727974589754,51859.28237641505,70128.40252311851,922547.6205100246,920540.9098002708,36287.16145109222,41722.53030590777,920276.2720699848,44204.89869873656
156,920940.8863530095,922805.1734750315,69234.63965129743,52323.211733800024,80950.55246023752,922547.6205100246,920540.9098002708,35987.8253890017,41722.53030590777,920276.2720699848,43767.40753106579
157,920940.8863530095,922805.1734750315,75106.23163845776,51964.054258966695,80628.19054721696,922712.1423105323,920540.9098002708,35987.8253890017,52140.73499723848,920276.2720699848,43352.94221432506
158,921411.7905656353,922805.1734750315,155443.4255333689,52444.87407171862,70128.40252311851,922712.1423105323,920540.9098002708,35987.8253890017,40052.163258967244,920276.2720699848,32991.30929580685
159,921411.7905656353,922805.1734750315,54728.353565371945,52265.535148407,80950.55246023752,922712.1423105323,920540.9098002708,36287.16145109222,40052.163258967244,920276.2720699848,44204.89869873656
160,921411.7905656353,922805.1734750315,55833.59441001389,52727.33394758278,80628.19054721696,922712.1423105323,920540.9098002708,35987.8253890017,40052.163258967244,920276.2720699848,43767.40753106579
161,921411.7905656353,922805.1734750315,57560.53322976692,52392.96299941143,70128.40252311851,922712.1423105323,920826.5416522403,36158.450370892475,41341.61091104951,920414.427175565,32991.30929580685
162,921411.7905656353,922805.1734750315,59747.98906812077,52883.90123050727,80950.55246023752,922712.1423105323,920826.5416522403,36158.450370892475,41341.61091104951,920414.427175565,44204.89869873656
163,921411.7905656353,922805.1734750315,60024.29927928126,52469.435913766545,80628.19054721696,922712.1423105323,920826.5416522403,36457.786432983004,41341.61091104951,920414.427175565,43767.40753106579
164,921411.7905656353,922805.1734750315,61843.341502754454,52909.39220195898,70128.40252311851,922712.1423105323,920826.5416522403,36158.450370892475,41756.07622779024,920414.427175565,43352.94221432506
165,921438.8768595757,922805.1734750315,62050.574161124816,52537.251639847105,80950.55246023752,922712.1423105323,920826.5416522403,36158.450370892475,41756.07622779024,920414.427175565,32991.30929580685
166,921438.8768595757,922805.1734750315,64859.727974589754,52951.71695658783,80628.19054721696,922712.1423105323,920826.5416522403,36158.450370892475,52140.73499723848,920414.427175565,44204.89869873656
167,921438.8768595757,922805.1734750315,69234.63965129743,52541.50013508905,70128.40252311851,922712.1423105323,920826.5416522403,36499.967494799086,40052.163258967244,920414.427175565,43767.40753106579
168,921438.8768595757,922805.1734750315,74691.76632171703,52955.965451829776,80950.55246023752,922712.1423105323,920826.5416522403,36200.63143270856,40052.163258967244,920414.427175565,32991.30929580685
169,921604.2275621144,922959.1629245889,155857.89085010963,52618.912142312816,80628.19054721696,922712.1423105323,920826.5416522403,36200.63143270856,40052.163258967244,920414.427175565,44204.89869873656
170,921604.2275621144,922959.1629245889,54728.353565371945,53050.71968960035,70128.40252311851,922712.1423105323,920826.5416522403,36499.967494799086,41341.61091104951,920414.427175565,43767.40753106579
171,921604.2275621144,922959.1629245889,55833.59441001389,52636.25437285962,80950.55246023752,922712.1423105323,920826.5416522403,36200.63143270856,41341.61091104951,920414.427175565,43352.94221432506
172,921604.2275621144,923132.99055382,57560.53322976692,53050.71968960035,80640.66719646614,922712.1423105323,921171.929416191,36200.63143270856,41341.61091104951,920414.427175565,32991.30929580685
173,921604.2275621144,923132.99055382,59969.10241471832,52636.25437285962,70140.87917236768,922712.1423105323,921171.929416191,36200.63143270856,41756.07622779024,920414.427175565,44204.89869873656
174,921604.2275621144,923132.99055382,60552.62982598474,53050.71968960035,80963.0291094867,922712.1423105323,921171.929416191,36499.967494799086,41756.07622779024,920414.427175565,43767.40753106579
175,921604.2275621144,923132.99055382,62371.67204945794,52667.704854949385,80640.66719646614,922712.1423105323,921171.929416191,36200.63143270856,52140.73499723848,920437.4530264952,43352.94221432506
176,921604.2275621144,923132.99055382,62578.904707828304,53099.51240223693,70140.87917236768,922712.1423105323,921171.929416191,36200.63143270856,40052.163258967244,920437.4530264952,32991.30929580685
177,921630.3889072603,923132.99055382,65388.058521293235,52718.247422427965,80968.97714447578,922712.1423105323,921691.9911579547,36200.63143270856,40052.163258967244,920437.4530264952,44204.89869873656
178,921630.3889072603,923132.99055382,69762.97019800093,53132.712739168695,80690.11986592581,922712.1423105323,921691.9911579547,36505.1932414727,40052.163258967244,920437.4530264952,43767.40753106579
179,921630.3889072603,923132.99055382,75634.56218516124,52794.72033678308,70190.33184182737,922712.1423105323,921691.9911579547,36205.85717938217,41341.61091104951,920621.6598339354,32991.30929580685
180,921630.3889072603,923132.99055382,155971.7560800724,53226.527884070616,81012.48177894637,922883.473990637,921691.9911579547,36205.85717938217,41341.61091104951,920621.6598339354,44204.89869873656
181,921630.3889072603,923132.99055382,55256.68411207544,52889.893605169156,80690.11986592581,922883.473990637,921691.9911579547,36505.1932414727,41756.07622779024,920621.6598339354,43767.40753106579
182,921630.3889072603,923132.99055382,56361.92495671738,53304.35892190988,70190.33184182737,922883.473990637,921691.9911579547,36205.85717938217,41756.07622779024,920621.6598339354,43352.94221432506
183,921630.3889072603,923132.99055382,58088.86377647041,52923.469020548175,81018.42981393545,922883.473990637,921691.9911579547,36205.85717938217,41756.07622779024,920621.6598339354,32991.30929580685
184,921630.3889072603,923132.99055382,60276.31961482426,53342.18283253085,80696.06790091487,922883.473990637,921691.9911579547,36205.85717938217,52140.73499723848,920621.6598339354,44246.82142865409
185,921630.3889072603,923301.04729913,60552.62982598474,52935.86625669502,70196.27987681644,922883.473990637,921691.9911579547,36505.1932414727,40052.163258967244,920621.6598339354,43809.33026098332
186,921630.3889072603,923301.04729913,62371.67204945794,53489.96472152926,81018.42981393545,922883.473990637,921691.9911579547,36205.85717938217,40052.163258967244,920621.6598339354,33033.232025724385
187,921630.3889072603,923301.04729913,62578.904707828304,53127.52609642896,80696.06790091487,922883.473990637,921691.9911579547,36205.85717938217,40052.163258967244,920621.6598339354,44246.82142865409
188,921630.3889072603,923301.04729913,65388.058521293235,53544.88178492749,70196.27987681644,922883.473990637,921691.9911579547,36205.85717938217,41341.61091104951,920621.6598339354,43809.33026098332
189,921908.2691559077,923301.04729913,69762.97019800093,53130.41646818676,81018.42981393545,922883.473990637,921691.9911579547,36537.950754556965,41341.61091104951,920792.6737208266,43394.864944242596
190,921908.2691559077,923301.04729913,75634.56218516124,53630.174596495825,80870.71631995679,922883.473990637,921691.9911579547,36238.614692466435,41341.61091104951,920792.6737208266,33033.232025724385
191,921908.2691559077,923472.3551223445,155971.7560800724,53247.15976184486,70376.87633084742,922883.473990637,921691.9911579547,36238.614692466435,41756.07622779024,920792.6737208266,44246.82142865409
192,921908.2691559077,923472.3551223445,55256.68411207544,53661.62507858559,81199.02626796643,922883.473990637,921691.9911579547,36537.950754556965,41756.07622779024,920792.6737208266,43969.7667989632
193,922065.2372267828,923472.3551223445,56361.92495671738,53248.51788532901,80876.66435494587,922883.473990637,921691.9911579547,36238.614692466435,52140.73499723848,920792.6737208266,33193.66856370427
194,922091.3985719287,923472.3551223445,58088.86377647041,53662.983202069736,70411.61624325856,923174.9134719168,921979.9640784853,36238.614692466435,40052.163258967244,920792.6737208266,44407.25796663397
195,922091.3985719287,923472.3551223445,60276.31961482426,53715.00989371017,81233.76618037757,923174.9134719168,921979.9640784853,36238.614692466435,40052.163258967244,920792.6737208266,43969.7667989632
196,922091.3985719287,923472.3551223445,60552.62982598474,53300.54457696944,80911.404267357,923174.9134719168,921979.9640784853,36537.950754556965,40052.163258967244,920792.6737208266,43555.30148222248
197,922091.3985719287,923472.3551223445,62371.67204945794,53715.00989371017,70411.61624325856,923174.9134719168,921979.9640784853,36238.614692466435,41341.61091104951,920792.6737208266,33193.66856370427
198,922091.3985719287,923472.3551223445,62578.904707828304,53300.54457696944,81233.76618037757,923174.9134719168,921979.9640784853,36238.614692466435,41341.61091104951,921115.0356338472,44407.25796663397
199,922091.3985719287,923472.3551223445,65388.058521293235,53715.00989371017,80911.404267357,923174.9134719168,921979.9640784853,36238.614692466435,41756.07622779024,921115.0356338472,43969.7667989632
200,922091.3985719287,923472.3551223445,69762.97019800093,53311.58368963214,70411.61624325856,923174.9134719168,922239.6669775764,36537.950754556965,41756.07622779024,921115.0356338472,33193.66856370427
201,922091.3985719287,923472.3551223445,75634.56218516124,53726.049006372865,81233.76618037757,923174.9134719168,922239.6669775764,36238.614692466435,41756.07622779024,921115.0356338472,44407.25796663397
202,922091.3985719287,923472.3551223445,155971.7560800724,53469.64957424659,80911.404267357,923174.9134719168,922239.6669775764,36238.614692466435,52140.73499723848,921115.0356338472,43969.7667989632
203,922091.3985719287,923472.3551223445,55256.68411207544,53884.11489098732,70411.61624325856,923174.9134719168,922239.6669775764,36537.950754556965,40052.163258967244,921253.1907394275,43555.30148222248
204,922091.3985719287,923472.3551223445,56361.92495671738,53546.122488601715,81233.76618037757,923174.9134719168,922239.6669775764,36238.614692466435,40052.163258967244,921253.1907394275,33193.66856370427
205,922091.3985719287,923472.3551223445,58088.86377647041,53960.58780534244,80911.404267357,923174.9134719168,922239.6669775764,36238.614692466435,40052.163258967244,921253.1907394275,44407.25796663397
206,922091.3985719287,923472.3551223445,60276.31961482426,53546.122488601715,70411.61624325856,923174.9134719168,922229.1005701192,36238.614692466435,41341.61091104951,921253.1907394275,43969.7667989632
207,922091.3985719287,923472.3551223445,60552.62982598474,53975.43408501327,81233.76618037757,923174.9134719168,922229.1005701192,36537.950754556965,41341.61091104951,921253.1907394275,43555.30148222248
208,922091.3985719287,923472.3551223445,62371.67204945794,53560.96876827255,80911.404267357,923174.9134719168,922229.1005701192,36238.614692466435,41341.61091104951,921253.1907394275,33193.66856370427
209,922091.3985719287,923472.3551223445,62578.904707828304,53975.43408501327,70411.61624325856,923174.9134719168,922229.1005701192,36238.614692466435,41756.07622779024,921253.1907394275,44407.25796663397
210,922091.3985719287,923472.3551223445,65388.058521293235,53560.96876827255,81233.76618037757,923174.9134719168,922229.1005701192,36238.614692466435,41756.07622779024,921253.1907394275,43969.7667989632
211,922091.3985719287,923472.3551223445,69931.02694331082,53975.43408501327,80911.404267357,923174.9134719168,922229.1005701192,36537.950754556965,52140.73499723848,921253.1907394275,33193.66856370427
212,922091.3985719287,923472.3551223445,75802.61893047113,53560.96876827255,70411.61624325856,923174.9134719168,922229.1005701192,36238.614692466435,40052.163258967244,921690.6819070983,44407.25796663397
213,922091.3985719287,923472.3551223445,156139.81282538228,53975.43408501327,81233.76618037757,923174.9134719168,922628.5939198511,36238.614692466435,40052.163258967244,921690.6819070983,43969.7667989632
214,922091.3985719287,923472.3551223445,55424.74085738533,53560.96876827255,80911.404267357,923174.9134719168,922628.5939198511,36537.950754556965,40052.163258967244,921630.3510448812,43727.95294571757
215,922117.5599170746,923472.3551223445,56529.981702027275,53975.43408501327,70411.61624325856,923174.9134719168,922628.5939198511,36238.614692466435,41341.61091104951,921630.3510448812,33366.32002719936
216,922117.5599170746,923472.3551223445,58256.92052178031,53560.96876827255,81233.76618037757,923174.9134719168,922628.5939198511,36238.614692466435,41341.61091104951,921630.3510448812,44579.90943012906
217,922117.5599170746,923472.3551223445,60444.376360134156,53992.776315560084,80911.404267357,923174.9134719168,922628.5939198511,36238.614692466435,41341.61091104951,921630.3510448812,44142.418262458305
218,922117.5599170746,923472.3551223445,60720.686571294646,53578.310998819354,70411.61624325856,923174.9134719168,922628.5939198511,36537.950754556965,41756.07622779024,921630.3510448812,33366.32002719936
219,922117.5599170746,923472.3551223445,62539.72879476784,53992.776315560084,81233.76618037757,923174.9134719168,922628.5939198511,36238.614692466435,41756.07622779024,921630.3510448812,44579.90943012906
220,922117.5599170746,923472.3551223445,62746.961453138196,53578.310998819354,80911.404267357,923174.9134719168,922628.5939198511,36238.614692466435,52140.73499723848,921630.3510448812,44148.407223875096
