,0,1,2,3,4,5,6,7,8,9,10
150,678515.2084910988,831023.2073041105,888174.5937328921,101325.43023177073,7198.6643192320325,886862.1677583954,44126.33250289905,46235.375955967436,-48657.91275086233,884623.1962742535,33860.490428913974
151,635654.9789053344,825290.4031949951,855201.1990346753,101325.43023177073,688.7388246283854,886887.1210568949,44126.33250289905,47639.952862699894,276024.2081290552,884623.1962742535,34006.963300660485
152,678515.2084910988,831762.8927379581,889245.3356334008,101440.55948642094,15225.641766553257,886975.8438960051,45070.392391030706,58508.15450167899,7758.571568788024,884590.2379055942,33977.547131132946
153,634943.4089620179,825857.2325749823,855201.1990346753,101325.43023177073,-9445.63047840515,886975.8438960051,44126.33250289905,46235.375955967436,811992.3766641759,884579.147550706,34124.02000287946
154,678657.5224797621,831037.1558630853,889738.0414102487,101325.43023177073,16505.54429918789,886975.8438960051,44126.33250289905,47386.668502469445,-55317.997102255336,884378.555110385,34292.7006864705
155,637362.7467692939,829712.6612486672,888259.924079705,101494.3291212268,-9978.37985064591,886999.4109001434,45070.392391030706,47668.08465910373,-34153.60095708174,884262.9801232482,33463.77005298904
156,678230.5805137723,819575.3856456892,855201.1990346753,101609.458375877,16367.38919360765,886999.4109001434,44126.33250289905,59296.13937877417,731679.1885117036,884172.7082177775,33610.242924735554
157,634943.4089620179,825676.8806626794,889245.3356334008,101498.73584047396,-9891.907471841603,887120.7029976924,45070.392391030706,46493.76626167168,-56792.209222281555,884125.5742095022,33756.715796482065
158,678543.0748364935,831840.7333852133,855201.1990346753,101498.73584047396,16482.04647864111,887196.8977806484,43711.86718615832,47668.08465910373,-49261.95461869337,884120.7221792386,33756.715796482065
159,637390.6131146884,824045.6114158612,889738.0414102487,101533.98959445128,-9753.75236626136,887196.8977806484,44126.33250289905,59183.30131942438,142816.95647739648,884115.870148975,33756.715796482065
160,678258.4468591668,829532.9071027107,888259.924079705,101533.98959445128,8520.780879662296,887239.9920687643,45070.392391030706,46288.82479860174,280406.98894694156,884084.678525852,33756.715796482065
161,634971.2753074124,818677.5593893412,855201.1990346753,101649.11884910149,348.83523501267723,887239.9920687643,44126.33250289905,47693.4017053342,15941.338005885827,884084.678525852,33903.18866822858
162,678543.0748364935,829288.7856497997,889245.3356334008,101626.22094607876,7968.160457341326,887239.9920687643,44126.33250289905,58561.60334431329,846533.7978769458,884168.9897211168,33903.18866822858
163,635682.8452507289,814894.065584383,855201.1990346753,101626.22094607876,905.6145404167078,887239.9920687643,45070.392391030706,46288.82479860174,-52978.740343178346,884152.3541887845,34085.610327257134
164,678543.0748364935,819380.593407066,889738.0414102487,101626.22094607876,7415.540035020355,887351.3806146255,44126.33250289905,47048.67787929307,-16600.23187848401,884152.3541887845,34085.610327257134
165,634971.2753074124,820072.0830952028,888259.924079705,101626.22094607876,896.9941891282349,887383.6875850019,44161.497220239246,47693.4017053342,800168.0222860167,884152.3541887845,34085.610327257134
166,678685.3888251567,819450.9262732994,855201.1990346753,101741.35020072896,7959.540106052853,887383.6875850019,45105.5571083709,59183.30131942438,-51819.24064491362,884154.7578529909,34258.165480498166
167,637390.6131146884,820365.1144540602,889738.0414102487,101626.22094607876,758.839083547992,887398.7630210493,44161.497220239246,46288.82479860174,6843.144489564475,884133.9634375748,33843.70016375744
168,678258.4468591668,830329.7759444229,855201.1990346753,101626.22094607876,7545.074789312125,887398.7630210493,44161.497220239246,47693.4017053342,807196.8021155051,884208.8178393543,33843.70016375744
169,634971.2753074124,827073.3848766498,889738.0414102487,101626.22094607876,918.8981385757052,887481.220544428,45105.5571083709,59045.14621384414,-53162.926066456756,884208.8178393543,33967.147184573914
170,678543.0748364935,817294.3585141986,888259.924079705,101626.22094607876,15670.8182839264,887524.9818854154,44161.497220239246,46288.82479860174,-29096.224184713778,884267.4800828572,33967.147184573914
171,635682.8452507289,821240.8087114994,855201.1990346753,101741.35020072896,-9488.818293980923,887698.075266368,45105.5571083709,47048.67787929307,721457.1289862039,884399.9951448865,33967.147184573914
172,678543.0748364935,826646.4849367698,889738.0414102487,101626.22094607876,16844.474101023457,887698.075266368,43747.031903498515,47693.4017053342,-54468.76436878713,884399.9951448865,33967.147184573914
173,635682.8452507289,827933.8520282415,855201.1990346753,101626.22094607876,-9634.727095588749,887698.075266368,44161.497220239246,59321.45642500463,-46337.76815253124,884391.67737872,34113.620056320426
174,678543.0748364935,827356.2783074217,890539.7482469354,101626.22094607876,8647.597301546615,887758.244184218,45105.5571083709,46519.08330790214,307743.06464144046,884383.3596125536,34113.620056320426
175,635682.8452507289,826676.5931344089,889061.6309163917,101626.22094607876,475.65165689699506,887763.5549241045,44161.497220239246,47693.4017053342,412829.09259689716,884549.4384802342,34113.620056320426
176,678543.0748364935,826340.5412848057,856002.905871362,101741.35020072896,8136.914705133982,887779.715282148,44161.497220239246,59183.30131942438,893301.9702712162,884550.0774605934,34113.620056320426
177,635682.8452507289,825948.6026918975,890545.1598929872,101626.22094607876,1048.0471004134145,887798.8566876414,45105.5571083709,46288.82479860174,893277.5581259253,884550.0774605934,34260.09292806694
178,678543.0748364935,828649.2748594773,856008.3175174138,101626.22094607876,7970.8730688958,887798.8566876414,44161.497220239246,47693.4017053342,893277.5581259253,884541.759694427,34259.133332695536
179,635682.8452507289,831296.6390655467,890545.1598929872,101626.22094607876,1184.6373631316667,887916.5973122832,44449.249659397734,58561.60334431329,893277.5581259253,884541.759694427,34037.1925895614
180,678543.0748364935,840347.0294158567,889067.0425624435,101626.22094607876,8247.183280056286,887916.5973122832,45393.30954752939,46288.82479860174,893277.5581259253,884541.759694427,33599.701421890626
181,635682.8452507289,843154.8818753307,856008.3175174138,101741.35020072896,1184.6373631316667,887944.4930923984,44449.249659397734,47048.67787929307,893277.5581259253,884541.759694427,33599.701421890626
182,678543.0748364935,846679.0210156087,890545.1598929872,101652.66126156175,8247.183280056286,887944.4930923984,44449.249659397734,47693.4017053342,893277.5581259253,884533.4419282605,33599.701421890626
183,635514.7475496286,847459.4733725637,856055.7555136349,101652.66126156175,1130.538234406207,887944.4930923984,45393.30954752939,59217.05738106501,893277.5581259253,884533.4419282605,33185.2361051499
184,678374.9771353932,847658.4097218977,890545.1598929872,101652.66126156175,8749.863456734856,887944.4930923984,44449.249659397734,46322.580860242364,893277.5581259253,884533.4419282605,33185.2361051499
185,634803.1776063121,848486.6469772796,889559.7483392914,101652.66126156175,716.072917665479,887996.5884704317,44449.249659397734,47727.15776697482,893277.5581259253,884499.379937706,33185.2361051499
186,678517.2911240564,850761.2442212271,856008.3175174138,101767.79051621196,8888.018562315097,887996.5884704317,45393.30954752939,59083.12178318985,893155.4973994698,884499.379937706,33185.2361051499
187,637222.5154135881,851618.5722010608,890545.1598929872,101652.66126156175,573.7589290021767,887996.5884704317,44449.249659397734,46326.800367947435,893277.5581259253,884497.9936433451,33185.2361051499
188,678107.1693203517,853210.1063718318,889097.0460721927,101652.66126156175,8900.119226587867,887996.5884704317,44449.249659397734,47086.65344863877,893155.4973994698,884489.6758771786,33185.2361051499
189,634819.9977685972,853565.377066453,855698.9247277605,101652.66126156175,581.8284278511687,887996.5884704317,45393.30954752939,47731.3772746799,893277.5581259253,884489.6758771786,33575.830429807276
190,678391.7972976783,854370.609714879,889589.7518490406,101652.66126156175,8761.45589616581,887996.5884704317,44449.249659397734,59359.43199435033,893131.2654655317,884489.6758771786,33575.830429807276
191,635531.5677119137,854537.1842989356,856038.321027163,101652.66126156175,1003.9755682569189,887996.5884704317,44449.249659397734,46557.05887724784,893253.3261919871,884489.6758771786,34259.37049795766
192,678391.7972976783,855950.4685751441,890575.1634027364,101767.79051621196,8066.521485181536,887996.5884704317,45393.30954752939,47731.3772746799,893131.2654655317,884489.6758771786,34259.37049795766
193,634819.9977685972,857032.7050259858,889097.0460721927,101652.66126156175,1698.9099792411923,887996.5884704317,44449.249659397734,59221.27688877009,893253.3261919871,884489.6758771786,34320.87652564113
194,678534.1112863417,857378.1142470664,856038.321027163,101652.66126156175,7928.366379601293,887996.5884704317,45393.30954752939,46326.800367947435,893226.4963592272,884489.6758771786,33906.4112089004
195,637239.3355758733,857378.1142470664,889589.7518490406,101652.66126156175,1513.264914923258,888010.4514140426,44034.784342657,47731.3772746799,893104.4356327717,884489.6758771786,33906.4112089004
196,678107.1693203517,858513.6584284995,856038.321027163,101652.66126156175,8571.651948764817,888010.4514140426,44449.249659397734,58599.578913658996,893226.4963592272,884513.3107872154,33906.4112089004
197,634819.9977685972,858786.1993598866,890606.8626251086,101767.79051621196,1094.64071509947,888010.4514140426,45393.30954752939,46326.800367947435,892966.2805271915,884515.67399693,33906.4112089004
198,678391.7972976783,859462.2668030241,889128.7452945649,101652.66126156175,8709.80705434506,888010.4514140426,44449.249659397734,47086.65344863877,893325.5312347524,884344.8455531439,33906.4112089004
199,635531.5677119137,859462.2668030241,856070.0202495351,101652.66126156175,1094.64071509947,888055.0090740523,44449.249659397734,47731.3772746799,893325.5312347524,884344.8455531439,33906.4112089004
200,678391.7972976783,859803.3005447396,890114.1568482607,101652.66126156175,8709.80705434506,888055.0090740523,45393.30954752939,59221.27688877009,893203.470508297,884330.982609533,33906.4112089004
201,635239.7606216741,859973.8174155974,856070.0202495351,101652.66126156175,1094.64071509947,888055.0090740523,44449.249659397734,46326.800367947435,893325.5312347524,884357.2273362878,33906.4112089004
202,678099.9902074387,860002.2368940737,890606.8626251086,101767.79051621196,8571.651948764817,888055.0090740523,44449.249659397734,47731.3772746799,893325.5312347524,884357.2273362878,33906.4112089004
203,626300.8359490156,860051.0611846559,889128.7452945649,101652.66126156175,1094.64071509947,888055.0090740523,45399.178844442424,59118.55395427757,893203.470508297,883896.1336921381,33906.4112089004
204,666867.5456135261,860079.4806631322,856070.0202495351,101652.66126156175,8709.80705434506,888055.0090740523,44455.11895631077,46362.23253903516,893325.5312347524,883896.1336921381,34077.74288900511
205,197417.23737126292,860421.2506972073,890606.8626251086,101652.66126156175,1094.64071509947,888083.8567506076,44455.11895631077,47122.085619726495,893325.5312347524,883964.852514005,34248.627906042704
206,-39606.127757601964,860835.716013948,856070.0202495351,101652.66126156175,8709.80705434506,888083.8567506076,45399.178844442424,47766.809445767634,893325.5312347524,883978.8983300212,34248.627906042704
207,-36007.45705281476,860835.716013948,890606.8626251086,101767.79051621196,1094.64071509947,888107.9007497188,44455.11895631077,59394.86416543806,893203.470508297,882698.0724320514,34395.100777789215
208,72034.2709897122,861783.3064534471,889128.7452945649,101652.66126156175,8183.699675670571,888107.9007497188,44455.11895631077,46592.49104833556,893325.5312347524,882689.7546658849,34395.100777789215
209,-28223.971245459572,862126.1504810001,856070.0202495351,101652.66126156175,1673.7741810669245,888107.9007497188,45399.178844442424,47766.809445767634,893325.5312347524,884141.1581126922,34541.57364953573
210,83685.29130937671,862356.4089903005,890606.8626251086,101652.66126156175,8183.699675670571,888650.7478967148,44455.11895631077,59256.70905985782,893203.470508297,882860.3322147224,34688.046521282246
211,-26127.670149774374,862549.9517120882,856117.4582457561,101652.66126156175,1397.463969906439,888650.7478967148,44455.11895631077,46362.23253903516,893260.9127442511,882860.3322147224,34688.046521282246
212,94293.35051074772,862720.468582946,890606.8626251086,101767.79051621196,8736.320097991542,888650.7478967148,45399.178844442424,47766.809445767634,893030.6542349507,882860.3322147224,34688.046521282246
213,-28722.96382100549,862720.468582946,889621.4510714128,101652.66126156175,1121.1537587459532,888650.7478967148,44455.11895631077,58635.01108474673,892835.8977066812,882835.3789162231,34688.046521282246
214,77542.3263126174,862720.468582946,856070.0202495351,101652.66126156175,8767.063881867365,888650.7478967148,44742.87139546926,46362.23253903516,892957.9584331366,882810.4256177235,34862.65370304842
215,-26140.803248984917,863062.2932770182,890606.8626251086,101652.66126156175,1151.8975426217764,888650.7478967148,45686.93128360092,47122.085619726495,892957.9584331366,884091.2515156933,34862.65370304842
216,93251.36218644705,863062.2932770182,889128.7452945649,101652.66126156175,8863.144302761038,888654.7483883682,44742.87139546926,47766.809445767634,892835.8977066812,882800.721557196,34862.65370304842
217,-28016.428027386748,863062.2932770182,855725.1262057415,101767.79051621196,1247.9779635154498,888678.3153925065,44742.87139546926,59256.70905985782,892957.9584331366,882799.3352628349,34862.65370304842
218,79532.68519391087,863062.2932770182,889621.4510714128,101652.66126156175,8724.989197180796,888738.4030450063,45686.93128360092,46362.23253903516,892957.9584331366,882799.3352628349,35228.8358824147
219,-25057.414205808796,863062.2932770182,856070.0202495351,101652.66126156175,1247.9779635154498,888738.4030450063,44742.87139546926,47766.809445767634,892835.8977066812,882806.3206878159,35228.8358824147
