,0,1,2,3,4,5,6,7,8,9,10
153,922459.6272506982,921154.0719660193,922763.0639999562,24944.247294852365,923729.8196913376,921622.4597187227,73858.46014500526,922067.7012234154,36369.86492243524,920254.8392860431,-12187.243866245743
154,922459.6272506982,921154.0719660193,922763.0639999562,24184.39421416103,923729.8196913376,921906.1893033293,74678.8105602479,922067.7012234154,37198.7955559167,920254.8392860431,-12187.243866245743
155,922459.6272506982,921154.0719660193,922763.0639999562,23677.825493700137,923729.8196913376,921906.1893033293,75438.66364093924,922242.4716805627,35955.39960569452,920254.8392860431,-12329.557854909046
156,922459.6272506982,921154.0719660193,922763.0639999562,24944.247294852365,923729.8196913376,921906.1893033293,87841.28495753568,922242.4716805627,36369.86492243524,920427.5666999194,-11753.549805399343
157,922624.9130877401,921318.811972392,922763.0639999562,24944.247294852365,923729.8196913376,921906.1893033293,87818.25910660563,922242.4716805627,36375.86880950225,920427.5666999194,-11753.549805399343
158,922624.9130877401,921318.811972392,922763.0639999562,24184.39421416103,923729.8196913376,921906.1893033293,75476.40300810395,922242.4716805627,37204.79944298371,920444.9089304662,-11748.26406681505
159,922624.9130877401,921318.811972392,922763.0639999562,23677.825493700137,923729.8196913376,921906.1893033293,87841.28495753568,922242.4716805627,35961.40349276153,920444.9089304662,-12198.925030915509
160,922624.9130877401,921318.811972392,922763.0639999562,24944.247294852365,923729.8196913376,922067.8165469415,75821.79077205455,922242.4716805627,36375.86880950225,920444.9089304662,-12166.856688479635
161,922624.9130877401,921318.811972392,922763.0639999562,24944.247294852365,923729.8196913376,922235.5784961199,88039.45842117076,922271.6000900873,37204.79944298371,920444.9089304662,-13613.715573223208
162,922789.8636420318,921318.811972392,922763.0639999562,23960.448422627847,923729.8196913376,922235.5784961199,87993.40671931067,922253.4984832001,35961.40349276153,920444.9089304662,-13613.715573223208
163,922789.8636420318,921318.811972392,922763.0639999562,25226.870223780075,923729.8196913376,922408.5463119518,75663.05215648198,922253.4984832001,36375.86880950225,920444.9089304662,-13613.715573223208
164,923068.4052887042,921318.811972392,922763.0639999562,25226.870223780075,923729.8196913376,922408.5463119518,88027.93410591371,922253.4984832001,36375.86880950225,920444.9089304662,-14040.657539213114
165,923068.4052887042,921318.811972392,922763.0639999562,24467.017143088742,923729.8196913376,922408.5463119518,88033.21924821084,922253.4984832001,37204.79944298371,920936.3542373474,-13633.765433315035
166,923068.4052887042,921318.811972392,922763.0639999562,23960.448422627847,923729.8196913376,922408.5463119518,75691.36314970916,922543.1059344558,35961.40349276153,920936.3542373474,-14193.742244742933
167,923068.4052887042,921318.811972392,922763.0639999562,25226.870223780075,923729.8196913376,922408.5463119518,88033.21924821084,922543.1059344558,36375.86880950225,920936.3542373474,-14193.742244742933
168,923068.4052887042,921318.811972392,922763.0639999562,25226.870223780075,923729.8196913376,922408.5463119518,76036.75091365975,922543.1059344558,36375.86880950225,920936.3542373474,-14165.774751390381
169,923068.4052887042,921318.811972392,922763.0639999562,23960.448422627847,923729.8196913376,922903.3979748266,88130.15096566806,922543.1059344558,37204.79944298371,920936.3542373474,-12964.575760522368
170,923233.9464834325,921318.811972392,922791.237345363,25226.870223780075,923729.8196913376,922903.3979748266,88606.52341116028,922543.1059344558,35961.40349276153,920962.2704600354,-13065.807544991761
171,923233.9464834325,921318.811972392,922791.237345363,25226.870223780075,923729.8196913376,922903.3979748266,76292.41166245982,922543.1059344558,36375.86880950225,920962.2704600354,-12347.485506818755
172,923233.9464834325,921318.811972392,922793.2306743893,24467.017143088742,923729.8196913376,923072.8099973233,88634.26776096152,922543.1059344558,37204.79944298371,920962.2704600354,31429.126255918713
173,923233.9464834325,921318.811972392,922793.2306743893,23960.448422627847,923729.8196913376,923072.8099973233,76637.79942641043,922543.1059344558,35961.40349276153,920962.2704600354,-16257.295080360818
174,923233.9464834325,921318.811972392,922793.2306743893,25226.870223780075,923729.8196913376,923072.8099973233,88657.29361189155,922543.1059344558,36375.86880950225,920962.2704600354,-15944.699609681662
175,923233.9464834325,921318.811972392,922793.2306743893,25226.870223780075,923729.8196913376,923072.8099973233,88634.26776096152,922543.1059344558,36375.86880950225,920962.2704600354,-15865.045624866012
176,923233.9464834325,921318.811972392,922793.2306743893,23960.448422627847,923729.8196913376,923072.8099973233,76292.41166245982,922543.1059344558,37204.79944298371,920962.2704600354,-13794.344391562328
177,923233.9464834325,921318.811972392,922793.2306743893,25226.870223780075,923729.8196913376,923072.8099973233,88657.29361189155,922543.1059344558,35961.40349276153,920962.2704600354,30153.645081688304
178,923233.9464834325,921318.811972392,922793.2306743893,25226.870223780075,923729.8196913376,923072.8099973233,76637.79942641043,922543.1059344558,36375.86880950225,920962.2704600354,-17154.397097597357
179,923233.9464834325,921318.811972392,922793.2306743893,24467.017143088742,923729.8196913376,923072.8099973233,88680.31946282159,922543.1059344558,36375.86880950225,921487.4082061008,-15413.98835793625
180,923233.9464834325,921318.811972392,922793.2306743893,23960.448422627847,923729.8196913376,923072.8099973233,88663.48187601453,922543.1059344558,37204.79944298371,921487.4082061008,-14553.352331099943
181,923233.9464834325,921318.811972392,922793.2306743893,25226.870223780075,923729.8196913376,923072.8099973233,76667.01354146346,922543.1059344558,35961.40349276153,921487.4082061008,29828.33120299709
182,923233.9464834325,921318.811972392,922961.8742061588,25226.870223780075,923729.8196913376,923072.8099973233,88686.50772694458,922543.1059344558,36375.86880950225,921487.4082061008,-18008.28102957717
183,923233.9464834325,921494.059587412,922961.8742061588,23960.448422627847,923729.8196913376,923072.8099973233,88663.48187601453,922543.1059344558,37204.79944298371,921487.4082061008,-16196.743879862039
184,923233.9464834325,921494.059587412,922961.8742061588,25226.870223780075,923729.8196913376,923072.8099973233,76321.62577751285,922543.1059344558,35961.40349276153,921487.4082061008,28874.19797055814
185,923233.9464834325,921494.059587412,922961.8742061588,25226.870223780075,923729.8196913376,923072.8099973233,88686.50772694458,922543.1059344558,36375.86880950225,921487.4082061008,-18429.878271827765
186,923402.8453728887,921494.059587412,922961.8742061588,24467.017143088742,923729.8196913376,923072.8099973233,76667.01354146346,922713.1106462197,36375.86880950225,921487.4082061008,-16184.647061266232
187,923402.8453728887,921494.059587412,922961.8742061588,23960.448422627847,923729.8196913376,923072.8099973233,88709.53357787462,922742.2849654456,37204.79944298371,921487.4082061008,28162.62802724163
188,923402.8453728887,921780.6659927431,922961.8742061588,25226.870223780075,923729.8196913376,923099.8788995211,88663.48187601453,922742.2849654456,35961.40349276153,921487.4082061008,-19331.20020002868
189,923402.8453728887,921780.6659927431,922961.8742061588,25226.870223780075,923729.8196913376,923099.8788995211,76841.22152615576,922742.2849654456,36375.86880950225,921487.4082061008,-16943.655000803843
190,923402.8453728887,921780.6659927431,922961.8742061588,23960.448422627847,923729.8196913376,923099.8788995211,89026.56154031758,922742.2849654456,36375.86880950225,921565.1568741642,27408.96481144333
191,923402.8453728887,921780.6659927431,922961.8742061588,25226.870223780075,923729.8196913376,923099.8788995211,89003.53568938753,922742.2849654456,37204.79944298371,921565.1568741642,-19797.08317175569
192,923402.8453728887,921780.6659927431,922961.8742061588,25226.870223780075,923729.8196913376,923099.8788995211,76661.67959088585,922742.2849654456,35961.40349276153,921565.1568741642,26121.386818617117
193,923402.8453728887,921780.6659927431,922961.8742061588,24467.017143088742,923729.8196913376,923099.8788995211,89420.72616179589,922742.2849654456,36375.86880950225,921565.1568741642,-20169.04996079056
194,923402.8453728887,921780.6659927431,922961.8742061588,24427.237530241582,923729.8196913376,923099.8788995211,77401.23197631477,922742.2849654456,37204.79944298371,921565.1568741642,-18177.042902552465
195,923402.8453728887,921780.6659927431,922961.8742061588,25693.659331393806,923729.8196913376,923099.8788995211,89443.75201272592,922742.2849654456,36130.23052507131,921565.1568741642,26697.39486812682
196,923402.8453728887,921780.6659927431,922961.8742061588,25693.659331393806,923729.8196913376,923099.8788995211,89420.72616179589,922742.2849654456,36544.695841812034,921565.1568741642,-18493.074704882234
197,923431.2602955485,921780.6659927431,922961.8742061588,24933.806250702473,923729.8196913376,923099.8788995211,77401.23197631477,922742.2849654456,36544.695841812034,921565.1568741642,26175.576909694708
198,923440.0121276714,921780.6659927431,922961.8742061588,24427.237530241582,923729.8196913376,923099.8788995211,89480.02204460953,922742.2849654456,37373.626475293495,921565.1568741642,-19848.14055402138
199,923440.0121276714,921780.6659927431,922961.8742061588,25693.659331393806,923729.8196913376,923099.8788995211,89433.97034274947,922742.2849654456,36135.976728261754,921565.1568741642,25859.54510736494
200,923440.0121276714,921780.6659927431,922961.8742061588,25693.659331393806,923729.8196913376,923099.8788995211,77437.50200819838,922742.2849654456,36592.46925447152,921565.1568741642,-19841.388459164886
201,923440.0121276714,921780.6659927431,922961.8742061588,24427.237530241582,923729.8196913376,923099.8788995211,89456.9961936795,922742.2849654456,37421.39988795298,921565.1568741642,25432.60314137503
202,923440.0121276714,921780.6659927431,922961.8742061588,25866.386745270134,923729.8196913376,923099.8788995211,89628.18079135811,922742.2849654456,36178.0039377308,921565.1568741642,-19859.762733536125
203,923440.0121276714,921780.6659927431,922961.8742061588,25866.386745270134,923900.3092272962,923099.8788995211,77286.32469285643,922742.2849654456,37421.39988795298,921565.1568741642,25519.447756069454
204,923440.0121276714,921780.6659927431,922961.8742061588,25106.533664578797,923900.3092272962,923099.8788995211,89651.20664228816,922914.7224678583,36178.0039377308,921565.1568741642,23157.841089663736
205,923440.0121276714,921780.6659927431,922961.8742061588,24769.90995389684,923900.3092272962,923099.8788995211,89628.18079135811,922914.7224678583,36592.46925447152,921565.1568741642,-21847.90325562268
206,923440.0121276714,921780.6659927431,922961.8742061588,26036.33175504907,923900.3092272962,923099.8788995211,77286.32469285643,922914.7224678583,37421.39988795298,921565.1568741642,23164.59318452023
207,923440.0121276714,921780.6659927431,922961.8742061588,26036.33175504907,924066.7215140837,923099.8788995211,89651.20664228816,922914.7224678583,36178.0039377308,921565.1568741642,22505.523325510792
208,923440.0121276714,921780.6659927431,922961.8742061588,24769.90995389684,924066.7215140837,923099.8788995211,89628.18079135811,922914.7224678583,36592.46925447152,921565.1568741642,-21984.065751660375
209,923440.0121276714,921780.6659927431,922961.8742061588,26036.33175504907,924066.7215140837,923099.8788995211,77286.32469285643,922914.7224678583,37421.39988795298,921565.1568741642,23081.531375020495
210,923440.0121276714,921780.6659927431,922961.8742061588,26036.33175504907,924066.7215140837,923099.8788995211,89651.20664228816,922914.7224678583,36178.0039377308,921565.1568741642,22368.5540605868
211,923440.0121276714,921780.6659927431,922961.8742061588,25276.478674357735,924066.7215140837,923099.8788995211,89628.18079135811,922914.7224678583,36592.46925447152,921594.3290543519,-23234.450433180456
212,923440.0121276714,921780.6659927431,922961.8742061588,24769.90995389684,924066.7215140837,923099.8788995211,77286.32469285643,922914.7224678583,37421.39988795298,921594.3290543519,22944.562110096507
213,923440.0121276714,921780.6659927431,922961.8742061588,26036.33175504907,924066.7215140837,923099.8788995211,89694.7480565998,922914.7224678583,36178.0039377308,921594.3290543519,21118.16937906672
214,923440.0121276714,921780.6659927431,922961.8742061588,26036.33175504907,924066.7215140837,923099.8788995211,89671.72220566976,922914.7224678583,36592.46925447152,921594.3290543519,-18688.041423448347
215,923440.0121276714,921780.6659927431,922961.8742061588,25276.478674357735,924066.7215140837,923099.8788995211,77329.86610716808,922914.7224678583,37421.39988795298,921594.3290543519,22702.39383156359
216,923440.0121276714,922160.8077871529,922961.8742061588,24945.19464421498,924066.7215140837,923099.8788995211,89694.7480565998,922914.7224678583,36178.0039377308,921594.3290543519,-18177.79718479663
217,923440.0121276714,922160.8077871529,922961.8742061588,26211.616445367206,924066.7215140837,923099.8788995211,89671.72220566976,922914.7224678583,36592.46925447152,921594.3290543519,24032.94463852884
218,923440.0121276714,922160.8077871529,922961.8742061588,26211.616445367206,924066.7215140837,923099.8788995211,77329.86610716808,922914.7224678583,37421.39988795298,921623.1418026632,-18581.934301495156
219,923440.0121276714,922160.8077871529,922961.8742061588,24945.19464421498,924066.7215140837,923099.8788995211,89694.7480565998,922914.7224678583,36178.0039377308,921623.1418026632,24939.790338127244
220,923440.0121276714,922160.8077871529,922961.8742061588,26211.616445367206,924066.7215140837,923099.8788995211,89671.72220566976,922914.7224678583,36592.46925447152,921623.1418026632,-18513.437418858397
