,0,1,2,3,4,5,6,7,8,9,10
153,922749.6745489956,921971.9389424418,920678.7225408754,922065.3905022856,920989.9502960541,33553.79289937331,922582.4374683283,922650.9681557192,920577.6284566771,51198.03584274837,47683.06027143934
154,922749.6745489956,921971.9389424418,920678.7225408754,922065.3905022856,921143.9397456115,33968.25821611403,922582.4374683283,922650.9681557192,920577.6284566771,51198.03584274837,49064.61132724176
155,922749.6745489956,921971.9389424418,920678.7225408754,922065.3905022856,921229.8347046002,33968.25821611403,922582.4374683283,922650.9681557192,920577.6284566771,51407.771846610485,47683.06027143934
156,922749.6745489956,921971.9389424418,920678.7225408754,922065.3905022856,921229.8347046002,33553.79289937331,922582.4374683283,922650.9681557192,920577.6284566771,51407.771846610485,47683.06027143934
157,922749.6745489956,921971.9389424418,920707.6564747435,922065.3905022856,921403.1545275206,33968.25821611403,922582.4374683283,922650.9681557192,920577.6284566771,51237.4279827806,47683.06027143934
158,922749.6745489956,922369.5547531686,920707.6564747435,922065.3905022856,921403.1545275206,33968.25821611403,922582.4374683283,922650.9681557192,920606.1432453331,51237.4279827806,49064.61132724176
159,922749.6745489956,922369.5547531686,920707.6564747435,922065.3905022856,921403.1545275206,33589.046653350626,922582.4374683283,922650.9681557192,920606.1432453331,51237.4279827806,47683.06027143934
160,922749.6745489956,922369.5547531686,920707.6564747435,922065.3905022856,921403.1545275206,34003.51197009136,922582.4374683283,922650.9681557192,920606.1432453331,51237.4279827806,47683.06027143934
161,922749.6745489956,922369.5547531686,920707.6564747435,922065.3905022856,921403.1545275206,34003.51197009136,922582.4374683283,922650.9681557192,920606.1432453331,51237.4279827806,47688.96016879282
162,922749.6745489956,922369.5547531686,920707.6564747435,922065.3905022856,921403.1545275206,33589.046653350626,923621.1041056719,922650.9681557192,920606.1432453331,51383.90085452711,49087.67354551217
163,922749.6745489956,922369.5547531686,920707.6564747435,922065.3905022856,921403.1545275206,34003.51197009136,923621.1041056719,922650.9681557192,920606.1432453331,51383.90085452711,47706.12248970975
164,922749.6745489956,922369.5547531686,920707.6564747435,922065.3905022856,921403.1545275206,34003.51197009136,923621.1041056719,922650.9681557192,920606.1432453331,51153.64234522671,47706.12248970975
165,922749.6745489956,922544.7525753716,920707.6564747435,922065.3905022856,921403.1545275206,33623.6000639933,923621.1041056719,922650.9681557192,920781.1376582261,51226.87878109997,49087.67354551217
166,922749.6745489956,922544.7525753716,920707.6564747435,922065.3905022856,921403.1545275206,34038.06538073403,923621.1041056719,922650.9681557192,920781.1376582261,51226.87878109997,47706.12248970975
167,922749.6745489956,922544.7525753716,920707.6564747435,922065.3905022856,921403.1545275206,34038.06538073403,923621.1041056719,922650.9681557192,920781.1376582261,51212.37867934493,47706.12248970975
168,922749.6745489956,922544.7525753716,920710.1590809706,922065.3905022856,921403.1545275206,33623.6000639933,923621.1041056719,923049.8829107143,920781.1376582261,51513.642189004226,47706.12248970975
169,922749.6745489956,922544.7525753716,920710.1590809706,922065.3905022856,921403.1545275206,34038.06538073403,923621.1041056719,923106.2755805643,920781.1376582261,51513.642189004226,49087.67354551217
170,922749.6745489956,922544.7525753716,920710.1590809706,922065.3905022856,921399.8322931828,34038.06538073403,923621.1041056719,923106.2755805643,920781.1376582261,51513.642189004226,47706.12248970975
171,922749.6745489956,922544.7525753716,920710.1590809706,922065.3905022856,921399.8322931828,33629.623511586164,923621.1041056719,923106.2755805643,920781.1376582261,52685.42516297632,47706.12248970975
172,922749.6745489956,922544.7525753716,920710.1590809706,922065.3905022856,921399.8322931828,34044.08882832689,923621.1041056719,923106.2755805643,920781.1376582261,52538.952291229805,47706.12248970975
173,922749.6745489956,922544.7525753716,920710.1590809706,922065.3905022856,921399.8322931828,34044.08882832689,923621.1041056719,923106.2755805643,920781.1376582261,52308.6937819294,49122.752178161914
174,922749.6745489956,922544.7525753716,920710.1590809706,922228.4044162235,921399.8322931828,33629.623511586164,923621.1041056719,923106.2755805643,920781.1376582261,52308.6937819294,47769.618313049265
175,922749.6745489956,922544.7525753716,920710.1590809706,922228.4044162235,921399.8322931828,34049.70559942445,923621.1041056719,923106.2755805643,920781.1376582261,52455.166653675915,47769.618313049265
176,922749.6745489956,922544.7525753716,920710.1590809706,922257.1239992923,921399.8322931828,34049.70559942445,923621.1041056719,923106.2755805643,920781.1376582261,52455.166653675915,47769.618313049265
177,922749.6745489956,922544.7525753716,920710.1590809706,922257.1239992923,921399.8322931828,33635.24028268372,923621.1041056719,923106.2755805643,920810.1063085312,52017.675486005144,49151.1693688517
178,922749.6745489956,922544.7525753716,920710.1590809706,922257.1239992923,921399.8322931828,34049.70559942445,923621.1041056719,923106.2755805643,920810.1063085312,52017.675486005144,47769.618313049265
179,922749.6745489956,922544.7525753716,920710.1590809706,922257.1239992923,921399.8322931828,34049.70559942445,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
180,922749.6745489956,922544.7525753716,920710.1590809706,922257.1239992923,921399.8322931828,33635.24028268372,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
181,922749.6745489956,922544.7525753716,920710.1590809706,922257.1239992923,921399.8322931828,34049.70559942445,923621.1041056719,923106.2755805643,920810.1063085312,51872.588908619684,49151.1693688517
182,922749.6745489956,922544.7525753716,920710.1590809706,922257.1239992923,921399.8322931828,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
183,922749.6745489956,922603.1808054777,920710.1590809706,922257.1239992923,921399.8322931828,33674.55768036669,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
184,922749.6745489956,922603.1808054777,921172.1274296427,922257.1239992923,921399.8322931828,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
185,923022.973709227,922603.1808054777,921172.1274296427,922257.1239992923,921399.8322931828,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,49151.1693688517
186,923022.973709227,922603.1808054777,921172.1274296427,922257.1239992923,921399.8322931828,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
187,923022.973709227,922603.1808054777,921510.5947549472,922257.1239992923,921399.8322931828,33674.55768036669,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
188,923022.973709227,922629.3421506236,921510.5947549472,922257.1239992923,921456.3568789684,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
189,923022.973709227,922629.3421506236,921510.5947549472,922257.1239992923,921456.3568789684,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,49151.1693688517
190,923022.973709227,922629.3421506236,921510.5947549472,922257.1239992923,921456.3568789684,33674.55768036669,923621.1041056719,923106.2755805643,920810.1063085312,52019.061780366195,47769.618313049265
191,923022.973709227,922629.3421506236,921510.5947549472,922257.1239992923,921456.3568789684,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,51628.48855588888,47769.618313049265
192,923022.973709227,922629.3421506236,921510.5947549472,922257.1239992923,921456.3568789684,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,51375.204195658436,47769.618313049265
193,923022.973709227,922629.3421506236,921510.5947549472,922257.1239992923,921680.962534466,33674.55768036669,923621.1041056719,923106.2755805643,920810.1063085312,51375.204195658436,49151.1693688517
194,923022.973709227,922919.4651799758,921510.5947549472,922257.1239992923,921680.962534466,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,51375.204195658436,47769.618313049265
195,923022.973709227,922919.4651799758,921510.5947549472,922257.1239992923,921680.962534466,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,51375.204195658436,47769.618313049265
196,923022.973709227,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,33674.55768036669,923621.1041056719,923106.2755805643,920810.1063085312,51375.204195658436,47769.618313049265
197,923051.4760237089,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,51375.204195658436,49151.1693688517
198,923051.4760237089,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,34089.02299710742,923621.1041056719,923106.2755805643,920810.1063085312,51375.204195658436,47769.618313049265
199,923051.4760237089,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,33674.55768036669,923788.9941735972,923106.2755805643,920810.1063085312,51375.204195658436,47859.60259314667
200,923051.4760237089,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,34089.02299710742,924069.7512429691,923106.2755805643,920810.1063085312,51375.204195658436,47859.60259314667
201,923051.4760237089,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,34089.02299710742,924069.7512429691,923106.2755805643,920810.1063085312,51375.204195658436,49241.1536489491
202,923051.4760237089,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,33674.55768036669,924069.7512429691,923106.2755805643,920810.1063085312,51375.204195658436,47859.60259314667
203,923051.4760237089,922919.4651799758,921683.7411553906,922257.1239992923,921680.962534466,34089.02299710742,924069.7512429691,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
204,923051.4760237089,922919.4651799758,921683.7411553906,922332.7932258141,921680.962534466,34089.02299710742,924069.7512429691,923106.2755805643,920810.1063085312,51379.13602129106,49241.1536489491
205,923080.0587027005,922919.4651799758,921683.7411553906,922332.7932258141,921680.962534466,33674.55768036669,924069.7512429691,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
206,923080.0587027005,922919.4651799758,921683.7411553906,922332.7932258141,921680.962534466,34089.02299710742,924069.7512429691,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
207,923249.304509582,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,34089.02299710742,924071.2614707777,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
208,923249.304509582,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,33674.55768036669,924071.2614707777,923106.2755805643,920810.1063085312,51379.13602129106,49241.1536489491
209,923249.304509582,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
210,923415.8239420739,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
211,923415.8239420739,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,33708.430361751954,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
212,923415.8239420739,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,49241.1536489491
213,923415.8239420739,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
214,923415.8239420739,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,33708.430361751954,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
215,923415.8239420739,922919.4651799758,921683.7411553906,922332.7932258141,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
216,923415.8239420739,922919.4651799758,921683.7411553906,923316.1803991734,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,49241.1536489491
217,923820.7460092399,922919.4651799758,921958.8860283874,923316.1803991734,922668.9714298245,33708.430361751954,924100.4527395619,923106.2755805643,920810.1063085312,51379.13602129106,47859.60259314667
218,923820.7460092399,922919.4651799758,921958.8860283874,923316.1803991734,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51720.90605536626,47859.60259314667
219,923820.7460092399,922919.4651799758,921958.8860283874,923316.1803991734,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51720.90605536626,47859.60259314667
220,923820.7460092399,922979.951936944,921958.8860283874,923316.1803991734,922668.9714298245,33708.430361751954,924100.4527395619,923106.2755805643,920810.1063085312,51720.90605536626,49241.1536489491
221,923820.7460092399,922979.951936944,921958.8860283874,923316.1803991734,922668.9714298245,34122.895678492685,924100.4527395619,923106.2755805643,920810.1063085312,51720.90605536626,47859.60259314667
