,0,1,2,3,4,5,6,7,8,9,10
151,923468.9858277222,-56627.01722187802,921445.9249874481,921866.5472991562,923868.1934645688,921191.0395313528,36356.835469213736,922216.0244989799,922101.5396461459,921832.4638126555,35407.46869522019
152,923468.9858277222,-26936.17253739141,921445.9249874481,921866.5472991562,923868.1934645688,921191.0395313528,80359.37689205399,922216.0244989799,922101.523230267,921832.4638126555,-24786.010371734625
153,923468.9858277222,1125.6973844911518,921445.9249874481,921866.5472991562,923868.1934645688,921191.0395313528,36411.52214730069,922216.0244989799,922101.523230267,921832.4638126555,36386.45980485178
154,923468.9858277222,107765.66322615554,921445.9249874481,921866.5472991562,923919.6612668309,921191.0395313528,79452.20579846537,922216.0244989799,922101.523230267,921832.4638126555,-17083.196928057398
155,923468.9858277222,-55997.62622073856,921445.9249874481,922039.2178405689,923919.6612668309,921329.194636933,36411.52214730069,922223.2720241796,922101.523230267,921832.4638126555,68568.027491628
156,923468.9858277222,-19194.870742185958,921445.9249874481,922039.2178405689,924091.8563120135,921329.194636933,79950.92773247286,922361.4271297599,922101.523230267,921832.4638126555,-29579.539676526263
157,923468.9858277222,57750.012328890574,921970.3567606768,922039.2178405689,924091.8563120135,921329.194636933,36417.53830446029,922361.4271297599,922101.523230267,921832.4638126555,14790.850575828972
158,923468.9858277222,-56113.79496717943,921970.3567606768,922039.2178405689,924091.8563120135,921329.194636933,79950.92773247286,922361.4271297599,922101.523230267,921832.4638126555,-17389.190599479327
159,923468.9858277222,-22261.98195447827,921970.3567606768,922039.2178405689,924091.8563120135,921329.194636933,36417.53830446029,922361.4271297599,922101.523230267,921832.4638126555,119388.57538196343
160,923468.9858277222,9416.50474210643,921970.3567606768,922039.2178405689,924091.8563120135,921743.6599536738,79950.92773247286,922361.4271297599,922101.523230267,921832.4638126555,-31148.787227774585
161,923468.9858277222,172718.73977422318,921970.3567606768,922039.2178405689,924091.8563120135,921743.6599536738,36417.53830446029,922361.4271297599,922101.523230267,921832.4638126555,-31167.923153917603
162,923468.9858277222,-57960.887409405266,921970.3567606768,922039.2178405689,924091.8563120135,921743.6599536738,79536.46241573212,922361.4271297599,922104.0240273151,921832.4638126555,-31155.37574829609
163,923468.9858277222,-56187.05610066924,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,36417.53830446029,922361.4271297599,922104.0240273151,921832.4638126555,-23074.384378267336
164,923468.9858277222,-8074.790428375447,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,79561.09770457452,922361.4271297599,922104.0240273151,921832.4638126555,65289.901910658344
165,923468.9858277222,99693.06809985031,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,36417.53830446029,922361.4271297599,922104.0240273151,921832.4638126555,-27789.16876695323
166,923633.203765833,-55800.212048715446,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,79561.09770457452,922361.4271297599,922104.0240273151,921832.4638126555,18666.632694246247
167,923633.203765833,-18570.123356804692,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,73899.31803045719,922361.4271297599,922104.0240273151,921832.4638126555,-18762.807946225847
168,923633.203765833,142148.07487559126,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,31529.602932088375,922361.4271297599,922104.0240273151,921832.4638126555,119690.36679834915
169,923633.203765833,-52026.250928334106,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,77680.0204540049,922361.4271297599,922104.0240273151,921832.4638126555,-18370.32300825297
170,923633.203765833,-50497.82864454711,922136.4925008211,922039.2178405689,924091.8563120135,921743.6599536738,35085.99087782802,922361.4271297599,922104.0240273151,921832.4638126555,-29441.909544482653
171,923633.203765833,-45056.261846548274,922136.4925008211,922039.2178405689,924120.3158849471,921743.6599536738,78094.48577074562,922361.4271297599,922104.0240273151,921832.4638126555,-29057.16045152643
172,923633.203765833,165517.57684450242,922136.4925008211,922039.2178405689,924120.3158849471,921743.6599536738,35960.973213169564,922361.4271297599,922104.0240273151,921832.4638126555,-20131.277714258358
173,923633.203765833,-51779.20659476335,922136.4925008211,922039.2178405689,924120.3158849471,921743.6599536738,78587.19154759352,922361.4271297599,922185.5309842841,922006.3694663934,113428.91877041894
174,923633.203765833,-50321.35398932043,922136.4925008211,922039.2178405689,924120.3158849471,921743.6599536738,36003.08631328675,922361.4271297599,922185.5309842841,922402.3363146209,-16913.84288698539
175,924038.0486978177,-20506.373834351412,922136.4925008211,922039.2178405689,924120.3158849471,921743.6599536738,79296.30621569601,922361.4271297599,922185.5309842841,922402.3363146209,-16914.482655910582
176,924038.0486978177,43659.675922985625,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,36495.79209013465,922361.4271297599,922185.5309842841,922402.3363146209,-16700.5216318367
177,924038.0486978177,-49494.467652221916,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,79789.0119925439,922361.4271297599,922185.5309842841,922402.3363146209,10565.921653391917
178,924038.0486978177,-5717.50060611027,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,36670.08788127206,922361.4271297599,922185.5309842841,922402.3363146209,20291.54500548107
179,924038.0486978177,92438.9866921476,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,79813.64728138631,922361.4271297599,922185.5309842841,922402.3363146209,4815.745956198767
180,924038.0486978177,8403.528487117372,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,36670.08788127206,922361.4271297599,922185.5309842841,922402.3363146209,62961.447861942666
181,924038.0486978177,230024.77685229052,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,79813.64728138631,922361.4271297599,922185.5309842841,922402.3363146209,-13592.863927747261
182,924038.0486978177,724719.910787878,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,74115.72692171179,922361.4271297599,922185.5309842841,922402.3363146209,42769.42826823515
183,924038.0486978177,760945.9753423146,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,32189.447022506083,922361.4271297599,922185.5309842841,922402.3363146209,4105.9414082896155
184,924038.0486978177,846662.7338850148,922136.4925008211,922039.2178405689,924207.0013284762,921743.6599536738,77896.4293452595,922361.4271297599,922185.5309842841,922402.3363146209,29398.377046898553
185,924038.0486978177,858744.6890734143,922100.4790422542,922039.2178405689,924207.0013284762,921743.6599536738,35302.39976908263,922361.4271297599,922185.5309842841,922402.3363146209,25464.57426773705
186,924038.0486978177,877843.4907983204,922100.4790422542,922041.050130466,924207.0013284762,921743.6599536738,78485.19045313763,922361.4271297599,922185.5309842841,922402.3363146209,22914.0697402579
187,924038.0486978177,882076.2072018847,922100.4790422542,922041.050130466,924207.0013284762,921743.6599536738,35716.86508582336,922361.4271297599,922185.5309842841,922402.3363146209,10931.174180970247
188,924038.0486978177,886518.9387162512,922100.4790422542,922041.050130466,924207.0013284762,921755.1064899887,79470.60200683342,922361.4271297599,922185.5309842841,922402.3363146209,79596.32881788508
189,924038.0486978177,887256.0329681812,922100.4790422542,922041.050130466,924207.0013284762,921755.1064899887,36850.44279560495,922361.4271297599,922185.5309842841,922402.3363146209,-11972.191285828907
190,924038.0486978177,891113.892389782,922100.4790422542,922041.050130466,924207.0013284762,921755.1064899887,79969.36690687679,922361.4271297599,922185.5309842841,922577.1867729535,-12169.519415621528
191,924298.2645298527,893872.420289486,922100.4790422542,922041.050130466,924207.0013284762,921755.1064899887,36850.44279560495,922356.345725395,922185.5309842841,922577.1867729535,5570.534066089404
192,924298.2645298527,896611.1525682509,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,79994.0021957192,922356.345725395,922185.5309842841,922577.1867729535,39414.8569524299
193,924298.2645298527,897927.2095902014,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,74296.08183604467,922356.345725395,922185.5309842841,922577.1867729535,7051.402453327406
194,924298.2645298527,899970.4113737738,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,32395.89585752243,922356.345725395,922185.5309842841,922577.1867729535,31647.986919543244
195,924298.2645298527,900466.4965595887,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,78102.87818027585,922356.345725395,922185.5309842841,922577.1867729535,26268.460833702433
196,924298.2645298527,901168.0226443049,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,35485.82275316893,922356.345725395,922185.5309842841,922577.1867729535,26017.578251565
197,924298.2645298527,901991.8450215477,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,78595.58395712374,922356.345725395,922185.5309842841,922577.1867729535,25960.390571686024
198,924298.2645298527,904433.1192644696,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,35508.84860409898,922356.345725395,922185.5309842841,922577.1867729535,26904.079649188607
199,924298.2645298527,904743.205883375,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,79995.46082756025,922356.345725395,922185.5309842841,922577.1867729535,27160.724357671155
200,924298.2645298527,904892.1115457702,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,36416.0196976876,922356.345725395,922185.5309842841,922577.1867729535,26078.091947007888
201,924298.2645298527,905467.7578190211,922100.4790422542,922041.050130466,924353.4742002228,921755.1064899887,80020.09611640265,922356.345725395,922185.5309842841,922577.1867729535,15000.723937685738
202,924298.2645298527,906774.125222686,922100.4790422542,922213.1621293402,924353.4742002228,921755.1064899887,73861.65873812733,922356.345725395,922185.5309842841,923043.5953220868,30784.70900308097
203,924298.2645298527,907603.0558561673,922100.4790422542,922367.1515788976,924353.4742002228,921755.1064899887,33482.573722255416,922661.6249688116,922185.5309842841,923043.5953220868,37184.362514412314
204,924298.2645298527,908021.1046918464,922100.4790422542,922381.6935769569,924353.4742002228,921758.8200620555,78102.87818027585,922718.4548141311,922185.5309842841,923043.5953220868,58960.51047916707
205,924298.2645298527,913467.74782762,922100.4790422542,922381.6935769569,924353.4742002228,921758.8200620555,35485.82275316893,922718.4548141311,922185.5309842841,923043.5953220868,92194.49147281601
206,924298.2645298527,913914.4648148052,922100.4790422542,922381.6935769569,924360.1500268069,921758.8200620555,78595.58395712374,922718.4548141311,922185.5309842841,923043.5953220868,43734.96576309479
207,924473.2976109784,913914.4648148052,922100.4790422542,922381.6935769569,924360.1500268069,921910.1585150992,35485.82275316893,922718.4548141311,922185.5309842841,923043.5953220868,96801.81316416309
208,924473.2976109784,913914.4648148052,922100.4790422542,922381.6935769569,924360.1500268069,922080.1632268633,79995.46082756025,922718.4548141311,922185.5309842841,923043.5953220868,92627.37532789652
209,924473.2976109784,913914.4648148052,922100.4790422542,922381.6935769569,924360.1500268069,922080.1632268633,36416.0196976876,922718.4548141311,922185.5309842841,923043.5953220868,44313.67153985243
210,924473.2976109784,914353.7477419452,922275.8736033941,922381.6935769569,924360.1500268069,922080.1632268633,80020.09611640265,922718.4548141311,922243.6962541704,923043.5953220868,97892.66154008424
211,924473.2976109784,915080.0914370604,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,73866.06545737456,922718.4548141311,922243.6962541704,923043.5953220868,94864.40430675609
212,924473.2976109784,915104.9090474596,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,32243.584491280475,922718.4548141311,922243.6962541704,923043.5953220868,80572.81270801934
213,924473.2976109784,915104.9090474596,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,78107.2848995231,922718.4548141311,922243.6962541704,923043.5953220868,82053.37384313854
214,924473.2976109784,915104.9090474596,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,35490.22947241618,922718.4548141311,922243.6962541704,923043.5953220868,82330.26101763448
215,924473.2976109784,915243.0641530398,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,78599.990676371,922718.4548141311,922243.6962541704,923043.5953220868,84100.33587346988
216,924473.2976109784,915243.0641530398,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,36005.961100194116,922718.4548141311,922243.6962541704,923043.5953220868,84992.81287687315
217,924473.2976109784,915243.0641530398,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,79999.8675468075,922718.4548141311,922243.6962541704,923043.5953220868,85417.72701219149
218,924473.2976109784,915243.0641530398,922795.4180681821,922381.6935769569,924360.1500268069,922080.1632268633,36005.961100194116,922718.4548141311,922243.6962541704,923043.5953220868,86149.45469377443
219,924473.2976109784,915381.2192586202,922795.4180681821,922381.6935769569,924360.1500268069,922252.6989311407,80024.50283564988,922718.4548141311,922243.6962541704,923043.5953220868,88143.66615281571
220,924473.2976109784,915519.3743642003,922795.4180681821,922381.6935769569,924360.1500268069,922252.6989311407,73901.81600553214,922718.4548141311,922243.6962541704,923043.5953220868,91144.01906958706
