,0,1,2,3,4,5,6,7,8,9,10
151,-8271.840955301263,874309.4751447652,82884.32264761007,886060.5953184762,16117.767177288764,405605.0503730698,52958.55364572795,877355.7636311298,92106.80449514116,883199.5998479952,46910.805548711
152,548.5012910715818,874309.4751447652,158373.78154054197,886089.803254313,57677.07039281781,404776.11973958835,52958.55364572795,877355.7636311298,96435.66446998875,883199.5998479952,46910.805548711
153,45994.61790376845,874309.4751447652,43072.85153933106,886089.803254313,16719.603006994996,404315.6027209875,52762.1988309461,877524.6266995838,91669.31332747039,882470.6876741322,46910.805548711
154,14288.686003656017,874309.4751447652,48715.97881939278,886120.0346674717,56941.55253548945,400746.59582683124,53038.50904210659,877565.701978835,92106.80449514116,880628.3073222577,46726.598741270675
155,225863.2737729032,874309.4751447652,55724.25878818652,886171.5024697337,12401.76937398772,400470.2856156707,53038.50904210659,877664.5848603887,96435.66446998875,880058.4481188363,46910.805548711
156,-25316.042368901937,874309.4751447652,68446.97502534647,886171.5024697337,56003.6269174479,400032.794448,53084.90178334147,878091.5268263787,91669.31332747039,879620.9569511656,46943.98212323547
157,-24691.991089784224,874309.4751447652,69472.28512757205,886171.5024697337,3500.3605790127613,396555.8909575639,52808.59157218099,878091.5268263787,92106.80449514116,879157.6673438427,46759.775315795145
158,-24014.129844449715,874309.4751447652,71547.31747731433,886171.5024697337,302134.0170417639,396095.37393896305,53190.65053649501,878146.9786008224,96435.66446998875,878632.6577805468,46943.98212323547
159,-18516.811304523355,874309.4751447652,75233.55141626821,885744.5605037438,-5409.809960182032,353083.0844016475,53190.65053649501,878439.6203563719,92106.80449514116,876567.956971478,46976.261507356125
160,-18077.355992080047,874309.4751447652,82407.9495431252,885744.5605037438,-5619.863146712697,407976.7130188639,53190.65053649501,878439.6203563719,96471.27383516188,875985.7190244952,46976.261507356125
161,-16409.336593994805,874309.4751447652,84065.56104555583,885744.5605037438,-5649.274825197923,405743.20547865005,52914.34032533453,878439.6203563719,91704.92269264351,875117.4258602564,46894.359135726096
162,-13074.678902969896,874309.4751447652,87978.1985986726,885744.5605037438,-5811.263231471802,405605.0503730698,53190.65053649501,878924.7866855278,92142.41386031428,873295.1479881604,47078.565943166424
163,-9478.091741719178,842526.0176766276,93035.51849481046,885744.5605037438,-5813.143583578669,404637.9646340081,53190.65053649501,878924.7866855278,96471.27383516188,871734.8831863606,47078.565943166424
164,-2876.1597915622506,875590.3010427349,97399.73746524967,885744.5605037438,-5773.120483556464,403832.05985145667,53190.65053649501,878924.7866855278,91704.92269264351,869907.0606062387,46894.359135726096
165,43043.14802787319,875590.3010427349,100257.10759340557,885317.6185377539,-5442.049137019303,400746.59582683124,52914.34032533453,878924.7866855278,92142.41386031428,865422.6638267823,47078.565943166424
166,7982.972286242579,875590.3010427349,174658.02799671152,885317.6185377539,-4358.464246658979,400470.2856156707,53190.65053649501,879030.4490449149,96471.27383516188,862066.3316684018,47078.565943166424
167,227884.75574419883,875590.3010427349,82351.65730863862,885317.6185377539,25208.003743789493,400032.794448,53190.65053649501,879035.8103370805,92142.41386031428,860726.977419322,47078.565943166424
168,-24837.606278161715,875590.3010427349,83391.36164846149,885806.3315388177,58087.43032341568,396555.8909575639,52914.34032533453,879066.3088130247,96471.27383516188,859845.4034102488,46894.359135726096
169,-24379.217175185877,874783.8551069762,87384.70826246445,885379.3895728278,16512.49696986136,396095.37393896305,53190.65053649501,879316.7733340256,91704.92269264351,858807.3126708282,47078.565943166424
170,-18465.263955059017,874783.8551069762,88556.49123643654,885379.3895728278,62656.601487520915,353083.0844016475,53190.65053649501,879316.7733340256,92142.41386031428,858208.6405466471,47078.565943166424
171,-17974.394080641723,874796.3317562258,92167.865279894,885839.5250218479,24551.68582192684,407976.7130188639,53257.64790594628,879316.7733340256,96471.27383516188,857374.3075180759,46894.359135726096
172,-17241.928003030793,874796.3317562258,96235.36029360702,885412.583055858,251874.6167585408,405743.20547865005,52981.33769478579,879316.7733340256,91704.92269264351,856061.8340150635,47078.565943166424
173,-15888.759284425054,874796.3317562258,98508.22522913793,885435.5742441514,-3976.0522083320175,405605.0503730698,53257.64790594628,879397.1784069692,92142.41386031428,848667.6250869937,47078.565943166424
174,-12602.621896035844,874829.3393054889,100436.24355392595,885609.258820249,-4193.545361079712,404637.9646340081,53289.871734114444,879411.3242398235,96471.27383516188,841808.9233485394,47078.565943166424
175,-9049.131530592997,874829.3393054889,103258.65233511012,886234.4863146942,-4294.413071261984,403832.05985145667,53289.871734114444,879447.367893212,92142.41386031428,829763.0274746383,46894.359135726096
176,-3140.2450420669,874829.3393054889,106262.49533501256,885807.5443487043,-4590.97442718178,400746.59582683124,53013.56152295396,879447.367893212,96471.27383516188,502356.0934928201,47078.565943166424
177,43433.37649532524,874829.3393054889,178773.67250243202,885807.5443487043,-4596.809237918742,400470.2856156707,53289.871734114444,879502.819667656,91704.92269264351,889867.5220433776,47078.565943166424
178,8870.102783685832,874829.3393054889,90589.56394471838,886263.6942505308,-4559.757257854864,400033.4875951805,53289.871734114444,879533.3181436,92142.41386031428,889795.1486537218,46894.359135726096
179,228818.20523424438,874829.3393054889,91809.63005606493,885857.4485225866,-4532.463556276916,396556.58410474437,53289.871734114444,879533.3181436,96471.27383516188,888070.5252585213,47078.565943166424
180,-24279.326607574276,874829.3393054889,93352.59923363975,886482.62929189,-4094.856060029345,396096.0670861436,53048.79422969022,879600.9704242194,91704.92269264351,887471.3793734252,47078.565943166424
181,-23866.0238200296,874829.3393054889,93951.2713578208,886239.5794724292,-2170.3890644214907,352945.62244324776,53325.1044408507,879600.9704242194,92142.41386031428,886840.2618673274,47078.565943166424
182,-17995.10389831458,874829.3393054889,95011.54280701812,886239.5794724292,61249.20860850577,406941.24287419266,53325.1044408507,879606.5156016637,96471.27383516188,886101.2537580493,46900.042715493335
183,-17572.284118203515,874829.3393054889,95733.66195201564,886900.1849251124,28546.665477111354,405743.89862583054,53048.79422969022,879704.5526753596,92142.41386031428,886113.1397668624,47084.249522933664
184,-16832.696076599404,874829.3393054889,97369.27568651835,886925.1382236117,265538.9455480741,405605.7435202503,53325.1044408507,879732.1525757259,96471.27383516188,884945.449887981,47084.249522933664
185,-13422.959673420657,874829.3393054889,98003.99146408658,886925.1382236117,-3503.258678918798,404776.81288676884,53325.1044408507,879732.1525757259,91704.92269264351,884522.7431132661,46900.042715493335
186,-12180.913320355274,874829.3393054889,98142.14656966682,886925.1382236117,-3524.2907191356335,404316.295868168,53325.1044408507,879757.2448765815,92142.41386031428,884377.9963339542,47084.249522933664
187,-8414.626770495874,874829.3393054889,99410.4958183878,886942.71602023,-3644.700505941498,400747.2889740117,53048.79422969022,879757.2448765815,96471.27383516188,884354.9704830241,47084.249522933664
188,-1398.9226507787291,874829.3393054889,101715.85350011394,886942.71602023,-3774.049122628075,400470.9787628513,53325.1044408507,879757.2448765815,91704.92269264351,883708.0162510504,47084.249522933664
189,45042.242753461105,874829.3393054889,102728.99094103572,886945.9826724852,-3771.5178424579294,400033.4875951805,53325.1044408507,879757.2448765815,92142.41386031428,882471.9149854507,46900.042715493335
190,9138.313669669365,874861.8579728613,104571.29618070109,887276.9631897035,-3859.040003512373,396556.58410474437,53325.1044408507,879812.6966510252,96471.27383516188,880861.525148199,47084.249522933664
191,230685.29962588483,874861.8579728613,105725.90246913291,887936.1720235762,-3804.9222780408536,396096.0670861436,53048.79422969022,879812.6966510252,92142.41386031428,880526.0918788214,47098.63689456991
192,-24122.86309163875,874861.8579728613,107027.522782519,887936.1720235762,-3498.0348315995047,353083.77754882805,53325.1044408507,879812.6966510252,96471.27383516188,879199.246401796,46914.430087129585
193,-23726.857234908806,874861.8579728613,108143.00884089599,887936.1720235762,-2633.6016979388287,407977.4061660444,53325.1044408507,879812.6966510252,91704.92269264351,878615.9098425248,47098.63689456991
194,-17820.586806987783,874861.8579728613,108837.94325188032,887978.1440430523,24157.502925972338,405743.89862583054,53325.1044408507,879812.6966510252,92142.41386031428,876845.0740450262,47098.63689456991
195,-17212.003582500052,874865.4742816224,110480.07796020982,887978.1440430523,299095.77892743296,405605.7435202503,53048.79422969022,879812.6966510252,96477.2087293574,874802.523972979,46914.430087129585
196,-16708.778729449827,874865.4742816224,183113.31585408474,888009.1155915019,-3317.6853883867716,404638.6577811886,53325.1044408507,879812.6966510252,91710.85758683903,873746.5406528016,47098.63689456991
197,-13401.846925645317,874893.0146209112,97571.43749796879,888009.1155915019,-3310.3504026940454,403832.75299863715,53325.1044408507,879812.6966510252,92148.34875450979,871537.1054598052,47098.63689456991
198,-12019.566025458162,874893.0146209112,97571.43749796879,888024.4961635428,-3376.209248454541,400747.2889740117,53048.79422969022,879812.6966510252,96477.2087293574,866797.6874025217,47098.63689456991
199,-9178.776383829863,874418.6346587002,97595.84964325986,888024.4961635428,-3335.8547180117516,400470.9787628513,53330.90353350506,879812.6966510252,92148.34875450979,858543.4016395507,46914.430087129585
200,-2828.0493523618534,874418.6346587002,98449.73357524014,888024.4961635428,-3203.534423168472,400033.4875951805,53330.90353350506,879812.6966510252,96477.2087293574,853809.7388229067,47098.63689456991
201,32778.88519646677,874426.3687099791,98449.73357524014,888024.4961635428,-2835.747592323447,396556.58410474437,53330.90353350506,879812.6966510252,91710.85758683903,846761.942108972,47098.63689456991
202,45469.64146789439,874426.3687099791,98449.73357524014,888558.301634437,-2653.107744972179,396096.0670861436,53054.593322344575,879812.6966510252,92661.54041605156,833372.8015743408,46947.606661654056
203,10672.339523105611,874426.3687099791,100145.93376365013,888131.3596684472,-431.40297451036054,353083.77754882805,53330.90353350506,879812.6966510252,96990.40039089917,498432.7152352942,47131.81346909438
204,230840.17620160867,874426.3687099791,100325.48720787304,888558.301634437,67203.75418633306,407977.4061660444,53330.90353350506,880192.200620794,93264.27457073148,889833.6317332475,47131.81346909438
205,-24007.298004681674,874426.3687099791,100349.89935316413,888150.036077354,58827.47249124137,405743.89862583054,53330.90353350506,879812.6966510252,93701.76573840225,889069.0615329451,47131.81346909438
206,-18380.11037664317,874426.3687099791,100349.89935316413,888150.036077354,55926.215274056274,405605.7435202503,53054.593322344575,880192.200620794,98030.62571324986,888608.4280482496,46947.606661654056
207,-17561.540253665145,874426.3687099791,100349.89935316413,888576.9780433439,59138.79156682364,404638.6577811886,53330.90353350506,879812.6966510252,93264.27457073148,887991.7043665359,47131.81346909438
208,-16826.111095144093,874426.3687099791,100374.31149845521,888308.624293908,53804.30488944512,403832.75299863715,53330.90353350506,879813.3897982058,93701.76573840225,887564.176343644,47131.81346909438
209,-14330.08809812778,874426.3687099791,100423.13578903739,888313.7976147843,61506.92211357037,400747.2889740117,53330.90353350506,880192.8937679746,98030.62571324986,886286.7057900261,46947.606661654056
210,-12956.124964106746,874426.3687099791,100561.29089461762,888740.7395807743,68185.98584337116,400470.9787628513,53054.593322344575,879813.3897982058,93264.27457073148,886104.2224462479,47131.81346909438
211,-11472.8633922239,874426.3687099791,100891.97057380446,888329.1781868252,69728.71785568386,400033.4875951805,53330.90353350506,880192.8937679746,93701.76573840225,885328.3581608383,47131.81346909438
212,-8653.56131319141,874426.3687099791,100891.97057380446,888756.1201528152,265192.1053287594,396556.58410474437,53330.90353350506,879813.3897982058,98030.62571324986,883962.1140078756,47131.81346909438
213,-1802.7978979649552,874426.3687099791,100707.76376636414,888329.1781868252,-2738.1044986806955,396096.0670861436,53054.593322344575,879982.25286666,93701.76573840225,883527.8736699399,46947.606661654056
214,45136.364313273225,874426.3687099791,101038.44344555098,888329.1781868252,-2733.945615597636,353083.77754882805,53330.90353350506,880361.7568364288,98030.62571324986,882553.1794968077,47137.497048861616
215,11337.752443661617,874426.3687099791,100716.0815325304,888756.1201528152,-2727.30377708542,407977.4061660444,53330.90353350506,880009.9787538819,93264.27457073148,881564.0765048434,47137.497048861616
216,232720.58438658807,874426.3687099791,101038.44344555098,888329.1781868252,-2714.1339806557307,405743.89862583054,53387.143708565935,880389.4827236508,93701.76573840225,881539.9520416248,46953.29024142129
217,-23868.85906076777,874426.3687099791,100716.0815325304,888756.1201528152,-2647.470159408345,405605.7435202503,53110.83349740545,880036.5278336727,98030.62571324986,880519.5972981509,47137.497048861616
218,-18136.191390675503,874426.3687099791,100854.23663811065,888329.1781868252,-2532.830049474094,404638.6577811886,53387.143708565935,880091.9796081166,93264.27457073148,878283.7125048373,47137.497048861616
