,0,1,2,3,4,5,6,7,8,9,10
153,897729.6721864381,892816.646288407,860164.6689951683,882422.6525938587,883674.5091694756,882140.0288959942,54852.51139308234,34642.711015858236,872851.7146904406,31432.211107769566,860680.9576815666
154,897729.6721864381,892991.6665077915,860168.8278782517,869562.6929380634,883532.1951808123,882140.0288959942,55144.754689546666,55913.48683595221,875893.0544607748,-47854.17972656421,850972.2294262814
155,897499.4136771377,892991.6665077915,859900.4333689967,869756.7076028248,883534.6279714609,882278.1840015745,55178.753249674744,29814.982348724538,875455.563293104,-45724.208053005495,860685.2347119274
156,897476.3878262077,892853.5114022112,859698.539186608,871117.1110146634,883534.6279714609,882797.6759115806,55178.753249674744,34822.76752671914,874719.5518632121,125181.88007981647,850976.5064566421
157,897061.922509467,892991.6665077915,859377.798548918,882592.9472170867,883676.9419601243,882676.0140391735,55178.753249674744,55743.303552598925,873338.0008074098,38948.10926390971,860304.3444477974
158,896232.9918759854,892991.6665077915,859551.0668693762,869760.9692392788,883534.6279714609,882676.0140391735,55178.753249674744,29697.621658560718,875948.2397286706,-45525.79114963778,850976.5064566421
159,896088.4931446512,892853.5114022112,859377.798548918,870780.8861580326,883534.6279714609,882676.0140391735,55178.753249674744,45863.27123972924,875510.7485609998,-45577.3377921217,860372.459861207
160,895950.3380390711,892991.6665077915,859214.5094291097,882308.31923976,883534.6279714609,882215.4970205727,55178.753249674744,30107.086483352763,875165.3607970491,84650.05373850357,850902.3078813885
161,895099.6990740593,893079.6927920976,858695.0776179159,869760.9692392788,883667.1981640463,882215.4970205727,55178.753249674744,46507.20347851726,873346.3185735759,-44298.116574920954,860372.459861207
162,894593.1303535984,892941.5376865175,858695.0776179159,869927.0022260528,883524.8841753829,881785.4684281615,55178.753249674744,30859.304524012572,875948.2397286706,-44259.351032499646,850902.3078813885
163,892562.3713072063,893079.6927920976,858260.8372799804,871112.9521315803,883524.8841753829,881785.4684281615,55178.753249674744,48104.213753565185,875533.7744119298,39873.560229662384,860250.4182196986
164,890476.6432412833,893033.2370360888,858260.8372799804,882592.9472170867,883590.6271190718,881647.3133225814,55178.753249674744,30853.759346568495,875165.3607970491,-43592.82423783305,850922.5802285431
165,887015.6688498815,893171.392141669,857892.4236650998,869760.9692392788,883772.6060945513,881647.3133225814,55178.753249674744,48380.52396472567,873346.3185735759,-41461.501228647205,860250.4182196986
166,882111.1626017829,893171.392141669,857315.1651979678,869927.0022260528,883687.4194710122,881647.3133225814,55184.62536746412,31533.29252560834,876145.6896433607,115882.79187669932,850780.2662398799
167,876561.9325276432,893033.2370360888,857498.9287175549,871112.9521315803,883868.8943624834,882483.2997822306,55184.62536746412,48794.98928146639,875385.8365626694,620637.5858358697,860299.6670603359
168,806854.5832985062,893269.6991118134,857498.9287175549,882733.1817642085,883868.8943624834,882454.3923000994,55184.62536746412,30845.441580402377,873543.7684882662,825030.5013996332,857145.6884794689
169,349.4256431358182,893297.2089166848,858283.9405654226,869901.2037864007,883868.8943624834,882483.3207843627,55184.62536746412,48790.83039838333,875739.5420927862,829677.9113083789,850031.462735235
170,12465.507396885538,893159.0538111047,857374.1439710401,871110.8726900388,883868.8943624834,882483.3207843627,55184.62536746412,30328.52412631728,875517.601349652,837194.7080726752,860275.8803919734
171,607981.1136404122,893297.2089166848,857813.7680549573,882590.8677755451,883897.3047084762,882621.475889943,55184.62536746412,48790.83039838333,874259.1575165926,845317.1881494373,850171.9071369017
172,770751.132952593,893297.2089166848,857046.1273533555,869758.8897977374,884069.8209005413,882483.3207843627,55710.40536423993,30397.6016791074,873014.3752720093,847113.2045219806,859943.18693828
173,1505.0922826766089,893159.0538111047,856434.3284382091,869924.9227845112,884069.8209005413,882483.3207843627,55710.40536423993,49913.626647035046,876103.9981797179,850773.1302916738,856218.7779661608
174,34051.271929936105,893334.074030489,857695.2665779789,871110.8726900388,884576.9784359586,882655.6785513827,55710.40536423993,29944.242856808713,874307.9818071747,852039.5520928261,848896.2866183027
175,642135.9651171379,893334.074030489,856698.7346282981,882733.1817642085,884576.9784359586,882655.6785513827,55710.40536423993,48942.38202489141,872673.1463911419,853113.0712050367,860403.0872729289
176,703552.7660248524,893195.9189249089,857886.258287157,869901.2037864007,884689.3230556881,882691.125085773,55710.40536423993,30389.136118710758,876121.9157744092,854707.0082108038,854781.1584519658
177,7865.022085264995,893361.5838353605,856318.9624084106,870968.5587013755,884697.6408218546,882691.125085773,55710.40536423993,49873.43875107313,874279.8477000059,856161.7228195264,853957.5851918282
178,364881.0779208044,893505.9983252481,857823.6697752911,882590.8677755451,884870.0980936426,882691.125085773,55710.40536423993,30389.136118710758,877125.8903080113,856992.4675321376,853941.5564797381
179,902411.2414537284,893644.1534308284,856122.377164148,869758.8897977374,885063.825100853,882716.8589869041,55710.40536423993,50038.23743745919,876713.3524388394,857567.8744533982,854095.3277234307
180,902411.2414537284,893644.1534308284,856122.377164148,869924.9227845112,885063.825100853,882716.8589869041,55710.40536423993,30592.20989399806,876367.9646748888,872834.013620015,852500.6617885807
181,902273.0863481482,893505.9983252481,855267.0798357402,871458.2471012326,885079.9214952117,882716.8589869041,55710.40536423993,49988.33084046247,874548.9224514156,873294.5306386158,840680.1271339534
182,902246.9250030023,893644.1534308284,853790.113182209,882938.2421867389,885079.9214952117,882751.8145697234,55710.40536423993,30592.20989399806,877150.8436065102,873294.5306386158,853160.9006590203
183,902246.9250030023,893505.9983252481,854142.7006258266,870106.2642089312,885079.9214952117,882780.0821676685,55742.54488188736,50423.13903157004,876736.3782897694,873606.1072644664,847838.4080438988
184,902246.9250030023,893644.1534308284,852467.1013955616,871157.6947682528,885079.9214952117,882810.5705938581,55742.54488188736,31472.73740678368,876367.9646748888,873606.1072644664,832269.9563850686
185,902246.9250030023,893505.9983252481,852356.8126353761,871489.7607418005,885170.9638860365,882948.7256994384,55742.54488188736,49519.737661827596,874940.3619172262,873744.2623700466,275495.1321917161
186,902081.9058765357,893644.1534308284,852165.3001004944,883112.0698159703,885170.9638860365,882810.5705938581,56034.78817835169,31373.702531258416,873719.9918179341,874273.8569414376,161437.3360999803
187,902081.9058765357,893644.1534308284,851320.9438878419,870280.0918381624,885210.3825943586,882948.7256994384,56034.78817835169,49934.202978568326,877590.2622217496,874711.3481091084,-27033.321648199486
188,902081.9058765357,893505.9983252481,851127.9481820927,871489.7607418005,885210.3825943586,882948.7256994384,56034.78817835169,31714.254332520417,876830.4091410583,874711.3481091084,-8754.6785685807
189,902081.9058765357,893644.1534308284,852452.2736183961,882969.755827307,885306.7586443304,882948.7256994384,56034.78817835169,50682.74016581441,874988.341066655,881480.9482825403,290537.79274368123
190,902090.223642702,893588.5277398624,852790.0448047178,870137.7778494991,885306.7586443304,882948.7256994384,56034.78817835169,32248.852928148128,877590.2622217496,881480.9482825403,163197.2733193424
191,901922.1259416017,893726.6828454427,851472.8352471436,870303.810836273,885306.7586443304,882948.7256994384,56034.78817835169,49676.20109014296,877152.7710540788,881649.5657817659,-26641.299920861566
192,901280.3071003272,893726.6828454427,849847.7470627696,871489.7607418005,885306.7586443304,882810.5705938581,56034.78817835169,32244.59810377118,875817.2717001366,881649.5657817659,-9402.237813970269
193,900830.3392834073,893588.5277398624,849161.9221605249,882969.755827307,885306.7586443304,882948.7256994384,56034.78817835169,49197.66224484889,874159.4104331736,881649.5657817659,295350.94740517787
194,900830.3392834073,893726.6828454427,847856.8796712777,870137.7778494991,885315.0764104971,883451.3521325764,56034.78817835169,32382.753209351424,878127.8705713613,881833.7725892062,219435.8288414227
195,900830.3392834073,893588.5277398624,846339.2807202111,871157.6947682528,885315.0764104971,883451.3521325764,56034.78817835169,48984.19126185394,878193.6972944161,881833.7725892062,-25012.047769803212
196,900695.3750140113,893726.6828454427,848221.8273291863,871489.7607418005,885864.680375021,883451.3521325764,56034.78817835169,32357.799910853064,876766.0945367536,881971.9276947863,133966.43903355408
197,900695.3750140113,893588.5277398624,845992.785068551,883112.0698159703,885864.680375021,883512.910076789,56034.78817835169,48980.03237877088,875472.4880015883,881971.9276947863,-26148.481868604584
198,900695.3750140113,893726.6828454427,844442.4342844924,870280.0918381624,885864.680375021,883547.7589317283,56034.78817835169,32213.017321414147,878562.1109092968,882524.5481171075,-20108.097856982302
199,900695.3750140113,893726.6828454427,842830.868524209,871489.7607418005,886469.7187371692,883547.7589317283,56034.78817835169,50030.90375538662,878539.0850583668,882448.3858001113,217162.5433103522
200,900717.836640134,893588.5277398624,842781.9646201975,882969.755827307,886480.4692939844,883547.7589317283,56034.78817835169,32714.04086443096,878193.6972944161,882448.3858001113,-25499.293156299296
201,900522.5394778054,893726.6828454427,848805.5540576903,870137.7778494991,886480.4692939844,883547.7589317283,56034.78817835169,50915.265503407914,876910.8413160655,882448.3858001113,9351.916746470508
202,900036.5721221254,893588.5277398624,852371.669461198,870308.07351615,886480.4692939844,883547.7589317283,56034.78817835169,32755.761029333808,875690.4712167734,882448.3858001113,204104.89865822595
203,898992.0910641074,893726.6828454427,860017.2999598405,871997.6936254533,886480.4692939844,883711.6567939548,56034.78817835169,51172.01559954091,878708.2439829697,882862.851116852,-25481.0814603413
204,898678.8920584064,893588.5277398624,861861.9464826471,883620.002699623,886347.6451695776,883251.139775354,56034.78817835169,32771.31425525145,878712.5206490885,883001.0062224322,-9057.070737447219
205,898678.8920584064,893726.6828454427,862635.3009697217,870788.0247218153,886347.6451695776,883290.8584425773,56034.78817835169,50909.027178783326,878367.132885138,883001.0062224322,281276.5133163051
206,898678.8920584064,893726.6828454427,864238.105292689,871855.3796367899,886495.3246230271,883290.8584425773,56034.78817835169,32909.46936083169,876939.5301274755,883001.0062224322,159173.9006731169
207,898448.633549106,893588.5277398624,865402.0769850487,883477.6887109597,886355.1507005274,883290.8584425773,56034.78817835169,50477.92632971036,875719.1600281834,883001.0062224322,-26258.741099410254
208,898425.6076981759,893726.6828454427,864432.8120320442,870645.710733152,886529.3291285096,883290.8584425773,56034.78817835169,32909.46936083169,879150.0118167594,883001.0062224322,-24450.29743877871
209,897182.2117479537,893588.5277398624,863603.8813985626,870811.7437199258,886529.3291285096,883290.8584425773,56034.78817835169,50530.672338114666,878735.5465000186,883484.5490919631,76006.25238878478
210,897021.0307914434,893726.6828454427,863448.8553001463,871997.6936254533,886537.6468946761,883290.8584425773,56034.78817835169,36807.83921817782,878390.158736068,883484.5490919631,57310.74352046911
211,896882.8756858632,893588.5277398624,865072.2135664085,883477.6887109597,886537.6468946761,883290.8584425773,56034.78817835169,51125.017992315974,876939.5301274755,883484.5490919631,15087.309153813629
212,896491.4362200524,893726.6828454427,864526.1398106886,870645.710733152,886537.6468946761,883290.8584425773,56034.78817835169,36803.68033509476,875886.8786558739,883622.7041975433,201977.76502697956
213,895842.5535109283,893726.6828454427,866011.4567410185,871665.6276519056,886537.6468946761,883321.8471584204,56034.78817835169,51537.27562363219,879317.7304444499,883622.7041975433,-25287.276037185016
214,894322.8473495456,893588.5277398624,866022.6538276055,871997.6936254533,886537.6468946761,883321.8471584204,55205.85754487023,48516.69605777642,878880.2392767791,883641.094287292,-8580.41279055944
215,892227.4949149119,893763.5479592469,866138.2829156583,883620.002699623,886537.6468946761,883325.479467523,56034.78817835169,32754.780913031544,877130.2746060961,883825.3010947322,298165.06511791295
216,888612.4363188955,893625.3928536666,867461.4227719356,870788.0247218153,886540.0796853247,883392.6587750801,56034.78817835169,51374.13300861618,875886.8786558739,883994.375949879,278778.73136053525
217,883452.7182629978,893763.5479592469,867443.6657414401,871997.6936254533,886540.0796853247,883392.6587750801,56034.78817835169,37017.14085724254,878911.5828938754,883994.375949879,63198.95475831993
218,877696.2555304877,893625.3928536666,867342.4397844233,883477.6887109597,886548.3974514911,883392.6587750801,56034.78817835169,53573.76150827278,878888.5570429454,883994.375949879,6473.029430870758
219,804147.8494899821,893763.5479592469,867250.0693179183,870645.710733152,886548.3974514911,883913.3714918203,56034.78817835169,48753.88603888192,877138.5923722624,883994.375949879,214386.14224897
220,1449.5093832317898,893763.5479592469,867111.914212338,870811.7437199258,886548.3974514911,883913.3714918203,56034.78817835169,32967.430504963006,875886.8786558739,884163.4508050256,-25263.750010911743
221,16676.52831979363,893625.3928536666,867161.6988445884,871997.6936254533,886548.3974514911,883913.3714918203,56034.78817835169,52632.62620283637,878912.9691882365,884163.4508050256,-10261.492880289668
