,0,1,2,3,4,5,6,7,8,9,10
151,56938.962986955106,130824.83497943128,881077.062264825,49581.85326550557,893608.0318725526,881149.7831162779,881033.8303094016,56124.2374952326,-23321.541040625023,888942.5484128305,-10739.425328012625
152,44505.003484733264,46887.827519521044,881536.0127453245,50261.43076215943,893599.7141063863,880432.1555435688,881069.0291177428,57643.943656615265,-15602.428682123276,888942.5484128305,-11220.769639032276
153,44505.003484733264,50723.728539438045,881536.0127453245,50261.43076215943,893424.8240439496,878794.0277554074,881074.5268621338,57639.7847735322,-15417.219819219416,889029.8866727673,-12279.363942846812
154,44541.67228876968,52611.84831570136,881582.0644471848,50261.43076215943,893424.8240439496,878169.2245023712,881074.5268621338,56115.919729066474,-15384.996086601703,889029.8866727673,-13116.348299301582
155,44541.67228876968,54177.606178944116,882586.5634088127,50261.43076215943,893424.8240439496,878062.6842727261,881074.5268621338,57635.62589044914,-14987.615415974142,889112.8580197074,-14162.457835449692
156,44575.35105740741,56065.72595520744,882586.5634088127,49616.706936118295,893249.584282429,877775.6235047509,881177.1472423369,57610.67259195079,-14758.852274812936,889112.8580197074,-15602.998620177677
157,57009.31055962926,129126.75095622582,882724.7185143929,50261.43076215943,893148.482260278,877497.2578485421,881209.5768049462,56048.68445255701,-14743.17931953151,889112.8580197074,17376.632625790986
158,44160.88574066668,47154.72164528178,889253.8817912531,50261.43076215943,893158.4911333574,877064.7604799116,881297.3003263781,57554.52767032949,-14322.686138381187,889112.8580197074,41882.51450619892
159,44575.35105740741,49111.91897433522,882898.746934562,50261.43076215943,893160.2878148416,876922.4464912483,881297.3003263781,57523.33604720654,-13974.900302580852,889226.1423263117,-2077.8747680050374
160,44575.35105740741,53947.347669643714,889221.8259366879,49616.706936118295,892697.2864651105,876667.5046806138,881400.7667439047,55961.34790781276,-13923.997845045538,889226.1423263117,282123.83536252007
161,44575.35105740741,55052.58851428566,883004.846185577,50261.43076215943,892697.2864651105,874623.4059422959,881400.7667439047,57468.57741994625,-13732.300900637285,889226.1423263117,-5403.059296582751
162,44575.35105740741,56480.19127194816,889021.6729057978,50261.43076215943,892697.2864651105,874194.0311856574,881400.7667439047,57411.046203963924,-13621.404898314931,889226.1423263117,-5585.168079232868
163,57009.31055962926,130990.80040050524,883081.0033658473,50261.43076215943,892638.9897776316,873573.425211778,881400.7667439047,55806.77608655904,-11617.856721699733,889226.1423263117,-5625.203710237412
164,44160.88574066668,47292.87675086202,883804.9076592552,50261.43076215943,892434.9513714554,872022.7701022143,881400.7667439047,57151.116011272694,21334.467543958366,889226.1423263117,-6522.986445482954
165,44575.35105740741,51552.659172919506,889301.9366851157,49616.706936118295,892260.0613090188,869893.5104541482,881400.7667439047,57423.60487593182,21545.96331527968,889226.1423263117,-6613.952520326189
166,44575.35105740741,53693.018828359425,883252.2872369342,50261.43076215943,892095.1801196616,867199.679875822,881400.7667439047,55876.86597450926,21620.42794466686,889226.1423263117,-6394.703214153831
167,44575.35105740741,54337.74265440056,883913.8875674861,50261.43076215943,891920.2900572248,866193.6687726325,881490.5945304658,57373.15876227151,26789.213688590968,889226.1423263117,-6522.62817050958
168,44575.35105740741,56225.862430663874,889854.5571074366,50261.43076215943,891920.2900572248,863823.5428306242,881490.5945304658,57312.161810386635,20308.09852001125,889452.1119803519,-6222.1514064383155
169,57009.31055962926,129810.45897296187,883361.2671451652,50261.43076215943,891751.6274409136,863417.8870720963,881523.0240930752,55742.54905200725,20638.800667244264,889452.1119803519,-5264.522267769985
170,43746.420423925956,46900.392803997485,883935.7915169338,49616.706936118295,890825.9160793843,862430.4381015424,881523.0240930752,57161.05572503546,20423.368023803796,889452.1119803519,17242.02216512064
171,44575.35105740741,48857.59013305092,889876.4610568843,50261.43076215943,890825.9160793843,861087.4253342142,881523.0240930752,57071.63973874968,20555.08440487778,889452.1119803519,293464.73659625836
172,44575.35105740741,54631.05568637979,883521.3262001931,50261.43076215943,890250.2783298658,859104.4082625047,881523.0240930752,55487.47088957959,20723.78988126041,889452.1119803519,-4653.310358884305
173,44575.35105740741,55736.29653102173,889323.8406345634,50261.43076215943,890195.5390171623,853177.491774979,881523.0240930752,56935.78289136974,20700.256501270516,889452.1119803519,-4729.20844492064
174,44575.35105740741,57163.89928868423,883443.8553504944,50261.43076215943,889673.4152508646,848141.1554737962,881523.0240930752,56727.83873721675,20769.028611650625,889452.1119803519,-4985.9270342173795
175,44575.35105740741,131514.37194178486,883996.4757728153,49616.706936118295,889673.4152508646,832757.3322588035,881522.4782624058,54964.83791547509,20762.538375042936,889452.1119803519,-5012.033886745392
176,57009.31055962926,47838.42966201785,889937.1453127657,50261.43076215943,889645.9350526383,746457.984393863,881522.4782624058,56397.94815749646,20654.761057189633,889452.1119803519,-4832.035433603523
177,44575.35105740741,51407.436556174114,883443.8553504944,50261.43076215943,889278.6836026183,535123.4755994759,881527.5962562182,56271.102223463145,19197.436799438277,889452.1119803519,-4279.784824376287
178,44575.35105740741,54124.4869659189,884013.079413842,50261.43076215943,888784.0400345467,772799.7539688492,881527.5962562182,54564.24632334279,18499.494032376584,889452.1119803519,-4242.4311355251375
179,44575.35105740741,54861.31419568019,890059.7554242485,49616.706936118295,888756.5598363206,688284.7086272798,881619.7201448409,55609.83981325665,18835.374522763545,889452.1119803519,-3854.256380915837
180,44575.35105740741,56749.43397194351,884119.085884298,50261.43076215943,887928.3046451944,525160.2758171302,881619.7201448409,55474.992427736186,18057.499933168725,889452.1119803519,-2247.337759029668
181,44575.35105740741,129810.45897296187,890059.7554242485,50261.43076215943,887928.3046451944,720366.4017813357,881619.7201448409,53757.04617272767,17893.2403785949,889452.1119803519,14297.043792684835
182,57009.31055962926,47873.6623687541,884119.085884298,50261.43076215943,887928.3046451944,712096.1762229649,881619.7201448409,55072.273915859914,18036.94894637254,889452.1119803519,295936.67815087194
183,44160.88574066668,49830.85969780754,890059.7554242485,50261.43076215943,887369.109540611,526330.9869367501,881619.7201448409,53537.06300264304,18074.42144909958,889452.1119803519,-4004.1695696762545
184,44575.35105740741,54666.28839311605,884119.085884298,49616.706936118295,887369.109540611,821034.8384727291,881619.7201448409,54593.309214127534,18395.633840514034,889452.1119803519,-3897.424903877723
185,44575.35105740741,55771.52923775798,890151.7712044371,50261.43076215943,887369.109540611,832559.7375978259,881619.7201448409,53072.97070638034,18341.11141850299,889452.1119803519,-3903.778810292153
186,44575.35105740741,57199.13199542049,884211.1016644866,50261.43076215943,887369.109540611,854700.602887251,881627.265666717,52926.60655968008,12739.004058008024,889455.7228982645,-3869.505969276541
187,44575.35105740741,131549.6046485211,890419.1654344036,50261.43076215943,886874.4659725395,851689.417841689,881627.265666717,51094.29101988743,13118.580620981938,889455.7228982645,-3516.0965143405465
188,57009.31055962926,48011.81747433434,884478.495894453,50261.43076215943,886406.0774748765,852098.091120908,881627.265666717,50115.89474271226,12793.939185452018,889455.7228982645,-3323.4124217459294
189,44160.88574066668,51442.66926291038,890419.1654344036,49616.706936118295,886406.0774748765,854183.1478846997,881627.265666717,49813.68257200993,12393.614576619831,889455.7228982645,-3317.558615131225
190,44575.35105740741,54666.28839311605,889866.5450120827,50261.43076215943,886406.0774748765,858807.4550813383,881658.3055919749,48063.158399517444,12449.63230730603,889455.7228982645,-2620.8996613103
191,44575.35105740741,54896.54690241645,883925.8754721321,50359.07169967165,886406.0774748765,859394.0874774754,881663.7194676821,44261.57365612527,10644.162581166263,889455.7228982645,-1489.717499869369
192,44575.35105740741,56784.66667867976,889866.5450120827,50359.07169967165,886406.0774748765,859779.9817658418,881663.7194676821,43904.602858162645,10621.854115117469,889455.7228982645,8963.896614403384
193,44575.35105740741,129845.69167969812,884064.0305777123,50359.07169967165,886608.0458666956,859764.8367598729,881663.7194676821,42114.35344467688,10581.706081091797,889455.7228982645,274839.9100669871
194,57533.00753695658,47459.19705201338,890419.1654344036,49714.34787363051,886258.2657418222,860291.4160675999,881663.7194676821,43383.14032671496,10422.105097866039,889455.7228982645,-3827.061091337379
195,44690.630090172956,49416.39438106681,884474.3370113699,50359.07169967165,886608.0458666956,860332.7343553909,881663.7194676821,42421.74518734766,10870.739084060591,889455.7228982645,-3723.782161441397
196,45105.095406913686,54666.28839311605,890415.0065513204,50359.07169967165,886258.2657418222,861268.5533101934,881663.7194676821,40642.10883327376,10464.13512745027,889455.7228982645,-3744.9746459018106
197,45105.095406913686,55771.52923775798,884474.3370113699,50359.07169967165,886608.0458666956,861598.5283013682,881663.7194676821,42019.719822651896,10532.737396492761,889455.7228982645,-3673.991146234522
198,45105.095406913686,57199.13199542049,890934.3398699921,49714.34787363051,886259.7243568449,862687.0483792471,881663.7194676821,41860.295971134605,10835.89648989826,889455.7228982645,-3049.8415558816005
199,45105.095406913686,131549.6046485211,884993.6703300418,50359.07169967165,886609.5044817183,862947.7266824088,881663.7194676821,39903.21393885015,10995.682378797628,889455.7228982645,-2842.089244995239
200,45105.095406913686,47873.6623687541,890934.3185168677,50359.07169967165,886075.9237355203,863298.9366025568,881772.513726996,41261.41680717401,10983.731859804317,889522.8146132333,-2681.060282458018
201,57539.05490913553,51442.66926291038,884993.6489769173,50359.07169967165,886075.9237355203,865093.9893842031,881772.513726996,40923.85413026567,11400.536730896745,889522.8146132333,-1302.3871194234077
202,44690.630090172956,53330.78903917369,890934.3185168677,50359.07169967165,886279.2309886473,865986.3294292334,881781.6528130125,39227.39543785296,11650.63645829934,889522.8146132333,-621.8521640326805
203,45105.095406913686,54896.54690241645,890550.3042430177,49714.34787363051,885434.8072957024,866018.0248432907,881781.6528130125,40701.35388532198,11385.103832967168,889522.8146132333,5301.142094968426
204,45105.095406913686,56784.66667867976,884609.6347030674,50359.07169967165,885434.8072957024,866868.7821707355,881810.8791731165,40548.16835842928,11726.980872984652,889522.8146132333,396506.43876192626
205,45105.095406913686,129845.69167969812,885162.2551253883,50359.07169967165,885434.8072957024,866873.6477520326,881810.8791731165,37798.12595164146,11603.765580392297,889522.8146132333,-4104.718116137699
206,45105.095406913686,47873.6623687541,891102.9246653387,50359.07169967165,885802.9957381865,866589.019774706,881810.8791731165,39150.090495340715,11923.716477620226,889522.8146132333,-3771.3549754181067
207,57539.05490913553,49830.85969780754,884747.7898086476,50359.07169967165,884463.9284771701,866762.7565985336,881843.3087357259,38720.33924342455,11980.769482426487,889522.8146132333,-3665.303456800235
208,44690.630090172956,54666.28839311605,890550.3042430177,49714.34787363051,884813.7086020435,866739.4829560826,881875.7382983351,37025.26684537286,12036.817543814977,889522.8146132333,-3631.609141330551
209,45105.095406913686,55771.52923775798,884609.6347030674,50359.07169967165,884813.7086020435,866714.6700286312,882018.0522869985,38412.58189527814,11650.753913976898,889522.8146132333,-3285.034243607517
210,45105.095406913686,57199.13199542049,885162.2551253883,50359.07169967165,884813.7086020435,867100.6614401295,881974.4855343262,38327.324792075415,12096.02786592063,889522.8146132333,-2969.656471985866
211,45105.095406913686,131549.6046485211,891102.9246653387,50359.07169967165,884813.7086020435,866816.0334628029,882116.7995229894,36605.21965398384,12300.7156698947,889522.8146132333,-2736.4765320795004
212,45105.095406913686,48011.81747433434,885162.2551253883,50359.07169967165,884813.7086020435,866960.7802421148,881974.4855343262,38052.145361412964,12178.892443226905,889522.8146132333,-1934.3311956332204
213,57539.05490913553,52271.59989639183,891015.0083649665,49714.34787363051,884813.7086020435,866913.3422458937,881974.4855343262,37955.79790332208,12392.074727668554,889522.8146132333,-1071.789097357116
214,44690.630090172956,54251.823076375316,884659.8735082753,50359.07169967165,884813.7086020435,867058.0890252055,882116.7995229894,36294.68971711538,12901.100195429402,889594.1488496359,-214.59142344796396
215,45105.095406913686,54896.54690241645,890600.5430482258,50359.07169967165,884661.166124827,867283.9733754555,881974.4855343262,37809.54384823449,12854.088496172746,889594.1488496359,39710.360282864
216,45105.095406913686,56784.66667867976,884659.8735082753,50359.07169967165,884658.2860853061,866857.0314094656,881974.4855343262,37697.94715217238,14128.559013167645,889594.1488496359,47026.65560809242
217,45105.095406913686,129845.69167969812,885212.4939305963,49714.34787363051,884658.2860853061,867061.0910729172,882126.0452528987,36050.70190957589,14126.965023532575,889681.2316782591,38034.3567253324
218,45105.095406913686,47459.19705201338,891153.1634705467,50359.07169967165,884658.2860853061,868087.4654474957,881983.7312642355,37569.71492377804,14246.032562966671,889681.2316782591,54368.23532493387
219,57539.05490913553,49416.39438106681,884802.6337840415,50359.07169967165,884658.2860853061,868260.7681520022,881983.7312642355,36227.71287249429,14321.912245108366,889681.2316782591,17416.668076392263
