,0,1,2,3,4,5,6,7,8,9,10
832,40490.895984709394,924396.8675562151,169713.69317506888,27119.208606996333,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
833,40214.585773548904,924396.8675562151,436457.88298359234,23096.079430012098,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
834,40490.895984709394,924396.8675562151,142841.47394015035,7640.047652836936,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
835,40490.895984709394,924396.8675562151,171619.5257693416,25391.14184299638,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
836,40490.895984709394,924396.8675562151,441451.6468698513,23096.079430012098,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
837,40214.585773548904,924396.8675562151,149475.70132527687,1932.4491120614048,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
838,40490.895984709394,924396.8675562151,229566.48642051945,37623.902449032714,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
839,40490.895984709394,924396.8675562151,435251.65982266027,23758.167275014235,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
840,40490.895984709394,924396.8675562151,141562.87738956235,2326.6137335397175,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
841,40490.895984709394,924396.8675562151,169713.69317506888,75611.51784400512,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
842,40214.585773548904,924396.8675562151,437760.60399739904,-17682.67645378013,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
843,40490.895984709394,924396.8675562151,142404.80081156624,32293.12846319932,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
844,40490.895984709394,924396.8675562151,171619.5257693416,22846.661587845636,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
845,40490.895984709394,924396.8675562151,441451.6468698513,7441.770237379487,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
846,40214.585773548904,924396.8675562151,149473.26853462833,25085.01275203954,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
847,40490.895984709394,924396.8675562151,229325.24178833302,23210.938108057504,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
848,40490.895984709394,924396.8675562151,435251.65982266027,1932.4491120614048,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
849,40490.895984709394,924396.8675562151,141560.44459891377,74916.47694399403,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
850,40214.585773548904,924396.8675562151,169713.69317506888,-20983.805158661,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
851,40490.895984709394,924396.8675562151,436457.88298359234,26923.512590618288,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
852,40490.895984709394,924396.8675562151,142839.0411495018,23240.82620932395,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
853,40490.895984709394,924396.8675562151,171619.5257693416,8363.781549396193,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
854,40214.585773548904,924396.8675562151,441451.6468698513,25514.318287208353,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
855,40490.895984709394,924396.8675562151,149473.26853462833,23364.00265353592,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
856,40490.895984709394,924396.8675562151,229566.48642051945,947.0375583656225,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
857,40490.895984709394,924396.8675562151,435251.65982266027,75471.33959802278,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
858,40490.895984709394,924396.8675562151,141560.44459891377,-21495.016316866255,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
859,40214.585773548904,924396.8675562151,169713.69317506888,26462.593661345327,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
860,40490.895984709394,924396.8675562151,437760.60399739904,21574.310603644913,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
861,40490.895984709394,924396.8675562151,142404.80081156624,6904.053941307615,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
862,40490.895984709394,924396.8675562151,171619.5257693416,24817.089528515717,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
863,40214.585773548904,924396.8675562151,441451.6468698513,23066.19132874565,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
864,40490.895984709394,924396.8675562151,149473.26853462833,1932.4491120614048,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
865,40490.895984709394,924396.8675562151,229566.48642051945,74916.47694399403,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
866,40490.895984709394,924396.8675562151,435251.65982266027,-20977.67525117597,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
867,40214.585773548904,924396.8675562151,141560.44459891377,26585.770105557298,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
868,40490.895984709394,924396.8675562151,169713.69317506888,22701.914808533784,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
869,40490.895984709394,924396.8675562151,437760.60399739904,7051.865674361983,923084.9376509583,925980.839127905,924786.1805995549,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
870,40490.895984709394,924396.8675562151,142404.80081156624,24817.089528515717,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
871,40214.585773548904,924396.8675562151,171619.5257693416,23098.63355813086,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
872,40490.895984709394,924396.8675562151,441451.6468698513,1932.4491120614048,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
873,40490.895984709394,924396.8675562151,149473.26853462833,37537.380032886846,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
874,40490.895984709394,924396.8675562151,229325.24178833302,23758.167275014235,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
875,40490.895984709394,924396.8675562151,435251.65982266027,2326.6137335397175,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
876,40214.585773548904,924396.8675562151,141560.44459891377,75611.51784400512,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
877,40490.895984709394,924396.8675562151,169713.69317506888,-17479.46423555594,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
878,40490.895984709394,924396.8675562151,436457.88298359234,32191.16195526329,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
879,40490.895984709394,924396.8675562151,142839.0411495018,23138.85970138792,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
880,40214.585773548904,924396.8675562151,171619.5257693416,7376.698833255915,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
881,40490.895984709394,924396.8675562151,441451.6468698513,25404.034013105753,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
882,40490.895984709394,924396.8675562151,149473.26853462833,23108.97160012147,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
883,40490.895984709394,924396.8675562151,229566.48642051945,1975.229383437225,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
884,40214.585773548904,924396.8675562151,435251.65982266027,74959.25721536984,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
885,40490.895984709394,924396.8675562151,141560.44459891377,-20941.02488728518,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
886,40490.895984709394,924396.8675562151,169713.69317506888,27163.375172733264,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
887,40490.895984709394,924396.8675562151,437760.60399739904,23283.606480699767,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
888,40490.895984709394,924396.8675562151,142404.80081156624,8175.533701060647,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
889,40214.585773548904,924396.8675562151,171619.5257693416,25127.79302341536,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
890,40490.895984709394,924396.8675562151,441451.6468698513,23262.036145599886,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
891,40490.895984709394,924396.8675562151,149473.26853462833,1975.229383437225,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
892,40490.895984709394,924396.8675562151,229325.24178833302,74959.25721536984,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
893,40214.585773548904,924396.8675562151,435251.65982266027,-20934.89497980015,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
894,40490.895984709394,924396.8675562151,141560.44459891377,27163.375172733264,923084.9376509583,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
895,40490.895984709394,924396.8675562151,169713.69317506888,22889.441859221457,923377.302161028,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
896,40490.895984709394,924396.8675562151,436457.88298359234,8020.570409273743,923377.302161028,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
897,40214.585773548904,924396.8675562151,142839.0411495018,25907.24541480175,923377.302161028,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
898,40490.895984709394,924396.8675562151,171619.5257693416,23262.036145599886,923377.302161028,925980.839127905,925077.5093377316,925817.0032515218,925891.4062858161,925271.4496817028,924177.4082161246
