,0,1,2,3,4,5,6,7,8,9,10
151,25921.296993532414,28053.880706891134,37149.8374859813,42764.79185627793,926529.640623498,253621.77379615698,924715.1518591951,925078.0756956739,926504.9761974467,925395.2851397623,49288.01962985747
152,25921.296993532414,28974.91474409275,36320.906852499844,41429.292502335586,926529.640623498,31466.6460873611,924715.1518591951,925078.0756956739,926504.9761974467,925395.2851397623,35783.82814741545
153,25957.10923889173,28560.449427352025,37149.8374859813,42764.79185627793,926529.640623498,271861.57982328045,924770.2471382091,925078.0756956739,926504.9761974467,925423.5474326552,35783.82814741545
154,26122.12836535825,28053.880706891134,36320.906852499844,41453.11425381631,926529.640623498,234748.66841130823,924938.7778139869,925078.0756956739,926504.9761974467,925423.5474326552,35783.82814741545
155,26288.700661628267,28974.91474409275,37149.8374859813,43290.96935910416,926529.640623498,-4446.901885670127,924938.7778139869,925078.0756956739,926896.4156632575,925423.5474326552,49461.18359985948
156,25597.925133727054,28974.91474409275,37153.687633582915,41955.470005161806,926529.640623498,72278.79089213777,924940.1686236712,925513.6324672392,926896.4156632575,925423.5474326552,35783.82814741545
157,26426.855767208508,27261.318814922648,36324.757000101454,43290.96935910416,926529.640623498,-2860.0521907885395,924940.1686236712,925513.6324672392,926896.4156632575,925596.6585388791,35783.82814741545
158,25597.925133727054,29020.956049419427,37157.537781184525,41955.470005161806,926529.640623498,156359.32545210962,924940.1686236712,925513.6324672392,926896.4156632575,925665.7360916692,36201.337986593804
159,26703.165978368994,29020.956049419427,36328.607147703064,43290.96935910416,926529.640623498,-5667.338807647823,924940.1686236712,925513.6324672392,926896.4156632575,925665.7360916692,49464.22812229711
160,25597.925133727054,28104.06514694415,37169.86441079239,41541.004688421075,926529.640623498,17307.942503696744,924940.1686236712,925513.6324672392,926896.4156632575,925665.7360916692,35786.87266985308
161,26426.855767208508,29029.935466052622,37169.86441079239,43290.96935910416,926529.640623498,246971.8142224882,924940.1686236712,925513.6324672392,926923.5190516313,925665.7360916692,35786.87266985308
162,25597.925133727054,28201.00483257117,36340.93377731093,41541.004688421075,926529.640623498,4948.80619976575,924940.1686236712,925513.6324672392,926923.5190516313,925942.0463028296,49464.22812229711
163,26703.165978368994,28201.00483257117,37169.86441079239,43290.96935910416,926529.640623498,234946.28218043913,925711.502529867,925513.6324672392,926934.7339284284,925942.0463028296,35785.77405756443
164,25597.925133727054,28108.901428851,36340.93377731093,41541.69783560159,926529.640623498,-3970.0533226835037,925711.502529867,925513.6324672392,926934.7339284284,925942.0463028296,35785.77405756443
165,26426.855767208508,29029.935466052622,37169.86441079239,41956.16315234231,926703.4525253284,73441.25896481561,925711.502529867,925513.6324672392,926934.7339284284,926356.5116195704,36200.23937430515
166,25597.925133727054,29029.935466052622,37173.714558394,43291.66250628466,926703.4525253284,-102.1663483563438,925711.502529867,925513.6324672392,926934.7339284284,926356.5116195704,49463.12951000845
167,26703.165978368994,27279.970795369547,36344.783924912546,41956.16315234231,926703.4525253284,183639.4870211719,925740.6151555239,925513.6324672392,926934.7339284284,926523.8255995763,35785.77405756443
168,25597.925133727054,29030.628613233133,37173.714558394,43291.66250628466,926703.4525253284,-5490.768396072332,925740.6151555239,925513.6324672392,926934.7339284284,926523.8255995763,35785.77405756443
169,26455.850325698433,29059.646304674246,36344.783924912546,41956.16315234231,926703.4525253284,-4439.714900002045,925740.6151555239,925513.6324672392,926934.7339284284,926523.8255995763,49463.12951000845
170,26727.02318222294,28138.612267472625,37173.714558394,43291.66250628466,926703.4525253284,30372.58734061786,925740.6151555239,925513.6324672392,926934.7339284284,926523.8255995763,35785.77405756443
171,27031.750584073197,29059.646304674246,37173.714558394,41956.16315234231,926703.4525253284,270191.7830602756,925740.6151555239,925513.6324672392,926934.7339284284,926523.8255995763,35785.77405756443
172,26755.440372912708,29059.646304674246,36344.783924912546,43291.66250628466,926703.4525253284,215306.88492221787,926256.5708563108,925513.6324672392,926934.7339284284,926523.8255995763,35785.77405756443
173,27031.750584073197,27476.854431012525,37173.714558394,41962.229260432316,926703.4525253284,-4422.860551011043,926256.5708563108,925513.6324672392,926934.7339284284,926523.8255995763,49463.12951000845
174,26893.595478492953,29226.819101695604,36344.783924912546,43297.72861437466,926703.4525253284,33033.63825099166,926256.5708563108,925513.6324672392,926934.7339284284,926661.9807051565,35785.77405756443
175,26893.595478492953,29226.819101695604,37173.714558394,41547.76394369159,926703.4525253284,272137.8900344409,926256.5708563108,925513.6324672392,926934.7339284284,926892.2392144569,35785.77405756443
176,26893.595478492953,28489.325600923752,37173.714558394,43297.72861437466,926703.4525253284,232305.61160592156,926256.5708563108,925513.6324672392,926934.7339284284,926892.2392144569,49463.12951000845
177,26905.181505709523,29410.35963812537,36344.783924912546,41547.76394369159,926703.4525253284,-4480.242165134365,926256.5708563108,925513.6324672392,926934.7339284284,926892.2392144569,35785.77405756443
178,27079.14885664908,29410.35963812537,37173.714558394,43297.72861437466,926703.4525253284,31558.357939732967,926256.5708563108,925513.6324672392,926934.7339284284,926892.2392144569,35785.77405756443
179,26388.373328747868,27660.394967442295,36344.783924912546,41547.76394369159,926703.4525253284,275606.71053185756,926256.5708563108,925687.8551758653,926934.7339284284,926892.2392144569,35785.77405756443
180,27631.769278970052,29410.35963812537,37173.714558394,41962.229260432316,926703.4525253284,238061.3119764514,926428.8274404944,925687.8551758653,926934.7339284284,926892.2392144569,49463.12951000845
181,26392.532211830927,29410.35963812537,37173.714558394,43330.486127458935,926703.4525253284,-3695.4607062696678,926428.8274404944,925687.8551758653,926934.7339284284,926892.2392144569,35785.77405756443
182,27225.62172839544,29009.6405114179,36344.783924912546,41994.98677351659,926703.4525253284,116418.98049400204,926428.8274404944,925687.8551758653,926934.7339284284,926892.2392144569,35785.77405756443
183,27087.4666228152,29964.673108747593,37173.714558394,43330.486127458935,926703.4525253284,-3814.05569682242,926483.9227195084,925703.945869511,926934.7339284284,926892.2392144569,36200.23937430515
184,26396.691094913986,29964.673108747593,36344.783924912546,41994.98677351659,926703.4525253284,115375.34457713782,926483.9227195084,925697.7141176448,926934.7339284284,926892.2392144569,49463.12951000845
185,27640.08704513617,28214.708438064517,37173.714558394,43330.486127458935,926703.4525253284,-3814.05569682242,926483.9227195084,925697.7141176448,926934.7339284284,926892.2392144569,35785.77405756443
186,26396.691094913986,29964.673108747593,37173.714558394,41994.98677351659,926703.4525253284,101952.3190941346,926492.4854176423,925697.7141176448,926934.7339284284,927205.0015018033,35785.77405756443
187,27501.931939555925,29964.673108747593,36344.783924912546,43330.486127458935,926703.4525253284,-1607.3437313875102,926492.4854176423,925697.7141176448,926934.7339284284,927205.0015018033,49463.12951000845
188,26396.691094913986,29043.639071545975,37178.20319476364,41994.98677351659,926703.4525253284,178127.64780546128,926492.4854176423,925697.7141176448,926934.7339284284,927205.0015018033,35785.77405756443
189,27501.931939555925,29964.673108747593,36349.27256128218,43330.486127458935,926703.4525253284,-5810.889488813142,926492.4854176423,925697.7141176448,927100.6388708877,927205.0015018033,35785.77405756443
190,26396.691094913986,29550.207792006862,37178.20319476364,41580.52145677585,926703.4525253284,-468.4426628470054,926492.4854176423,925697.7141176448,927100.6388708877,927205.0015018033,36200.23937430515
191,27730.954868099096,29043.639071545975,36349.27256128218,43330.486127458935,926703.4525253284,200008.7367246915,926546.5198250979,925697.7141176448,927100.6388708877,927205.0015018033,49463.12951000845
192,26625.714023457156,29964.673108747593,37178.20319476364,41580.52145677585,926703.4525253284,-5767.440033099778,926546.5198250979,925697.7141176448,927100.6388708877,927205.0015018033,35785.77405756443
193,27454.64465693861,29550.207792006862,37178.20319476364,43330.486127458935,926703.4525253284,-499.7011086555042,926546.5198250979,925697.7141176448,927100.6388708877,927343.1566073836,35785.77405756443
194,26625.714023457156,29043.639071545975,36349.27256128218,41580.52145677585,926703.4525253284,196828.48187891155,926546.5198250979,925697.7141176448,927100.6388708877,927343.1566073836,49463.12951000845
195,27483.20784213557,29964.673108747593,37178.20319476364,41994.98677351659,926703.4525253284,-5653.763895496148,926546.5198250979,925697.7141176448,927100.6388708877,927366.1824583136,35785.77405756443
196,27234.18616178207,29550.207792006862,36349.27256128218,43503.417579543166,926703.4525253284,-2204.367475621673,926546.5198250979,926164.206126026,927100.6388708877,927366.1824583136,35785.77405756443
197,27510.49637294255,29043.639071545975,37427.92080555374,42167.91822560082,926703.4525253284,153205.55980104805,926546.5198250979,926164.206126026,927100.6388708877,927435.2600111037,35785.77405756443
198,27372.34126736231,29964.673108747593,37427.92080555374,43503.417579543166,926703.4525253284,-5536.403205331204,926546.5198250979,926680.0332548377,927100.6388708877,927435.2600111037,49463.12951000845
199,27510.49637294255,29550.900939187373,37048.481871494456,42167.91822560082,926703.4525253284,11349.88164115668,926546.5198250979,927259.4062609391,927100.6388708877,927435.2600111037,35785.77405756443
200,27514.65525602561,29044.332218726486,37877.41250497592,44016.60924108494,926703.4525253284,244766.35251392898,926546.5198250979,927259.4062609391,927100.6388708877,927435.2600111037,35785.77405756443
201,27652.810361605854,29965.3662559281,37048.481871494456,42681.10988714259,926874.9253884174,3854.678238222754,926546.5198250979,927259.4062609391,927100.6388708877,927435.2600111037,49048.66419326773
202,27514.65525602561,29550.900939187373,37904.34432319372,44016.60924108494,926874.9253884174,220604.70721749784,926702.9420653039,927259.4062609391,927100.6388708877,927435.2600111037,35785.77405756443
203,27652.810361605854,29044.332218726486,37098.51457532193,42681.10988714259,926874.9253884174,-5511.449906832845,926702.9420653039,927256.0377089797,927100.6388708877,927435.2600111037,35785.77405756443
204,27514.65525602561,29965.3662559281,37927.44520880339,44053.76341602119,926874.9253884174,13340.283212189046,926702.9420653039,927256.0377089797,927258.9977514473,927435.2600111037,35785.77405756443
205,27652.810361605854,29550.900939187373,37950.54609441306,42336.03651079508,926874.9253884174,227042.67602728627,926702.9420653039,927256.0377089797,927258.9977514473,927435.2600111037,49463.12951000845
206,27514.65525602561,29044.332218726486,37121.6154609316,44086.00118147815,926874.9253884174,-5545.632935336595,927540.5635734699,927256.0377089797,927258.9977514473,927435.2600111037,35942.19629777044
207,27514.65525602561,29965.3662559281,37950.54609441306,42336.03651079508,926874.9253884174,6982.138601514966,927540.5635734699,927256.0377089797,927258.9977514473,927435.2600111037,35942.19629777044
208,27652.810361605854,29965.3662559281,37121.6154609316,44086.00118147815,926874.9253884174,232299.6718537159,927540.5635734699,927256.0377089797,927258.9977514473,927435.2600111037,49619.551750214465
209,27546.47508547337,28215.40158524503,37950.54609441306,42336.03651079508,926874.9253884174,-4961.7841926884585,927540.5635734699,927256.0377089797,927258.9977514473,927435.2600111037,35942.19629777044
210,27848.925549593398,29965.3662559281,37121.6154609316,42750.5018275358,927030.0797740615,15530.40509596189,927540.5635734699,927256.0377089797,927312.9131045726,927435.2600111037,35942.19629777044
211,27710.770444013157,29965.3662559281,37950.54609441306,44086.00118147815,927444.5450908022,237610.04001304484,927540.5635734699,927256.0377089797,927312.9131045726,927435.2600111037,35942.19629777044
212,27580.648104474323,29044.332218726486,37950.54609441306,42750.5018275358,927444.5450908022,1022.5440244979505,927540.5635734699,927256.0377089797,927312.9131045726,927573.415116684,49619.551750214465
213,27856.95831563481,29965.3662559281,37121.6154609316,44086.00118147815,927604.6815662587,165930.08516558429,927540.5635734699,927256.0377089797,927312.9131045726,927573.415116684,35942.19629777044
214,27580.648104474323,29550.900939187373,37950.54609441306,42750.5018275358,927604.6815662587,240838.51117351407,927695.7179591139,927256.0377089797,927312.9131045726,927573.415116684,35942.19629777044
215,27718.803210054564,29044.332218726486,37121.6154609316,44086.00118147815,927604.6815662587,-2192.3013576219573,927695.7179591139,927256.0377089797,927837.3448778014,927573.415116684,49205.08643347374
216,27718.803210054564,29965.3662559281,37950.54609441306,42750.5018275358,927604.6815662587,99493.01946395938,928081.3849122117,927256.0377089797,927837.3448778014,927573.415116684,35942.19629777044
217,27848.81972562523,29550.900939187373,37121.6154609316,44086.00118147815,927604.6815662587,222741.9979215787,928081.3849122117,927256.0377089797,927837.3448778014,927573.415116684,35942.19629777044
218,27986.974831205476,29044.332218726486,37950.54609441306,42754.66071061886,927632.5357309259,-4802.807569624853,928081.3849122117,927256.0377089797,927864.0342903774,927573.415116684,35942.19629777044
