,0,1,2,3,4,5,6,7,8,9,10
974,48229.23638364121,69686.56895448487,925721.9446481732,925785.0173518684,70965.11704548645,28460.693692294575,17494.135073868336,53820.51074901217,925444.800868581,44565.24162764651,924840.2348594002
975,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,75524.23552963445,28046.228375553845,55926.29946668473,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
976,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,76215.01105753565,28046.228375553845,17500.373398492928,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
977,48643.70170038194,69640.51725262479,925721.9446481732,925785.0173518684,76790.65733078666,28046.228375553845,54552.525023841124,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
978,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,116924.71550184718,28046.228375553845,17951.034362593382,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
979,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,65484.96452413682,23072.644574665108,55194.17227321379,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
980,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,70965.11704548645,28875.159009035302,17376.08123652288,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
981,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,75524.23552963445,28460.693692294575,55515.68904508064,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
982,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,76215.01105753565,28460.693692294575,17393.40991603563,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
983,48643.70170038194,68811.58661914333,925721.9446481732,925785.0173518684,76790.65733078666,28460.693692294575,55379.61338104193,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
984,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,116924.71550184718,28460.693692294575,17410.04544836787,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
985,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,65484.96452413682,28460.693692294575,55393.47632465212,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
986,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,70965.11704548645,28046.228375553845,17179.786939067468,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
987,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,75524.23552963445,28046.228375553845,55255.32121907188,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
988,48643.70170038194,52647.439266254936,925721.9446481732,925785.0173518684,76215.01105753565,28046.228375553845,22046.154476769025,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
989,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,76790.65733078666,28046.228375553845,55201.49290425298,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
990,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,116924.71550184718,23072.644574665108,22093.592472990127,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
991,48229.23638364121,52647.439266254936,925721.9446481732,925785.0173518684,65484.96452413682,28875.159009035302,55218.12843658521,53820.51074901217,925444.800868581,44565.24162764651,924840.2348594002
992,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,70965.11704548645,28875.159009035302,22118.545771488483,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
993,48643.70170038194,52486.25830974465,925721.9446481732,925785.0173518684,75524.23552963445,28460.693692294575,54750.679946179305,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
994,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,76215.01105753565,28460.693692294575,22721.224784779384,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
995,48229.23638364121,58449.95370062513,925721.9446481732,925785.0173518684,76790.65733078666,28460.693692294575,59617.04748388087,53820.51074901217,925444.800868581,44565.24162764651,924840.2348594002
996,48229.23638364121,53476.36989973638,925721.9446481732,925785.0173518684,116924.71550184718,28460.693692294575,22746.178083277744,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
997,48229.23638364121,70054.98256936551,925721.9446481732,925785.0173518684,65484.96452413682,28046.228375553845,59617.04748388087,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
998,48643.70170038194,52486.25830974465,925721.9446481732,925785.0173518684,70965.11704548645,28046.228375553845,22762.813615609983,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
999,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,75524.23552963445,28046.228375553845,59651.704842906365,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1000,48229.23638364121,69686.56895448487,925721.9446481732,925785.0173518684,76215.01105753565,28046.228375553845,23294.876787776528,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1001,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,76790.65733078666,23072.644574665108,59676.65814140472,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1002,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,116924.71550184718,28875.159009035302,22798.857268996497,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1003,48643.70170038194,69686.56895448487,925721.9446481732,925785.0173518684,65484.96452413682,28460.693692294575,59680.817024487784,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1004,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,70965.11704548645,28460.693692294575,22844.604982910154,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1005,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,75524.23552963445,28460.693692294575,59477.591255227264,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1006,48229.23638364121,69226.05193588405,925721.9446481732,925785.0173518684,76215.01105753565,28460.693692294575,22939.71814061323,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1007,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,76790.65733078666,28460.693692294575,59729.33732712348,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1008,48643.70170038194,53061.90458299566,925721.9446481732,925785.0173518684,116924.71550184718,28046.228375553845,24336.21444644045,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1009,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,65484.96452413682,28046.228375553845,58885.00546169759,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1010,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,70965.11704548645,28046.228375553845,25000.34639353586,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1011,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,75524.23552963445,28046.228375553845,56739.290448147556,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1012,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,76215.01105753565,23072.644574665108,25089.37322058756,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1013,48643.70170038194,52486.25830974465,925721.9446481732,925785.0173518684,76790.65733078666,28875.159009035302,57827.43977853762,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1014,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,116924.71550184718,28875.159009035302,25279.125205471963,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1015,48229.23638364121,58449.95370062513,925721.9446481732,925785.0173518684,65484.96452413682,28460.693692294575,57281.90282199497,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1016,48229.23638364121,53476.36989973638,925721.9446481732,925785.0173518684,70965.11704548645,28460.693692294575,25815.499254694783,53820.51074901217,925444.800868581,44565.24162764651,924840.2348594002
1017,48229.23638364121,70054.98256936551,925721.9446481732,925785.0173518684,75524.23552963445,28460.693692294575,55805.47577375033,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1018,48643.70170038194,52486.25830974465,925721.9446481732,925785.0173518684,76215.01105753565,28460.693692294575,26718.055483283504,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1019,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,76790.65733078666,28046.228375553845,56090.10375107694,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1020,48229.23638364121,69686.56895448487,925721.9446481732,925785.0173518684,116924.71550184718,28046.228375553845,26256.152170321675,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1021,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,65484.96452413682,28046.228375553845,55840.82627995634,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1022,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,70965.11704548645,28046.228375553845,26274.173997014936,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1023,48643.70170038194,69640.51725262479,925721.9446481732,925785.0173518684,75524.23552963445,23072.644574665108,55706.830057459156,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1024,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,76215.01105753565,28875.159009035302,25353.291953786527,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1025,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,76790.65733078666,28460.693692294575,57028.010485871666,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1026,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,116924.71550184718,28460.693692294575,26268.324831624428,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1027,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,65484.96452413682,28460.693692294575,55733.16965031853,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1028,48643.70170038194,53061.90458299566,925721.9446481732,925785.0173518684,70965.11704548645,28460.693692294575,25297.23220345288,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1029,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,75524.23552963445,28460.693692294575,57417.21851616762,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1030,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,76215.01105753565,28046.228375553845,25113.566549219857,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1031,48229.23638364121,53061.90458299566,925721.9446481732,925785.0173518684,76790.65733078666,28046.228375553845,57411.36935077711,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1032,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,116924.71550184718,28046.228375553845,24745.15293433921,61073.653791974924,925444.800868581,44565.24162764651,924840.2348594002
1033,48643.70170038194,52486.25830974465,925721.9446481732,925785.0173518684,65484.96452413682,28046.228375553845,57460.193641359234,53820.51074901217,925444.800868581,45808.63757786869,924840.2348594002
1034,48229.23638364121,52647.439266254936,925721.9446481732,925785.0173518684,73221.65043663041,23072.644574665108,24754.85699486635,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1035,48229.23638364121,68811.58661914333,925721.9446481732,925785.0173518684,74234.78787755218,28875.159009035302,56659.834036251894,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1036,48229.23638364121,52486.25830974465,925721.9446481732,925785.0173518684,75086.74436196368,28875.159009035302,27913.64262665261,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
1037,48229.23638364121,52647.439266254936,925721.9446481732,925785.0173518684,76215.01105753565,28460.693692294575,56291.42042137125,53820.51074901217,925444.800868581,44565.24162764651,924840.2348594002
1038,48643.70170038194,68811.58661914333,925721.9446481732,925785.0173518684,76790.65733078666,28460.693692294575,28224.458202865382,61073.653791974924,925444.800868581,45808.63757786869,924840.2348594002
