,0,1,2,3,4,5,6,7,8,9,10
150,98670.69012042473,-45735.85988936029,926289.4798446109,78330.38716839909,6738.499172985983,927256.6492279423,925904.1761917395,925608.5875404488,59786.83534136232,926202.0394223708,922785.1344562625
151,98808.84522600495,-45016.37046864913,926289.4798446109,30723.97036691337,7023.127150312588,927256.6492279423,925904.1761917395,925608.5875404488,60429.1257048149,926202.0394223708,922785.1344562625
152,104196.89434363443,-44068.16896056877,926289.4798446109,77455.89855321465,7170.331488104079,927256.6492279423,925904.1761917395,925608.5875404488,62179.09037549798,926202.0394223708,922785.1344562625
153,97404.2683192725,-44619.58134692344,926289.4798446109,29712.936084061028,7312.645476767381,927256.6492279423,925904.1761917395,925746.742646029,63983.32849576928,926202.0394223708,922785.1344562625
154,98002.94044345355,-43189.23582971393,926289.4798446109,77455.89855321465,14143.716932605897,927256.6492279423,926078.9062446938,925746.742646029,64461.53302975908,926202.0394223708,922958.0109461303
155,98002.94044345355,-12858.313352009427,926289.4798446109,29528.729276620707,6833.460555620296,927256.6492279423,926078.9062446938,925746.742646029,65060.20515394013,926202.0394223708,923096.1660517105
156,98002.94044345355,-12679.242592631781,926289.4798446109,43607.89768605516,7118.088532946901,927256.6492279423,926078.9062446938,925884.8977516092,66839.09151401624,926357.5367584978,923096.1660517105
157,98002.94044345355,-7527.114213785145,926289.4798446109,43446.71672954488,7260.402521610204,927256.6492279423,926078.9062446938,925884.8977516092,67000.27247052651,926357.5367584978,923096.1660517105
158,98670.69012042473,-7032.843854797232,926548.0704873509,32071.946370104895,7433.053985105297,927256.6492279423,926078.9062446938,925884.8977516092,67313.79789478953,926357.5367584978,923096.1660517105
159,99683.8275613465,-6615.472845459724,926548.0704873509,78330.38716839909,14406.439429607115,927256.6492279423,926078.9062446938,925884.8977516092,69600.06624827851,926357.5367584978,923096.1660517105
160,100052.24117622714,-6091.088056063112,926548.0704873509,31150.912332903277,6863.798030452087,927256.6492279423,926106.8665695568,925884.8977516092,70014.53156501924,926357.5367584978,923096.1660517105
161,104196.89434363443,-6535.939264339534,926548.0704873509,77800.79259700817,7148.426007778692,927256.6492279423,926106.8665695568,925884.8977516092,70728.33294385049,926373.5354963207,923096.1660517105
162,97404.2683192725,-5296.165384116383,926717.801734064,30275.929997561743,7290.739996441995,927256.6492279423,926106.8665695568,926161.2079627697,115674.79395928947,926373.5354963207,923567.0702643362
163,98002.94044345355,-4818.294047269512,926717.801734064,77800.79259700817,7433.053985105297,927256.6492279423,926106.8665695568,926161.2079627697,69600.06624827851,926373.5354963207,923567.0702643362
164,98002.94044345355,-5345.075434574092,926717.801734064,30275.929997561743,14291.417039950515,927287.2239865568,926106.8665695568,926161.2079627697,70019.35184658473,926840.0275047019,923567.0702643362
165,98002.94044345355,-3740.7526996656725,926717.801734064,43952.79172984869,6891.089629458789,927287.2239865568,926106.8665695568,926161.2079627697,70733.153225416,926840.0275047019,923567.0702643362
166,98002.94044345355,-4434.289346822855,926745.076080236,43791.610773338405,7175.717606785393,927287.2239865568,926106.8665695568,926161.2079627697,115380.27817876445,926840.0275047019,923567.0702643362
167,98670.69012042473,-3197.6350959933325,926745.076080236,32416.84041389842,7318.031595448696,927287.2239865568,926106.8665695568,926161.2079627697,68361.49057962184,926840.0275047019,923567.0702643362
168,99683.8275613465,-2897.8082268970215,926745.076080236,78330.38716839909,7460.3455841119985,927287.2239865568,926106.8665695568,926161.2079627697,70024.99375365558,926840.0275047019,923567.0702643362
169,104196.89434363443,-2492.9439771325415,926745.076080236,31495.8063766968,14433.731028613816,927287.2239865568,926131.5018583992,926332.2218496609,70738.79513248683,926840.0275047019,923567.0702643362
170,97404.2683192725,-2095.2802906300967,926745.076080236,77800.79259700817,6891.089629458789,927832.8319838578,926131.5018583992,926332.2218496609,115385.92008583529,926840.0275047019,923705.2253699165
171,98002.94044345355,-1823.1091857342594,926745.076080236,30640.1372963039,7175.717606785393,928324.0255383835,926130.2209245538,926332.2218496609,69610.52843691484,926840.0275047019,923705.2253699165
172,98008.67701575093,-1238.4926977241669,926745.076080236,77820.1058519568,7318.031595448696,928324.0255383835,926130.2209245538,926332.2218496609,70029.94958071309,926995.5248408288,923764.0210665506
173,98008.67701575093,-856.7789373843973,926745.076080236,30640.1372963039,7460.3455841119985,928324.0255383835,926130.2209245538,926332.2218496609,70743.75095954433,926995.5248408288,923764.0210665506
174,98008.67701575093,-168.993982616395,926745.076080236,43972.10498479732,14310.285894335862,928324.0255383835,926654.2481863771,926332.2218496609,115390.87591289279,926995.5248408288,923764.0210665506
175,98676.4266927221,98.16470555193268,926745.076080236,43810.92402828704,6909.958483844137,928324.0255383835,926654.2481863771,926332.2218496609,68372.08831375017,926995.5248408288,924178.4863832913
176,98814.58179830233,779.8568422344639,926977.5667391357,32436.153668847055,7194.586461170742,928324.0255383835,926654.2481863771,926332.2218496609,70029.94958071309,926995.5248408288,924178.4863832913
177,104202.6309159318,1089.9466276016446,927151.9347333105,78349.70042334773,7368.238779126032,928324.0255383835,926654.2481863771,926497.2946264691,70748.57124110984,926995.5248408288,924178.4863832913
178,97410.00489156987,1387.084443186157,927151.9347333105,31515.119631645433,7519.353973829728,928324.0255383835,926654.2481863771,926497.2946264691,115395.69619445829,926995.5248408288,924178.4863832913
179,98008.67701575093,1741.1424393254529,927151.9347333105,77820.1058519568,14492.739418331546,928324.0255383835,926682.2085112402,926524.2122976972,68376.90859531568,926995.5248408288,924178.4863832913
180,98014.41358804831,2581.4782755703627,927151.9347333105,30824.34410374422,6950.098019176519,928324.0255383835,926682.2085112402,926685.7183250654,70034.7698622786,926995.5248408288,924072.3871322763
181,98014.41358804831,4299.067090591192,927151.9347333105,77820.1058519568,7234.7259965031235,928324.0255383835,926682.2085112402,926685.7183250654,70748.57124110984,926995.5248408288,924072.3871322763
182,98014.41358804831,4607.071826865674,927151.9347333105,30640.1372963039,7377.039985166426,928324.0255383835,926682.2085112402,926685.7183250654,115395.69619445829,927518.885359762,924232.5236077327
183,98682.16326501948,4987.856693093931,927179.2090794825,43972.10498479732,7519.353973829728,928324.0255383835,926682.2085112402,926685.7183250654,69649.22623493089,927518.885359762,924232.5236077327
184,99695.30070594125,5838.444623663537,927179.2090794825,43810.92402828704,14350.425429668245,928324.0255383835,926837.3628968842,926685.7183250654,70093.42651401664,927518.885359762,924232.5236077327
185,100063.7143208219,5698.777952206096,927179.2090794825,32436.153668847055,6950.098019176519,928324.0255383835,926857.287198531,926685.7183250654,70807.22789284788,927518.885359762,924232.5236077327
186,104208.3674882292,6029.076674282628,927179.2090794825,78349.70042334773,7234.7259965031235,928324.0255383835,926857.287198531,926685.7183250654,115454.35284619634,927518.885359762,924232.5236077327
187,97415.74146386725,6125.288360520604,927179.2090794825,31515.119631645433,7377.039985166426,928324.0255383835,926857.287198531,926685.7183250654,68464.48693644676,928027.9855931974,924232.5236077327
188,98014.41358804831,6512.144400941984,927179.2090794825,77820.1058519568,7519.353973829728,928324.0255383835,927025.0921586463,926685.7183250654,70122.34820340967,928027.9855931974,924255.5494586627
189,98014.41358804831,7084.587412281337,927354.555057361,30640.1372963039,14492.739418331546,928324.0255383835,927053.0524835094,926685.7183250654,70836.14958224092,928027.9855931974,924255.5494586627
190,98014.41358804831,7744.577373575772,927354.555057361,77820.1058519568,6950.098019176519,928324.0255383835,927053.0524835094,926685.7183250654,115483.27453558939,928027.9855931974,924255.5494586627
191,98198.62039548863,8956.416788409559,927354.555057361,30640.1372963039,7297.933814401209,928324.0255383835,927053.0524835094,926685.7183250654,69707.88288666893,928027.9855931974,924255.5494586627
192,98824.62243569281,8638.892681679847,927354.555057361,43972.10498479732,7440.247803064511,928324.0255383835,927043.500323206,926685.7183250654,70122.34820340967,928027.9855931974,924278.5753095929
193,104315.92985467512,9373.888426504749,927354.555057361,43810.92402828704,7582.561791727814,928324.0255383835,927043.500323206,926685.7183250654,70836.14958224092,928027.9855931974,924247.0931651605
194,97557.72326409747,9110.311653775936,927354.555057361,32436.153668847055,14413.63324756633,928324.0255383835,927129.0322667962,926685.7183250654,115483.27453558939,928027.9855931974,924247.0931651605
195,98156.39538827853,9854.468269621395,927354.555057361,78349.70042334773,7013.305837074604,928324.0255383835,927129.0322667962,926685.7183250654,68464.48693644676,928027.9855931974,924247.0931651605
196,98156.39538827853,9441.726302442268,927527.1681820676,31515.119631645433,7297.933814401209,928324.0255383835,927129.0322667962,926685.7183250654,70122.34820340967,928027.9855931974,924247.0931651605
197,98156.39538827853,10282.105426471877,927527.1681820676,77820.1058519568,7440.247803064511,928324.0255383835,927129.0322667962,926685.7183250654,70836.14958224092,928027.9855931974,924247.0931651605
198,98156.39538827853,9769.100716277302,927527.1681820676,30640.1372963039,7582.561791727814,928324.0255383835,927129.0322667962,926685.7183250654,115483.27453558939,928027.9855931974,924247.0931651605
199,98824.14506524969,10479.552037621515,927527.1681820676,77820.1058519568,14555.947236229633,928324.0255383835,927129.0322667962,926685.7183250654,68464.48693644676,928027.9855931974,924270.1190160905
200,99837.28250617147,9968.610732627289,927527.1681820676,30640.1372963039,7013.305837074604,928324.0255383835,927129.0322667962,926685.7183250654,70122.34820340967,928027.9855931974,924270.1190160905
201,104387.52795322557,10639.155721923034,927527.1681820676,43972.10498479732,7297.933814401209,928324.0255383835,927129.0322667962,926685.7183250654,70836.14958224092,928198.0494187402,924270.1190160905
202,97600.95166231877,10150.717079101498,927527.1681820676,43810.92402828704,7440.247803064511,928324.0255383835,927129.0322667962,927021.5477006177,115488.09481715488,928198.0494187402,924270.1190160905
203,98199.62378649981,11760.117754393763,927527.1681820676,32436.153668847055,7582.561791727814,928324.0255383835,927129.0322667962,927021.5477006177,69712.70316823444,928198.0494187402,924270.1190160905
204,98199.62378649981,11227.743366638635,927527.1681820676,78349.70042334773,14413.63324756633,928324.0255383835,927129.0322667962,927021.5477006177,70127.16848497518,928198.0494187402,924270.1190160905
205,98199.62378649981,11409.925466736067,927527.1681820676,31515.119631645433,7013.305837074604,928324.0255383835,927129.0322667962,927196.1961196596,70840.96986380643,928198.0494187402,924270.1190160905
206,98199.62378649981,12052.87962350839,927527.1681820676,77820.1058519568,7297.933814401209,928324.0255383835,927154.9484894841,927196.1961196596,115517.82977949988,928198.0494187402,924270.1190160905
207,98976.35337170205,11541.959962406512,927527.1681820676,30839.498475609795,7440.247803064511,928324.0255383835,927154.9484894841,927196.1961196596,68499.04218035727,928198.0494187402,924270.1190160905
208,99114.50847728229,12133.062006518885,927527.1681820676,77835.26022382238,7582.561791727814,928324.0255383835,927154.9484894841,927196.1961196596,70156.90344732019,928198.0494187402,924270.1190160905
209,104502.55759491175,11711.137524426851,927690.8142590995,30655.291668169473,14555.947236229633,928324.0255383835,927154.9484894841,927196.1961196596,70870.70482615144,928198.0494187402,924408.2741216708
210,97709.93157054982,12357.116446349559,927690.8142590995,43987.25935666289,7013.305837074604,928324.0255383835,927154.9484894841,927196.1961196596,115517.82977949988,928198.0494187402,924408.2741216708
211,98308.60369473087,11836.992626442425,927690.8142590995,43826.07840015261,7297.933814401209,928324.0255383835,927154.9484894841,927196.1961196596,69742.43813057945,928198.0494187402,924408.2741216708
212,98308.60369473087,12462.499825554269,927690.8142590995,32451.308040712625,7440.247803064511,928324.0255383835,927154.9484894841,927196.1961196596,70156.90344732019,928198.0494187402,924408.2741216708
213,98308.60369473087,11920.877991209181,927690.8142590995,78364.8547952133,7582.561791727814,928324.0255383835,927154.9484894841,927196.1961196596,70870.70482615144,928198.0494187402,924408.2741216708
214,98308.60369473087,12539.266080608468,927690.8142590995,31530.274003511007,14480.477544766129,928324.0255383835,927154.9484894841,927196.1961196596,115517.82977949988,928198.0494187402,924402.0715861537
215,98976.35337170205,12021.321024544666,927690.8142590995,77835.26022382238,7080.150134274403,928324.0255383835,927154.9484894841,927196.1961196596,68499.04218035727,928198.0494187402,924402.0715861537
216,99989.49081262383,12639.687470051602,927690.8142590995,30655.291668169473,7364.778111601008,928324.0255383835,927154.9484894841,927196.1961196596,70156.90344732019,928198.0494187402,924402.0715861537
217,100357.90442750447,12119.563650144468,927690.8142590995,77835.26022382238,7507.092100264311,928324.0255383835,927154.9484894841,927196.1961196596,70870.70482615144,928198.0494187402,924402.0715861537
218,104502.55759491175,12688.819604797676,927690.8142590995,30655.291668169473,7649.406088927613,928324.0255383835,927154.9484894841,927196.1961196596,115517.82977949988,928486.3592777287,924816.5369028943
219,97709.93157054982,12174.788602976014,927690.8142590995,43987.25935666289,14622.79153342943,928324.0255383835,927154.9484894841,927196.1961196596,68499.04218035727,928486.3592777287,924816.5369028943
