,0,1,2,3,4,5,6,7,8,9,10
151,46249.411384564955,27068.055549702873,924970.9406975566,48396.43208995647,62255.94207524159,924334.2877967781,13050.699575951108,75576.33132488212,926199.0099103195,926162.7266495086,927459.2827699773
152,47101.36786897645,29321.36037020516,924970.9406975566,58919.245964984955,79485.4076211218,924334.2877967781,12884.666589177257,76957.88238068455,926199.0099103195,926162.7266495086,927632.0665222957
153,47492.80733478714,27742.774106447632,924970.9406975566,46669.49327020343,62262.07112545155,924856.6892511122,11387.867454071347,80526.88927484083,926226.9557421752,926162.7266495086,927632.0665222957
154,47492.80733478714,27505.584125342128,924970.9406975566,46729.36048262094,79070.94230438108,924856.6892511122,12977.040327478224,127914.09048886408,926226.9557421752,926577.1919662494,927918.383052258
155,122925.49498159968,27885.088095110932,924970.9406975566,46771.45501470592,62123.9160198713,924856.6892511122,11426.36893008796,78938.10556066803,926401.0596350376,926577.1919662494,927918.383052258
156,32710.211037701167,27082.801042435283,924970.9406975566,47991.82511399806,78932.78719880083,924856.6892511122,13807.118434406613,126164.125818181,926429.9715899988,926577.1919662494,927918.383052258
157,38904.164937882044,27889.246978193994,924970.9406975566,48166.56866527069,61294.985386389846,925328.8996398863,13024.39149675845,76957.88238068455,926429.9715899988,927145.306931919,927918.383052258
158,43532.360974820185,26952.96370302116,925506.3191930333,48166.56866527069,78969.56150006059,925328.8996398863,11435.218623351575,80665.04438042105,926429.9715899988,927145.306931919,927918.383052258
159,43808.67118598067,27763.56852186293,925506.3191930333,48166.56866527069,62160.690321131064,925328.8996398863,13807.118434406613,128052.24559444432,926458.9889054759,927202.1276239044,927918.383052258
160,43808.67118598067,25283.85642472007,925506.3191930333,48350.775472711015,78969.56150006059,925385.163232694,13024.39149675845,79490.725982989,926458.9889054759,927202.1276239044,927918.383052258
161,44775.75692504237,29695.590073282445,925542.836874027,48488.93057829126,61331.75968764961,925557.965647547,11461.510783159321,126923.97889887233,926458.9889054759,927340.2827294846,927918.383052258
162,45742.842664104064,26825.591301905846,926025.0037928484,48627.085683871504,78969.56150006059,925579.0269300947,13833.410594214361,77556.55450486559,926458.9889054759,927340.2827294846,927918.383052258
163,45788.894365964145,27774.35122632786,926025.0037928484,59149.8995589,61331.75968764961,925607.4093672992,13216.087365555128,81010.43214437166,926458.9889054759,927340.2827294846,927918.383052258
164,46835.03935614859,24880.63345684071,926025.0037928484,46508.707398307786,78969.56150006059,925607.4093672992,13050.054378781275,128052.24559444432,926458.9889054759,927340.2827294846,927946.5148486618
165,47272.53052381936,28936.58213374483,926025.0037928484,46946.19856597856,61506.689094489615,925607.4093672992,11488.974292736944,80555.41081598686,926458.9889054759,927340.2827294846,927946.5148486618
166,47663.96998963005,26825.591301905846,926271.3566812724,46946.19856597856,79144.4909069006,925607.4093672992,13078.147166143823,128110.54420337133,926458.9889054759,927340.2827294846,927946.5148486618
167,123096.65763644259,27428.963462377254,926271.3566812724,47867.232603180164,62335.61972797107,925607.4093672992,12054.507742981279,79134.55927517527,926458.9889054759,927340.2827294846,928220.840550434
168,32887.17278519844,26337.889549291936,926271.3566812724,48166.56866527069,79144.4909069006,925607.4093672992,14426.40755403632,126360.57953268825,926458.9889054759,927340.2827294846,928220.840550434
169,39081.12668537932,28567.47537168367,926263.6710781998,48166.56866527069,61506.689094489615,925607.4093672992,13643.680616388156,77154.3360951918,926458.9889054759,927340.2827294846,928220.840550434
170,43709.32272231746,25531.44361353322,926265.4550555286,48166.56866527069,79144.4909069006,925607.4093672992,12054.507742981279,80861.4980949283,926458.9889054759,927340.2827294846,928389.631328857
171,43985.632933477944,27966.422387599636,926265.4550555286,48350.775472711015,61506.689094489615,925607.4093672992,14452.699713844066,128248.69930895156,926458.9889054759,927340.2827294846,928389.631328857
172,43985.632933477944,26551.600267132733,926265.4550555286,48488.93057829126,79420.49652598504,925635.5411637031,13669.972776195902,79226.66267889543,926458.9889054759,927368.3390183359,928389.631328857
173,44952.71867253964,27784.98816888135,926265.4550555286,48627.085683871504,62611.62534705552,925635.5411637031,12080.799902789026,127120.43261337958,926633.0927983383,927506.4941239161,928911.3947417091
174,45528.36494579065,27215.73221422815,926265.4550555286,48627.085683871504,79420.49652598504,925635.5411637031,14452.699713844066,78996.40416959503,926633.0927983383,927506.4941239161,929084.9983449178
175,45965.856113461414,26482.522714342613,926265.4550555286,59149.8995589,61814.33271092485,925635.5411637031,13669.972776195902,81206.88585887892,926633.0927983383,927506.4941239161,929084.9983449178
176,46426.373132062225,27431.282638764627,926265.4550555286,46900.14686411848,79452.13452333583,925635.5411637031,12109.057083996602,128248.69930895156,926633.0927983383,927506.4941239161,929084.9983449178
177,47278.329616473726,25230.96099192752,926265.4550555286,46946.19856597856,61814.33271092485,925804.3319421262,14480.956895051642,79687.17969749626,926633.0927983383,927506.4941239161,929258.5363737033
178,47669.769082284416,28575.33972551513,926265.4550555286,46946.19856597856,79452.13452333583,925804.3319421262,13864.262944177332,127120.43261337958,926633.0927983383,927506.4941239161,929258.5363737033
179,47669.769082284416,24543.11004672156,926265.4550555286,48166.56866527069,62648.872816201394,925804.3319421262,13698.229957403479,78996.40416959503,926633.0927983383,927506.4941239161,929430.237401166
180,123516.92204583768,29168.314678278886,926265.4550555286,48166.56866527069,79457.74399513092,925804.3319421262,12109.057083996602,81206.88585887892,926633.0927983383,927506.4941239161,929430.237401166
181,32887.17278519844,24187.3250750633,926265.4550555286,48166.56866527069,61819.94218271993,925804.3319421262,13698.229957403479,128248.69930895156,926633.0927983383,927644.6492294964,929430.237401166
182,39081.12668537932,29974.7606140376,926265.4550555286,48166.56866527069,79457.74399513092,925804.3319421262,12109.057083996602,80723.34298934806,926633.0927983383,927644.6492294964,929430.237401166
183,43709.32272231746,23570.631124188993,926265.4550555286,48350.775472711015,61819.94218271993,925804.3319421262,14655.55026783589,128110.54420337133,926633.0927983383,927644.6492294964,929430.237401166
184,43985.632933477944,29334.34766505274,926265.4550555286,48488.93057829126,79457.74399513092,925804.3319421262,13905.477836450558,79134.55927517527,926633.0927983383,927644.6492294964,929430.237401166
185,43985.632933477944,23970.441435537585,926265.4550555286,48627.085683871504,62648.872816201394,926291.8852330549,12316.30496304368,126360.57953268825,926633.0927983383,927644.6492294964,929430.237401166
186,44952.71867253964,32082.33878934582,926265.4550555286,59149.8995589,79457.74399513092,926291.8852330549,14688.204774098722,77154.3360951918,926633.0927983383,927644.6492294964,929430.237401166
187,45919.80441160133,17732.344932462827,926265.4550555286,46508.707398307786,61819.94218271993,926291.8852330549,13987.557866471641,80861.4980949283,926633.0927983383,927644.6492294964,929430.237401166
188,45965.856113461414,28761.679053868764,926265.4550555286,46946.19856597856,79457.74399513092,926291.8852330549,12424.67715287251,128248.69930895156,926633.0927983383,927920.9594406569,929430.237401166
189,46840.838448802955,26508.374233366478,926265.4550555286,46946.19856597856,61819.94218271993,926291.8852330549,14844.36819885817,79226.66267889543,926633.0927983383,927920.9594406569,929430.237401166
190,47278.329616473726,27457.134157788496,926265.4550555286,47867.232603180164,79457.74399513092,926459.6901931702,14061.641261210007,127120.43261337958,926633.0927983383,927920.9594406569,929430.237401166
191,47669.769082284416,24563.416388301346,926265.4550555286,48166.56866527069,62648.872816201394,926459.6901931702,12472.468387803128,78996.40416959503,926633.0927983383,927920.9594406569,929430.237401166
192,123102.45672909694,29192.77990294173,926265.4550555286,48166.56866527069,79457.74399513092,926459.6901931702,14844.36819885817,81206.88585887892,926633.0927983383,927920.9594406569,929430.237401166
193,32887.17278519844,24077.794077228966,926265.4550555286,48166.56866527069,61856.716483979704,926459.6901931702,14061.641261210007,128248.69930895156,926633.0927983383,927920.9594406569,929430.237401166
194,39081.12668537932,29675.47763131886,926323.9118284227,48350.775472711015,79494.5182963907,926459.6901931702,12472.468387803128,79687.17969749626,926633.0927983383,927920.9594406569,929430.237401166
195,43709.32272231746,23893.58726978864,926323.9118284227,48488.93057829126,61856.716483979704,926459.6901931702,14844.36819885817,127120.43261337958,926633.0927983383,927920.9594406569,929430.237401166
196,43985.632933477944,29135.485852220278,926323.9118284227,48653.87273491714,79494.5182963907,926459.6901931702,14087.933421017753,78996.40416959503,926633.0927983383,927920.9594406569,929945.6071550983
197,43985.632933477944,24836.157901359216,926323.9118284227,48653.87273491714,61856.716483979704,926459.6901931702,12498.760547610877,81206.88585887892,926662.0047532995,927920.9594406569,929945.6071550983
198,44952.71867253964,26591.363761539942,926323.9118284227,59176.686609945624,79494.5182963907,926459.6901931702,14870.660358665915,128248.69930895156,926662.0047532995,928151.2179499574,929945.6071550983
199,45528.36494579065,23844.118863799158,926323.9118284227,46926.93391516411,62685.64711746116,926459.6901931702,14087.933421017753,80723.34298934806,926662.0047532995,928151.2179499574,929945.6071550983
200,45965.856113461414,26737.836633286308,926751.1294091023,46972.98561702419,79494.5182963907,926459.6901931702,12498.760547610877,128110.54420337133,926662.0047532995,928151.2179499574,929945.6071550983
201,46426.373132062225,23844.118863799158,926751.1294091023,46972.98561702419,61856.716483979704,926634.31115221,14870.660358665915,79134.55927517527,926715.5788553909,928289.3730555375,929945.6071550983
202,47278.329616473726,26880.150621949608,926751.1294091023,48193.355716316335,79494.5182963907,926634.31115221,14087.933421017753,126360.57953268825,926715.5788553909,928335.4247573975,929945.6071550983
203,47669.769082284416,23492.49277522396,926751.1294091023,48193.355716316335,61856.716483979704,926634.31115221,12498.760547610877,77154.3360951918,926741.4379196649,928335.4247573975,929945.6071550983
204,123102.45672909694,28336.55974200871,926751.1294091023,48193.355716316335,79494.5182963907,926634.31115221,14870.660358665915,80861.4980949283,926741.4379196649,928335.4247573975,929945.6071550983
205,32887.17278519844,23497.884127456426,926751.1294091023,48193.355716316335,62685.64711746116,926634.31115221,14087.933421017753,128248.69930895156,926741.4379196649,928503.7624905056,929945.6071550983
206,36594.33478493495,28051.931764682104,926906.6267452294,48364.33489564886,79494.5182963907,926634.31115221,12498.760547610877,79226.66267889543,926741.4379196649,928503.7624905056,929945.6071550983
207,43709.32272231746,23853.669099114682,926936.6255063234,48640.64510680935,61856.716483979704,926634.31115221,14870.660358665915,127120.43261337958,926741.4379196649,928503.7624905056,929945.6071550983
208,43985.632933477944,27032.014845928436,927105.4162847465,48640.64510680935,79494.5182963907,926634.31115221,14087.933421017753,78996.40416959503,926741.4379196649,928503.7624905056,929945.6071550983
209,43985.632933477944,24849.867019757803,927105.4162847465,59163.45898183784,61856.716483979704,926634.31115221,12508.179608013403,81206.88585887892,926741.4379196649,928503.7624905056,929945.6071550983
210,44952.71867253964,26605.072879938525,927129.5997435792,46913.706287056324,79494.97101438366,926634.31115221,14880.079419068443,128248.69930895156,926741.4379196649,928503.7624905056,929945.6071550983
211,45919.80441160133,23853.669099114682,927129.5997435792,46959.757988916404,62686.099835454115,926660.170216484,14102.139973163012,79687.17969749626,926741.4379196649,928498.7320525843,929945.6071550983
212,45965.856113461414,26889.700857265132,927129.5997435792,46959.757988916404,79494.97101438366,926660.170216484,12512.967099756135,127120.43261337958,926741.4379196649,928498.7320525843,929945.6071550983
213,47005.649461921545,23497.884127456426,927129.5997435792,48180.12808820854,61857.16920197266,926660.170216484,14884.866910811175,78996.40416959503,926741.4379196649,928498.7320525843,929945.6071550983
214,47834.580095403006,28336.55974200871,927129.4494613761,48180.12808820854,79494.97101438366,926660.170216484,14102.139973163012,81206.88585887892,926741.4379196649,928498.7320525843,929945.6071550983
215,47834.580095403006,23497.884127456426,927129.4494613761,48180.12808820854,61857.16920197266,926660.170216484,12512.967099756135,128248.69930895156,926741.4379196649,928498.7320525843,929945.6071550983
216,123267.26774221554,28051.931764682104,927129.4494613761,48180.12808820854,79494.97101438366,926660.170216484,14884.866910811175,80723.34298934806,926741.4379196649,928498.7320525843,929945.6071550983
217,33051.98379831703,23853.669099114682,927129.4494613761,48398.773653121345,62686.099835454115,926660.170216484,14104.57276381156,128110.54420337133,926741.4379196649,928498.7320525843,929945.6071550983
218,39245.93769849792,27035.480581830987,927129.4494613761,48675.08386428183,79494.97101438366,926660.170216484,12515.399890404684,79134.55927517527,926741.4379196649,928498.7320525843,929945.6071550983
219,43874.133735436044,24858.18478592392,927129.4494613761,48675.08386428183,61857.16920197266,926660.170216484,14990.498889455128,126360.57953268825,926741.4379196649,928498.7320525843,929945.6071550983
