,0,1,2,3,4,5,6,7,8,9,10
149,883774.4564172471,52203.245630261765,33547.89086698068,-3414.427456958087,781761.2716435965,888453.0414618098,889375.8371982574,885969.254069871,6990.837209234649,753869.9765693066,81718.4288332644
150,883604.2473061556,53040.2579444202,105803.01108544764,12919.066624633502,784281.8757619126,887647.4406672041,889375.8371982574,885062.2544148943,6990.837209234649,725116.3912563671,83013.12899990747
151,884335.2069605442,68867.01878501906,25419.765488676392,-3410.268573875028,786408.3611396565,884547.0982152362,889375.8371982574,880006.3874344977,6990.837209234649,489269.83563971356,81431.5807454862
152,883908.2649945542,53110.99471166244,27952.609090980848,13126.147289030654,787767.4274977362,882618.5387372405,889383.2643423908,878153.3238641669,6990.837209234649,758619.3131280692,81874.61709060105
153,883908.2649945542,68067.70567619926,29357.185997713317,-2626.5985858097133,790127.9317897772,870900.7089975195,889383.2643423908,873703.6260986127,6990.837209234649,742308.6929034343,81874.61709060105
154,883908.2649945542,53110.99471166244,29932.83227096432,17283.460186238204,791332.7486631518,810539.3168097063,889383.2643423908,866039.4929657126,6990.837209234649,490998.84033295,81874.61709060105
155,884367.059363035,67843.71812750412,31452.538432346995,-10532.783220979709,794072.7879580485,-8766.025658366467,889383.2643423908,820213.6822286013,6990.837209234649,767161.9038231142,81712.70314100196
156,884367.059363035,52910.03301389736,31590.693537927236,20411.448808718713,797517.2089748454,140538.65494191152,889383.2643423908,816257.270260744,6990.837209234649,755272.2469770471,81902.45512588636
157,884542.282133299,67843.71812750412,31636.745239787317,-9430.142673563274,798845.4728690363,795257.3138574867,889383.2643423908,801785.8539554889,6990.837209234649,723562.7073150806,81902.45512588636
158,884016.6138225072,52841.71663130328,32903.167040939545,20250.621102055182,800726.2985055352,-13277.731905552431,889383.2643423908,783258.6494603601,7157.767058087877,-14233.5991396748,81902.45512588636
159,884542.282133299,67878.29043580021,33225.52895396011,-10380.862449279048,803915.1934540297,138883.16969378255,889429.2849235006,716875.4303796586,7157.767058087877,109569.75300678902,81902.45512588636
160,884542.282133299,52847.69804551443,33547.89086698068,195003.8814144244,804389.5734162407,806208.5239761434,889429.2849235006,-21386.6859968165,5307.685205464946,10927.953550316419,81902.45512588636
161,884016.6138225072,67884.27185001137,105803.01108544764,-28670.422627608998,806931.8913535441,-17720.742348529966,889433.8148312022,484771.4560262194,7442.395035414482,79359.9335347312,81712.70314100196
162,884542.282133299,52847.69804551443,25419.765488676392,-28354.907015105862,808777.814323084,135294.584335993,889495.9146070266,-42047.77988920382,7470.786862359444,-12026.17585728628,81902.45512588636
163,884542.282133299,67469.80653327063,27952.609090980848,-28200.03120590572,809559.8839871248,778866.9212501277,889494.4826708382,-14599.50779964981,7328.4728736961415,117141.1539466732,81902.45512588636
164,884367.059363035,52716.134613665796,29357.185997713317,-28024.598146551158,810464.9244842739,-17627.75860710236,889520.3272975042,502385.28676095366,7186.158885032839,11455.113722107528,81902.45512588636
165,884367.059363035,53545.758394327764,29932.83227096432,-27620.05570699633,812666.632425472,132365.25578361852,889575.5270982371,-39049.659912297204,7186.158885032839,83343.87758011742,81902.45512588636
166,884367.059363035,68950.05266652483,31452.538432346995,-27019.30244125322,813814.2187232261,771644.8143131413,889575.5270982371,320965.7659807952,7357.418707991273,-9656.4848786001,81902.45512588636
167,884367.059363035,53246.42233223724,31590.693537927236,-26221.39308831939,814659.7555490334,-21964.438677448212,889575.5270982371,-23045.165536345805,7357.418707991273,115953.36601940403,81712.70314100196
168,884196.8502519436,68144.1478839734,31636.745239787317,-24742.559334378904,822439.586929294,111716.46893653515,889552.501247307,-32633.51218945327,7357.418707991273,25447.9795819302,82040.6102314666
169,884067.902171088,53283.465048860045,32903.167040939545,-21171.84380931308,823103.7188763893,394818.939599948,889552.501247307,-25803.78210548574,7357.418707991273,82916.57137523813,83340.30309728331
170,884067.902171088,67927.90624036579,33225.52895396011,9875.643347097017,823696.6938291532,897967.697474632,889552.501247307,496105.66819110815,7390.327489591918,-6675.794803254763,82201.7911879769
171,883904.7583504043,53059.1879537708,33927.77536831428,3286.243091995598,823862.7268159271,897723.5760217211,889552.501247307,-6594.895052864544,7390.327489591918,114479.65130893787,82747.32814451956
172,884074.9674614958,67933.88765457693,106353.54729477412,14405.579387699468,826426.1148300653,897284.1574064816,889552.501247307,522438.87900351424,7390.327489591918,24906.188795503596,83754.76841402403
173,883904.7583504043,52921.03284819056,25419.765488676392,-5181.424324147374,827071.7748031224,897162.0966800262,889138.0359305663,-10231.405384841462,7390.327489591918,78041.82855356425,81989.01335216244
174,884074.9674614958,67939.86906878809,28209.046571497984,18575.185853605108,828215.5854057597,897162.0966800262,889138.0359305663,-10468.214988181744,7390.327489591918,-6937.079798226055,83754.76841402403
175,883904.7583504043,52946.78928359654,29761.24933529328,-11099.76116034828,829249.7536119911,896816.7089160755,889138.0359305663,-10456.615643330824,7390.327489591918,108999.23806859425,82201.7911879769
176,884074.9674614958,67959.64408998292,30483.368480290806,195440.43413294025,847424.557102625,896788.1378877012,889023.1391999526,50919.36176064654,7390.327489591918,32656.205803367604,82758.57049338092
177,883972.6580638703,52953.38095732815,32003.074641673476,-28549.334233093374,847993.813057278,896753.509240963,889023.1391999526,-6343.085198348683,7663.352660081497,93295.84106105665,84279.43860133423
178,884148.2965205905,67589.41057114107,32141.229747253718,-28242.95218790313,849376.5397334556,896607.0363692165,889023.1391999526,548786.0971273805,7663.352660081497,14301.235190991894,82513.68353947264
179,883503.7074472882,52852.86597591517,32277.35248261903,-28088.07637870299,850709.9275916258,896607.0363692165,889023.1391999526,-8765.641373878223,8069.768992040158,97086.50442562118,84279.43860133423
180,883703.1203534235,56283.7177644912,33593.61034998735,-27899.47352291873,883259.4177850665,896411.7392068878,889023.1391999526,104862.98248504469,8101.498594224027,14316.995456699326,82726.46137528708
181,883736.0166739605,68257.16024811222,33915.97226300791,-27508.1008797936,883259.4177850665,896411.7392068878,889023.1391999526,-5597.11605665486,8839.872142646305,95793.4757408752,83686.46364857047
182,884119.3709960892,53129.17618707566,34238.334176028475,-26866.649699040667,883259.4177850665,896050.8587566379,889023.1391999526,449949.82682402653,8839.872142646305,15760.091189335364,83283.24068069112
183,883644.9910338782,68003.87588788179,106493.45439449543,-25807.820041828607,883259.4177850665,895464.9672696518,889023.1391999526,-7309.13964123125,8905.39466589805,94172.33949761404,84279.43860133423
184,883644.9910338782,53129.17618707566,26110.208797724197,-24595.986525361346,883259.4177850665,894561.7178938816,889023.1391999526,-7135.255501539682,8905.39466589805,19197.13940019838,82565.28041877679
185,884166.2841110807,68003.87588788179,28666.07825095869,-20744.260752843773,883591.4837586142,894415.2450221351,889023.1391999526,16366.668439991332,7060.623553161617,93515.430196159,83271.99833182973
186,884180.9381932926,52991.02108149541,30047.629306761115,10298.52636727506,883591.4837586142,894366.4207315529,889023.1391999526,207588.43898414812,9195.333383111152,22795.79995851402,84279.43860133423
187,884180.9381932926,68003.87588788179,30623.275580012127,2737.881490028884,883828.6737397197,893731.7049539847,889023.1391999526,893181.9573269945,9195.333383111152,50884.63272305111,82703.43552435705
188,884356.1609635565,52991.02108149541,31728.516424654066,15514.237350820535,883828.6737397197,893147.1997613597,889023.1391999526,891783.7629547608,9053.01939444785,74883.31994033357,83686.46364857047
189,884356.1609635565,68003.87588788179,32281.136846975038,-7273.359640301933,884001.7315122592,893000.7268896131,889023.1391999526,890384.5440880796,9077.00859865757,211110.44005448784,83275.29416869565
190,884356.1609635565,52997.61275522702,32327.188548835118,20278.67585064163,884001.7315122592,892862.5717840329,889023.1391999526,889822.6513730532,9077.00859865757,233210.22743945796,84282.73443820013
191,884558.9461484214,67596.00224487267,33593.61034998735,-9914.623385841318,884001.7315122592,892374.3288782112,889023.1391999526,888364.2874713098,9077.00859865757,303029.84864883916,82706.73136122295
192,884558.9461484214,52859.45764964678,33915.97226300791,195754.05530800825,884001.7315122592,891715.2009553518,889023.1391999526,888191.4844031465,9077.00859865757,441948.37108697,84282.73443820013
193,884558.9461484214,56158.746006374175,34261.360026958515,-28284.223361842935,884049.1695084802,891202.5459042392,889023.1391999526,885254.8915642039,9077.00859865757,516516.321612176,82516.97937633854
194,884558.9461484214,68792.16155400756,106493.45439449543,-27964.548866256744,884049.1695084802,890563.8912340917,889059.2214908882,883683.5956323876,9077.00859865757,773536.6127395327,84282.73443820013
195,884336.6905552757,53142.359534538875,26110.208797724197,-27850.720734680806,884049.1695084802,889977.9997471058,889118.6386439551,881473.0239288425,9077.00859865757,760976.4483549873,82729.757212153
196,884336.6905552757,68538.87719377712,28666.07825095869,-27675.98082250675,884049.1695084802,889343.2839695376,889118.6386439551,877451.4728971049,9077.00859865757,743994.6404862506,83745.85420338722
197,884852.9006772593,53004.20442895863,30047.629306761115,-27279.123382448175,884049.1695084802,887119.5473125344,889118.6386439551,872270.5915490277,9077.00859865757,497630.81617201277,83745.85420338722
198,884889.9683419431,68538.87719377712,30623.275580012127,-26418.904629493933,884049.1695084802,884238.9141681863,889118.6386439551,857995.2834449504,9077.00859865757,769829.4507397962,82785.85193010385
199,884014.9860066015,53004.20442895863,32142.981741394797,-25630.821991053497,884049.1695084802,880992.0988444721,889118.6386439551,823863.1979552878,7226.926746034639,757073.3238145136,84338.82915615098
200,883707.4188785246,68538.87719377712,32281.136846975038,-24121.342694802246,884049.1695084802,854058.0329917062,889118.6386439551,821155.6578947216,9361.636575984176,729017.5921679894,82762.8260791738
201,883185.6009200925,53004.20442895863,32327.188548835118,-21070.441471014798,884049.1695084802,145622.7549217134,889118.6386439551,821171.0834738926,9361.636575984176,493900.62832134624,84338.82915615098
202,883474.0905574391,68124.41187703639,33593.61034998735,11918.385800583765,884049.1695084802,833551.8309471945,889118.6386439551,826901.8542466352,9219.322587320874,765443.5891956087,82573.0740942894
203,883474.0905574391,52866.049323378385,33915.97226300791,-2450.9126574637385,884049.1695084802,12454.502358842825,889118.6386439551,832043.4357134189,9077.00859865757,752742.482389546,84338.82915615098
204,882702.9865178252,54331.92716994216,34238.334176028475,18281.838423441048,884049.1695084802,321165.3134326042,889125.937015901,831126.8411325023,9077.00859865757,693220.6577353913,82785.85193010385
205,882702.9865178252,69252.67857260836,106493.45439449543,-10228.570463192835,884049.1695084802,895038.4313450824,889125.937015901,834826.0302512192,9248.268421616005,491350.5100781525,83745.85420338722
206,882702.9865178252,53514.93203250258,26110.208797724197,21139.740317902688,884049.1695084802,894546.5707093853,889125.937015901,833834.9846270422,9248.268421616005,760962.7111715704,83331.38888664651
207,882769.2579775528,68792.16155400756,28666.07825095869,-8800.274558349816,884049.1695084802,893974.8748662432,889125.937015901,839936.9701448947,9248.268421616005,744306.703182985,84338.82915615098
208,883057.9145717215,53142.359534538875,30047.629306761115,194902.8890402802,884049.1695084802,893828.4019944968,889125.937015901,849217.7241827257,9248.268421616005,498382.3203538723,82573.0740942894
209,883057.9145717215,68538.87719377712,30623.275580012127,-28236.926246946354,884072.8885065909,893266.9226528017,889125.937015901,848166.225325964,7398.186568993073,770407.5165021739,84338.82915615098
210,883057.9145717215,53174.748510747384,32142.981741394797,-27922.58447015333,884072.8885065909,893120.4497810553,889125.937015901,851584.0732861251,9532.896398942608,758471.8079542468,82785.85193010385
211,883224.8250488122,68571.26616998563,32281.136846975038,-27808.34714320622,884072.8885065909,893120.4497810553,889125.937015901,849303.460438893,9532.896398942608,736532.4779960877,83745.85420338722
212,883224.8250488122,53036.593405167136,32327.188548835118,-27619.744287421967,884072.8885065909,892632.2068752334,889125.937015901,852580.7374155398,9248.268421616005,20653.243863018768,82928.16591876715
213,883400.0478190762,68571.26616998563,33593.61034998735,-26966.75819283809,884072.8885065909,891905.1442456172,889125.937015901,852580.7374155398,9248.268421616005,29463.18890169501,84338.82915615098
214,883571.2036453875,53036.593405167136,33915.97226300791,-26368.152891342586,884072.8885065909,891392.4891945045,889125.937015901,851753.9775352704,9248.268421616005,91260.26985922147,82785.85193010385
215,883571.2036453875,68156.8008532449,34238.334176028475,-25570.936685589266,884072.8885065909,890928.6584339738,889125.937015901,854826.6150973628,9248.268421616005,-10056.005817904379,83365.21901466191
216,884126.0757512234,52898.438299586895,106493.45439449543,-24120.526893655482,884072.8885065909,890489.2398187343,889125.937015901,861872.5254819551,9248.268421616005,119009.2793565455,84372.6592841664
217,884126.0757512234,56851.108046595036,26110.208797724197,-20558.129134755778,884072.8885065909,889708.0511694195,889125.937015901,851510.8925634369,9248.268421616005,9605.207911212736,82796.65620718921
218,884126.0757512234,68824.55053021607,28666.07825095869,12799.11175172343,884072.8885065909,889025.8973956303,889125.937015901,862911.1155850234,9248.268421616005,97136.91571130975,84401.8163615858
