,0,1,2,3,4,5,6,7,8,9,10
150,30370.54102680856,53121.31765008314,-45407.485038016915,59009.745475839765,8421.105354345216,81246.41240957845,921690.0263081826,41763.71754465008,190963.23934170514,13194.168140377033,36480.15869260272
151,32268.69128216101,49005.43972659171,23270.58027963655,71442.19473314506,105618.76489943109,39247.260313184655,921690.0263081826,41901.872650230325,190972.1596305329,59438.42678136718,36480.15869260272
152,32084.484474720684,53564.55821073972,-44969.041536355275,169724.3572830591,8431.855911160084,45809.627828246186,921690.0263081826,41901.872650230325,190972.1596305329,57493.84840073036,36480.15869260272
153,31831.20011449024,53150.09289399899,23277.910605489928,5460.038376883915,105629.51545624596,81246.41240957845,921690.0263081826,41901.872650230325,190972.1596305329,56655.26113977478,36480.15869260272
154,30541.752462407974,49005.43972659171,-44915.74826149877,60117.906576282985,8431.855911160084,39201.208611324575,921690.0263081826,41901.872650230325,190972.1596305329,55566.608394413466,36480.15869260272
155,32268.69128216101,53564.55821073972,23356.954886944106,73481.91968284102,105629.51545624596,45809.627828246186,921690.0263081826,41901.872650230325,191003.68895738432,53830.50666734339,36480.15869260272
156,32084.484474720684,53150.09289399899,-44862.63681039108,189779.60719341115,8431.855911160084,81246.41240957845,921690.0263081826,42073.64046873525,191003.68895738432,52894.365691332394,36679.9327812348
157,31831.20011449024,49005.43972659171,23373.049266067646,3333.4899922305144,105629.51545624596,39201.208611324575,921690.0263081826,80641.940776553,191230.74845502124,13161.97938212995,36679.9327812348
158,30541.752462407974,53564.55821073972,-44773.437753098086,52524.347423291976,8460.09099768225,45809.627828246186,921690.0263081826,38780.94378573946,191400.25804064315,59290.615048312815,36679.9327812348
159,32268.69128216101,49005.43972659171,23729.618770755398,61157.30813359066,105805.56227582249,81246.41240957845,921690.0263081826,39425.66761178059,191400.25804064315,57346.036667675995,36679.9327812348
160,32084.484474720684,53564.55821073972,-44678.86216765829,78939.27486473354,9051.337929899719,39201.208611324575,921718.0009190029,39448.69346271063,191400.25804064315,55994.44293461011,36679.9327812348
161,31831.20011449024,53150.09289399899,23078.697939273934,237760.8398680226,105978.58422736,45809.627828246186,921718.0009190029,41106.554729673546,191400.25804064315,55566.608394413466,36679.9327812348
162,30541.752462407974,49005.43972659171,-44417.01502217653,-2531.4928596732375,9445.502551378031,81246.41240957845,921718.0009190029,41935.48536315501,191400.25804064315,53387.071468180286,36679.9327812348
163,32268.69128216101,53564.55821073972,25287.720343619036,5049.709267727366,105830.77249430562,39247.260313184655,921718.0009190029,41935.48536315501,191400.25804064315,52894.365691332394,36679.9327812348
164,32084.484474720684,53150.09289399899,-44428.77556420959,60029.33140425415,8460.09099768225,45809.627828246186,921718.0009190029,41935.48536315501,191400.25804064315,13101.246332442339,36679.9327812348
165,31831.20011449024,49005.43972659171,22478.41810661616,85489.06060301728,105830.77249430562,46247.11899591696,921718.0009190029,41935.48536315501,191745.64580459375,59377.69373167957,36679.9327812348
166,30541.752462407974,53564.55821073972,-44007.4700943951,214501.08080292196,8610.087098289714,82627.96346538088,921718.0009190029,41935.48536315501,191400.25804064315,57433.115351042754,36679.9327812348
167,32268.69128216101,53150.09289399899,26113.229317713463,2365.962767386327,105830.77249430562,39523.57052434514,921718.0009190029,41935.48536315501,191429.23192656226,56081.52161797686,36679.9327812348
168,31831.20011449024,49005.43972659171,-44172.72908960315,47924.81342836622,8659.001856529518,46108.963890336716,921718.0009190029,42107.94263494309,191596.9938757407,55160.981300932326,36679.9327812348
169,31831.20011449024,53564.55821073972,22673.580064536374,56987.14264030182,105363.95562476749,82213.49814864015,921718.0009190029,42107.94263494309,191942.3816396913,53474.150151547045,36679.9327812348
170,30531.105355038068,49005.43972659171,-43474.429062776544,89756.19378159527,8659.001856529518,39385.4154187649,921718.0009190029,42107.94263494309,191596.9938757407,14156.229159085324,36679.9327812348
171,32258.0441747911,53564.55821073972,26224.508118068814,121106.30061654301,106009.87581205153,45809.627828246186,921718.0009190029,42107.94263494309,191596.9938757407,59673.3171977883,36679.9327812348
172,32073.837367350778,53150.09289399899,-44003.72514872665,186810.29046365345,9255.651466128762,82213.49814864015,921718.0009190029,42107.94263494309,191942.3816396913,58221.444593999375,36679.9327812348
173,31820.553007120332,49005.43972659171,22902.24391651006,8054.490691644907,106009.87581205153,39247.260313184655,921718.0009190029,42107.94263494309,191596.9938757407,57285.30361798838,36679.9327812348
174,30531.105355038068,53564.55821073972,-43685.56955184495,91418.09120928028,9649.816087607072,45809.627828246186,921718.0009190029,42246.09774052333,191942.3816396913,56068.15239452095,36840.51390452416
175,32258.0441747911,53150.09289399899,26312.81439943101,122964.18835373699,105369.35830214927,81246.41240957845,921718.0009190029,42246.09774052333,191596.9938757407,53917.58535071014,36840.51390452416
176,31820.553007120332,49005.43972659171,-43807.03725118276,245840.08553049417,8664.40453391129,39247.260313184655,921718.0009190029,42246.09774052333,191596.9938757407,53474.150151547045,36840.51390452416
177,31820.553007120332,53564.55821073972,22735.218235469256,2847.79166247509,105862.06407899717,45809.627828246186,922171.6605525826,42246.09774052333,191942.3816396913,14156.229159085324,36840.51390452416
178,30531.105355038068,49005.43972659171,-43480.834464739295,59247.23994370557,8664.40453391129,81246.41240957845,922171.6605525826,42246.09774052333,191596.9938757407,59377.69373167957,36869.30103170291
179,32258.0441747911,54008.98085021503,26206.690804177448,107818.56072662296,105369.35830214927,39247.260313184655,922171.6605525826,80814.39804834109,191942.3816396913,57433.115351042754,36869.30103170291
180,32106.199132628295,53443.14235007542,-43733.00310721447,324463.1507851473,8664.40453391129,45809.627828246186,922171.6605525826,38979.225448086174,191596.9938757407,56495.98693471759,36869.30103170291
181,31852.91477239785,49298.48918266813,22338.71329064663,-4381.804511932814,106009.87581205153,81246.41240957845,922171.6605525826,39209.483957386576,191942.3816396913,55653.687077780225,36869.30103170291
182,30563.46712031558,53857.60766681614,-43115.51144824225,2607.656963091837,9255.651466128762,39201.208611324575,922329.8290259033,39646.975125057346,191596.9938757407,53474.150151547045,36869.30103170291
183,32290.405940068616,53443.14235007542,26220.93858011376,56479.02850099377,106009.87581205153,45809.627828246186,922329.8290259033,41304.83639202026,191743.11477223897,14648.934935933215,36869.30103170291
184,32106.199132628295,49298.48918266813,-43687.938845668556,97220.52076744188,9649.816087607072,81246.41240957845,922329.8290259033,41304.83639202026,192088.50253618957,59525.505464733935,36869.30103170291
185,31852.91477239785,53857.60766681614,22976.140202165287,206608.4047239757,105369.35830214927,39201.208611324575,922329.8290259033,43168.74672264987,191743.11477223897,58073.632860945014,36869.30103170291
186,30563.46712031558,53443.14235007542,-43038.25842844926,287328.210657372,8664.40453391129,45809.627828246186,922329.8290259033,43168.74672264987,192088.50253618957,57147.14851240814,36896.2998897243
187,32290.405940068616,49298.48918266813,26282.097220783216,1630.0888450348275,105862.06407899717,81246.41240957845,922329.8290259033,43168.74672264987,191743.11477223897,55653.687077780225,36896.2998897243
188,31852.91477239785,53857.60766681614,-43613.15442666097,50161.87652213667,8664.40453391129,39247.260313184655,922329.8290259033,43168.74672264987,191743.11477223897,53935.31481238423,36896.2998897243
189,31852.91477239785,49298.48918266813,23293.802078889894,69482.91875644722,105369.35830214927,45809.627828246186,922329.8290259033,43174.356194444954,192308.19464559207,52999.173836373244,36896.2998897243
190,30563.46712031558,54041.81447425646,-43245.106254496306,97738.61747610845,8664.40453391129,81246.41240957845,922329.8290259033,43174.356194444954,191962.80688164147,13266.787527170794,36896.2998897243
191,32290.405940068616,53443.14235007542,27073.32732990304,218889.89019508747,106009.87581205153,39201.208611324575,922329.8290259033,43174.356194444954,192308.19464559207,59395.42319335366,36896.2998897243
192,32106.199132628295,49298.48918266813,-43453.82007333792,383029.5998079004,9255.651466128762,45809.627828246186,922329.8290259033,43174.356194444954,191968.06176945003,57450.84481271684,36896.2998897243
193,31852.91477239785,53857.60766681614,23420.501386863252,-5338.103884052778,106009.87581205153,81252.12614238387,922329.8290259033,43174.356194444954,191968.06176945003,56513.71639639168,36896.2998897243
194,30563.46712031558,53443.14235007542,-42551.26891187583,-91.76077919376394,9742.17077238936,39206.922344129984,922329.8290259033,43174.356194444954,192313.44953340065,55671.41653945431,36896.2998897243
195,32290.405940068616,49298.48918266813,26650.555129696324,8040.912641427662,105461.71298693155,45815.341561051595,922329.8290259033,43174.356194444954,191968.06176945003,53491.87961322113,36896.2998897243
196,31852.91477239785,53857.60766681614,-42675.46860653894,93876.14203385427,8756.759218693576,81252.12614238387,922329.8290259033,43174.356194444954,192313.44953340065,14666.664397607305,36896.2998897243
197,31852.91477239785,49298.48918266813,25348.231974315226,155487.45994529143,105954.41876377945,39206.922344129984,922329.8290259033,43312.511300025195,191968.06176945003,59543.234926408026,36896.2998897243
198,30563.46712031558,54041.81447425646,-42591.77783509652,407911.10445325146,8756.759218693576,45815.341561051595,922329.8290259033,43312.511300025195,192313.44953340065,58091.3623226191,36896.2998897243
199,32290.405940068616,53443.14235007542,25423.638390920998,-5285.2276705150725,105461.71298693155,81252.12614238387,922329.8290259033,43312.511300025195,191968.06176945003,57174.534601556355,36896.2998897243
200,32106.199132628295,49298.48918266813,-42446.36144697506,-4268.8498820723935,8756.759218693576,39252.974045990064,922329.8290259033,43312.511300025195,191968.06176945003,55671.41653945431,36896.2998897243
201,31852.91477239785,53857.60766681614,24947.978801529563,1940.116090818836,106102.23049683383,45815.341561051595,922329.8290259033,43312.511300025195,192313.44953340065,53935.31481238423,36896.2998897243
202,30563.46712031558,53443.14235007542,-42320.82528981144,53156.19414072693,9348.006150911047,81252.12614238387,922329.8290259033,81880.81160784297,191968.06176945003,52999.173836373244,36896.2998897243
203,32290.405940068616,49298.48918266813,25168.708960796946,72288.63351925324,106102.23049683383,39206.922344129984,922329.8290259033,40019.81461702941,192289.7305352901,13266.787527170794,36896.2998897243
204,31852.91477239785,53857.60766681614,-42501.062946387756,103138.06927321402,9742.17077238936,45815.341561051595,922329.8290259033,40250.073126329815,191944.3427713395,59567.056677889224,36896.2998897243
205,31852.91477239785,53443.14235007542,24833.599821918655,259210.63868272834,105461.71298693155,81252.12614238387,922329.8290259033,40687.564294000586,192289.7305352901,57622.4782972524,36896.2998897243
206,30563.46712031558,49298.48918266813,-42333.044822216434,1763.3635597887996,8756.759218693576,39206.922344129984,922329.8290259033,42345.4255609635,191944.3427713395,56685.34988092724,36896.2998897243
207,32290.405940068616,53857.60766681614,24695.587577467828,54041.55533517401,105954.41876377945,45815.341561051595,922329.8290259033,43174.356194444954,192289.7305352901,55350.344247141984,36896.2998897243
208,32106.199132628295,49298.48918266813,-42178.538782630436,86653.5175803547,8756.759218693576,81252.12614238387,922329.8290259033,43174.356194444954,192289.7305352901,53663.513097756695,36896.2998897243
209,31852.91477239785,54041.81447425646,24021.528426288343,95378.62480053259,105461.71298693155,39206.922344129984,922329.8290259033,43174.356194444954,191944.3427713395,14345.592105294976,36896.2998897243
210,30563.46712031558,53443.14235007542,-41964.40362293286,155136.2898386359,8756.759218693576,45981.64475392462,922329.8290259033,43174.356194444954,192289.7305352901,59567.056677889224,36896.2998897243
211,32290.405940068616,49298.48918266813,24097.14303768969,414676.0897616807,106102.23049683383,81418.4293352569,922329.8290259033,43174.356194444954,191944.3427713395,57700.4314973772,36896.2998897243
212,31852.91477239785,53857.60766681614,-41566.891848188745,-6019.270534675106,9348.006150911047,39419.27723886309,922329.8290259033,43174.356194444954,192289.7305352901,57177.76839779277,36896.2998897243
213,31852.91477239785,53443.14235007542,27630.159079390658,-4322.696545493405,106102.23049683383,45981.64475392462,922329.8290259033,43174.356194444954,191944.3427713395,55428.297447266785,36896.2998897243
214,30400.813403192824,49298.48918266813,-41977.02257134949,2666.764929531245,9742.17077238936,46944.350426838995,922329.8290259033,43174.356194444954,192289.7305352901,53741.46629788149,36896.2998897243
215,32127.75222294586,53857.60766681614,24148.664440492357,56229.78949199602,105461.71298693155,83325.19489630291,922329.8290259033,43174.356194444954,192289.7305352901,14423.545305419775,36896.2998897243
216,31943.545415505538,49298.48918266813,-41622.96562023893,95880.20784535882,8756.759218693576,40220.80195526718,922329.8290259033,43174.356194444954,191944.3427713395,59645.009878014025,36896.2998897243
217,31690.261055275092,54041.81447425646,27512.56122395504,160468.44954850702,105954.41876377945,46806.195321258754,922329.8290259033,43174.356194444954,192341.2634512341,57700.4314973772,36923.19790503609
