,0,1,2,3,4,5,6,7,8,9,10
826,63846.53147925459,924490.1865966409,11358.722553542259,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,12782.758612693648
827,25079.256028485514,924490.1865966409,19755.247884677097,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16774.852577702364
828,74994.42926187465,924490.1865966409,10931.780587552352,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12786.917495776706
829,70498.05946670112,924490.1865966409,19325.873128038642,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,16774.852577702364
830,63846.53147925459,924490.1865966409,10931.780587552352,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12786.917495776706
831,25079.256028485514,924490.1865966409,11593.479743999214,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16774.852577702364
832,74994.42926187465,924490.1865966409,19750.38230338,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12904.278185941203
833,70005.35368985322,924490.1865966409,11356.28976289371,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,15514.821095147641
834,63846.53147925459,924490.1865966409,19750.38230338,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,14863.402962563408
835,25079.256028485514,924490.1865966409,10926.915006255254,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12951.412194216728
836,74994.42926187465,924490.1865966409,19323.440337390093,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15860.294030387333
837,70005.35368985322,924490.1865966409,10926.915006255254,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,12570.911089321587
838,63846.53147925459,924490.1865966409,11758.314240513831,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16864.961711170035
839,25079.256028485514,924490.1865966409,19917.649590543166,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12998.546202492005
840,74994.42926187465,924490.1865966409,11521.124259408327,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15879.009004261352
841,70498.05946670112,924490.1865966409,19917.649590543166,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,12584.080885751275
842,63846.53147925459,924490.1865966409,11094.182293418418,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16884.36983222446
843,25079.256028485514,924490.1865966409,19490.70762455326,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,13002.705085575064
844,74994.42926187465,924490.1865966409,11094.182293418418,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16746.21472664422
845,70005.35368985322,924490.1865966409,11755.881449865283,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,13009.636557380163
846,63846.53147925459,924490.1865966409,19915.216799894617,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15917.284093162762
847,25079.256028485514,924490.1865966409,11518.691468759778,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,13838.56719086162
848,74994.42926187465,924490.1865966409,19915.216799894617,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15496.428457824533
849,70005.35368985322,924490.1865966409,11091.74950276987,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,13009.636557380163
850,63846.53147925459,924490.1865966409,19488.27483390471,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15789.374201317558
851,25079.256028485514,924490.1865966409,11091.74950276987,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12631.214894026602
852,74994.42926187465,924490.1865966409,11751.015868568184,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16786.417263114396
853,70544.1111685612,924490.1865966409,19910.35121859752,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,13147.791662960406
854,63846.53147925459,924490.1865966409,11513.82588746268,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15946.937427952076
855,25079.256028485514,924490.1865966409,19768.03722993422,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12696.97958971559
856,74846.6175288203,924490.1865966409,11086.88392147277,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16804.35480334607
857,70005.35368985322,924490.1865966409,19483.409252607613,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,13899.47985628556
858,63846.53147925459,924490.1865966409,11086.88392147277,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15676.088107774087
859,25079.256028485514,924490.1865966409,11751.015868568184,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12526.2465666494
860,74846.6175288203,924490.1865966409,19910.35121859752,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,17086.903339131146
861,69512.64791300533,924490.1865966409,11513.82588746268,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,13212.863211467406
862,63846.53147925459,924490.1865966409,19910.35121859752,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,15958.63664355916
863,25079.256028485514,924490.1865966409,11086.88392147277,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12683.809793284197
864,74846.6175288203,924490.1865966409,19483.409252607613,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,16109.268398388807
865,70005.35368985322,924490.1865966409,11086.88392147277,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12694.207000991995
866,63846.53147925459,924490.1865966409,11751.015868568184,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16132.83540252657
867,25079.256028485514,924490.1865966409,19910.35121859752,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12705.297355880357
868,74846.6175288203,924490.1865966409,11513.82588746268,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,16156.402406664336
869,70005.35368985322,924490.1865966409,19768.03722993422,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12705.297355880357
870,63846.53147925459,924490.1865966409,11086.88392147277,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,16307.034161493906
871,25079.256028485514,924490.1865966409,19483.409252607613,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12619.821436019818
872,74846.6175288203,924490.1865966409,11086.88392147277,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43579.73515856501,17469.52058277406
873,69512.64791300533,924490.1865966409,11744.528426838719,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,12896.131647180304
874,63846.53147925459,924490.1865966409,19903.863776868056,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,17479.224643301197
875,25079.256028485514,924490.1865966409,11507.338445733216,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43809.99366786541,13337.885217823903
876,74846.6175288203,924490.1865966409,19903.863776868056,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43635.83462146658,16769.582147553003
877,70005.35368985322,924490.1865966409,11080.396479743307,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43866.09313076699,12655.42745608896
878,63846.53147925459,924490.1865966409,19463.946927419223,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,17625.69751504756
879,25079.256028485514,924490.1865966409,11067.42159628438,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,13351.748161434101
880,74846.6175288203,924490.1865966409,11731.553543379792,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43642.01048873659,16635.58592505582
881,70005.35368985322,924490.1865966409,19947.06440079095,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,12825.467331972908
882,63846.53147925459,924490.1865966409,11521.428719313091,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,16826.42021635577
883,25079.256028485514,924490.1865966409,19944.6316101424,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43642.01048873659,12825.467331972908
884,74846.6175288203,924490.1865966409,11123.5971036662,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,16991.76005594911
885,69512.64791300533,924490.1865966409,19517.68964415249,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,13378.08775429388
886,63846.53147925459,924490.1865966409,11121.16431301765,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43642.01048873659,16857.61183947892
887,25079.256028485514,924490.1865966409,11785.296260113062,34126.62330209804,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,12565.792653144887
888,74846.6175288203,924490.1865966409,19942.198819493853,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,17851.882312553716
889,70005.35368985322,924490.1865966409,11548.10627900756,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,13395.416433806578
890,63846.53147925459,924490.1865966409,19939.36056373721,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43642.01048873659,16865.929605645037
891,25079.256028485514,924490.1865966409,11118.731522369102,33781.23553814744,925429.023997053,925484.2154115492,925063.5135177828,926065.6081963861,925552.1540451137,43872.26899803699,12328.991831273894
