,0,1,2,3,4,5,6,7,8,9,10
151,47695.93652893629,93318.45533250773,856184.2194177127,44226.439347211446,933167.9223886211,69881.12940299127,49440.51288241855,905721.4981777554,-13625.308446843725,939385.4242189312,43861.91679553749
152,47695.93652893629,92927.01586669705,62993.203965006425,44836.73821509311,42764.47988732542,880573.8160247703,49440.51288241855,88257.73845945916,-13441.101639403401,927884.4342499529,888146.5447401032
153,47695.93652893629,92535.57640088638,855217.133678651,45656.992121839874,929188.2587978174,62583.16978528408,49440.51288241855,933370.9983650607,-12726.112533313946,151492.5880330864,314038.4127438443
154,47695.93652893629,92144.13693507569,63411.206611303125,46219.33077658249,35091.660068199424,823869.6615505451,49049.07341660787,912831.9393354646,-11688.74653685523,956539.4677636493,899149.1974850852
155,47304.4970631256,92144.13693507569,856302.8860019188,46345.736153599835,914789.78734905,67242.90803961674,49049.07341660787,88068.98487234554,5940.43348825214,953603.4011934656,895425.3147817289
156,47304.4970631256,91982.9559785654,62996.7412945624,46589.15983440532,15868.78713759744,872328.6067613116,48657.633950797186,934702.7405522149,782669.6711518377,940570.7695670626,892245.0803995291
157,47281.47121219557,91982.9559785654,855272.827908104,47675.884372345936,56389.77727312366,66354.74665710563,49127.01786374359,907163.8228398865,-13351.139203720832,929115.0495629808,827860.7746072379
158,47921.07835720124,91706.6457674049,63958.31673989178,47954.14049365539,933943.6933013336,855834.6634353574,49109.412547812724,89838.2182271705,-13336.735140094412,504921.0402277069,-10673.136037371121
159,47898.0525062712,91706.6457674049,856355.0429018158,48566.75315678901,54694.64376802995,70038.8828059121,48441.662870841545,934620.8750485464,-12576.882059403077,962462.83606962,8847.389333482415
160,47898.0525062712,91706.6457674049,63543.85142315105,49835.475919474346,932781.0524310634,880380.16422564,48441.662870841545,913818.3813110886,-11595.392256714957,961026.3501305333,838641.7926030464
161,47898.0525062712,91706.6457674049,855461.6307131604,50401.5389685171,52278.47347809487,62478.91333967303,47221.2927715494,89838.30577959091,6780.424512715528,960980.2984286732,-11883.67478321179
162,47875.02665534116,91683.61991647487,64010.18595771641,50487.12924350097,932234.3926205209,821802.3994596172,46438.41383992802,934668.9180760098,789030.5882848516,960519.7814100725,721914.108620198
163,47875.02665534116,92222.06643951984,856662.9317247281,50905.453962755215,46177.11670179124,67350.21884595603,46438.41383992802,911827.2739534097,-13322.331076467992,959713.8766275209,915523.5340273383
164,47875.02665534116,92222.06643951984,64113.69972059731,51296.89342856591,927996.1371859529,872090.8578908255,46438.41383992802,89850.44745282554,-13322.331076467992,957250.1105780066,914396.8727563833
165,47875.02665534116,91439.18750789846,855741.1885240187,52551.30919632698,34933.680550596626,65569.77941585457,46046.97437411734,934293.2543740065,-12558.185255832825,944181.8878616414,912191.005932102
166,47690.819847900835,90656.3085762771,63691.481679948025,53317.94976301584,919745.3290835936,853685.7540892349,46046.97437411734,904935.2944382048,-11591.099516771126,937070.0408286597,908437.08104832
167,47276.354531160105,90264.8691104664,854367.8911010846,53317.94976301584,22480.50351945529,68332.88152745942,46202.86326838877,90257.6626824435,6113.98808896084,886367.1170807106,907253.7517707355
168,47276.354531160105,90276.78595985226,63691.481679948025,53701.75191476724,77834.64915527255,874693.9993245942,45788.39795164805,934584.3365479647,786154.4937131541,48605.79919098003,899355.021725573
169,46884.915065349414,90276.78595985226,854367.8911010846,53839.907020347484,939277.1621523479,66292.24998184823,45788.39795164805,914045.2775183686,-13318.038336524161,863962.9641257812,870646.248486842
170,46884.915065349414,90594.39903250025,63647.87754087275,54141.88265335218,907202.1518068016,855665.7066926108,45788.39795164805,90052.42134967654,-13319.830095993306,46495.110397660595,-8247.556930106883
171,46838.863363489334,90594.39903250025,854367.8911010846,54510.29626823282,11049.955275679004,70023.6729596304,45005.519020026666,934238.9487840141,-12559.97701530197,714072.3640634621,-1859.236180038899
172,47140.757878421944,90202.95956668956,63647.87754087275,54512.242178381784,39105.03600264904,880975.4988913599,44614.079554215976,904696.7820407721,-11535.102431419476,964891.391137199,740624.0236872346
173,46749.31841261126,89811.52010087887,854786.2301803483,54640.32831242222,924479.9526366096,63373.584067483374,44429.872746775654,90111.25368873095,6876.95652530927,965234.3313383649,-10390.985142101583
174,46357.87894680057,89811.52010087887,63647.87754087275,54847.56097079259,24140.616165153082,828460.9669799844,44429.872746775654,934663.746866911,788639.3585940734,964083.0387918628,-10401.382349809232
175,46357.87894680057,89788.49424994882,854889.7439432291,54870.58682172264,886762.1445760434,70035.48904631185,44899.25665972206,913664.170818714,-13253.867289986396,963679.8158239834,-10372.659327461899
176,45966.43948098988,89788.49424994882,62726.13434016341,55057.23449077881,9113.203842640323,879811.3557259738,44484.791342981334,90121.58645488707,-13055.256418919653,963173.2471035225,-7606.784627135004
177,45966.43948098988,89397.05478413813,854035.7080172759,55057.23449077881,23254.788909666953,62632.57540600046,44093.351877170644,935369.1655587823,-12469.499646144763,963081.1436998023,3988.5401810782473
178,45966.43948098988,88784.32471690983,62726.13434016341,55061.72312714844,886261.4539429271,820974.6191231152,44093.351877170644,907172.8721820461,-11518.469754432104,962321.290619111,884226.4204133593
179,45966.43948098988,88784.32471690983,853667.2944023954,56715.37011500295,8590.478409762523,68213.50051823267,42991.13923796269,90445.93969351107,6193.176750148721,960893.6878614485,-4876.391897024641
180,45966.43948098988,89000.74719133985,62920.64277291624,56945.628624303354,22751.376731737404,873911.0504112783,42991.13923796269,935728.5111324504,784321.3490198904,958245.7150044938,167708.79271017888
181,45966.43948098988,88609.30772552916,854298.3797067027,56945.628624303354,885179.7950026656,67114.79229134653,42991.13923796269,914462.9988856562,-13051.37602183608,945604.5228439017,31093.380717621738
182,45966.43948098988,88217.86825971847,62992.24203089392,57406.14564290416,8585.65009602546,866319.0522221207,42599.699772152,90229.63899392817,-13051.37602183608,935450.1225837539,891251.7911594934
183,45966.43948098988,87089.60156414649,854301.8157080065,57406.14564290416,22355.108952189654,63000.93271974072,42599.699772152,935703.875843608,-12307.578788493785,829692.3892620781,517519.1541339848
184,45966.43948098988,87089.60156414649,63471.188902808746,57406.14564290416,869747.6465658015,822117.1861813145,42237.31202324509,911949.5560907205,-10949.0535836214,842448.7106773204,913347.7105857155
185,45966.43948098988,86698.1620983358,854301.8157080065,57903.131139156794,9179.49390646945,67583.07705481877,41845.8725574344,90249.0398012968,7543.116067956993,78036.51150183738,912588.702646178
186,45966.43948098988,86698.1620983358,63471.188902808746,58087.337946597116,25012.84901109006,869528.4481196322,41845.8725574344,935149.7335357951,793636.4410000236,934621.1919502723,910115.5365240829
187,45966.43948098988,86306.72263252511,854762.3327266073,58002.022028874475,900437.935220899,64867.0615184384,41845.8725574344,905904.7996965743,-13198.371080627498,656791.2746284043,900924.3671078602
188,45943.41363005984,85892.25731578439,63467.03001972556,58107.56805931642,8253.67979670903,833331.8104576085,41500.48479348379,90753.99908384535,-13019.442387846306,968646.0395881197,671628.6994921465
189,45667.10341889935,85892.25731578439,855216.1743060506,58213.11408975837,26162.96350654344,70929.51234015371,41500.48479348379,935625.473089057,-12241.698888338564,967494.7470416176,-9707.814422404914
190,45667.10341889935,85892.25731578439,63560.1465748985,58213.11408975837,909980.347722824,888060.4770512839,41500.48479348379,916430.9814546157,-10883.173683466179,967494.7470416176,-9486.566826451137
191,45667.10341889935,85892.25731578439,854328.8673154319,58397.32089719869,12025.584755655684,62196.50105629566,41500.48479348379,90388.95335197773,5618.927373327409,967034.2300230168,-9503.895505963887
192,45667.10341889935,85615.94710462389,63560.1465748985,58307.599879325644,45179.59121908924,809408.3895870385,41500.48479348379,934814.1179951704,778173.0519585302,966988.1783211568,-9189.05251067858
193,45275.66395308867,85592.92125369386,853475.2873713964,58388.70151793987,919913.0303833904,77785.00213593306,41109.045327673106,913297.8228788814,-12996.273854370767,966566.8052491354,-5372.847586943241
194,45275.66395308867,85201.48178788317,63444.10302413201,58966.78865280675,27139.632089890925,891633.7032582129,40832.73511651262,90318.23294993865,-12996.273854370767,966175.3657833247,36565.00356961925
195,45275.66395308867,84787.01647114244,853106.8737565158,59146.93949738385,912381.082178351,71602.27090504367,40832.73511651262,933951.3891655294,-12236.420773679434,964885.9181312424,894566.4335860894
196,45275.66395308867,82046.94021046764,63418.997731660376,59331.14630482417,14195.717867283925,889112.0823252,40832.73511651262,905928.9285836702,-10913.633594441639,960725.0620749139,130731.564394442
197,45275.66395308867,81655.50074465695,852347.0206758245,59245.83038710152,94771.0655956175,63936.03313133982,40280.11469419165,91298.9579676813,7253.762789360283,947983.6650661407,900896.7674518528
198,45275.66395308867,81264.06127884626,63462.900998689234,59274.806880584045,927996.4665626294,828992.9561328641,40280.11469419165,934275.7471384829,792993.0781701726,937852.2906569231,865950.1348753079
199,45275.66395308867,80849.59596210552,852759.337557734,59274.806880584045,867366.4196288644,70567.47819919146,41182.57871539213,912282.4540024489,-13196.53650916013,855235.5375199378,-9295.967205455181
200,45275.66395308867,80849.59596210552,63941.84787060406,59459.01368802438,8363.181116958549,880291.0862690913,41182.57871539213,91228.27097697882,-12940.136793272592,57266.51580854782,-6475.522569045432
201,45275.66395308867,80849.59596210552,853418.9998959228,59274.806880584045,24403.458878454425,63081.84603814116,41182.57871539213,933634.7359084236,-12182.075472050401,915309.9825964135,5859.784645162352
202,45275.66395308867,80849.59596210552,64126.054678044384,59274.806880584045,899786.9860393053,821403.2752083461,41182.57871539213,903277.7368508908,-10823.550267178016,56667.843684366766,880934.1814880592
203,45275.66395308867,80849.59596210552,854178.8529766141,59274.806880584045,8242.155558375987,68642.15660346349,41182.57871539213,91271.10380301421,5287.111323804885,910912.0450687757,-7175.315582016161
204,45275.66395308867,80458.15649629483,64045.361633484965,59274.806880584045,25573.490409866485,873574.168414315,41182.57871539213,934125.0984172948,777062.3046822418,55424.447734144574,13285.81218057272
205,44820.24068468857,80458.15649629483,854178.8529766141,59459.01368802438,908217.3546539271,67014.1341257804,41182.57871539213,906068.0711295647,-12940.136793272592,881738.2919404145,870726.4574022897
206,44820.24068468857,80066.71703048416,64252.38915924676,59274.806880584045,11335.602496457745,855509.5090347384,41182.57871539213,91253.32526243225,-12941.928552741738,56667.843684366766,-7044.871600081633
207,44820.24068468857,79283.83809886278,853994.6461691739,59274.806880584045,40019.82129074125,70783.4510745859,40791.139249581436,934165.226230221,-12167.671408423981,892106.8326142132,394581.86186617205
208,44494.81631740322,78892.39863305209,64436.59596668709,59595.1585439765,916872.0551548242,879697.1860377928,40791.139249581436,906435.7757912689,-8322.354303107226,56628.6997377874,914584.0644059952
209,44494.81631740322,78892.39863305209,854356.5363388695,59595.1585439765,21891.122566422186,61684.12008318024,40791.139249581436,91255.42842050169,8263.92691304613,893042.734771507,911541.642329247
210,42468.54143555966,79385.13131864258,64506.41100708463,59779.36535141682,891544.2485682709,810415.7147753057,40791.139249581436,934243.0271112549,796807.2178632116,56628.6997377874,904344.5590366179
211,42468.54143555966,79385.13131864258,854886.8683978678,59595.1585439765,7575.466187283626,74509.51905121279,40791.139249581436,911533.2121750516,-12866.37018068559,895805.8368831119,869659.2245985231
212,42077.101969748976,79385.13131864258,64077.541593525275,59676.260182590726,21411.700011145036,889417.4093162746,40791.139249581436,90819.2019777745,-12896.83009166105,56628.6997377874,-8726.060933868172
213,42077.101969748976,79200.92451120226,854529.8651421479,60173.245678843356,887948.0726484659,67233.53247887679,40330.62223098063,933896.0913641598,-12136.977010969713,911425.4652581399,-3493.647595304909
214,41892.89516230865,78809.48504539157,64556.488465440096,60177.73431521299,6512.298938507343,867498.2166795485,40330.62223098063,902880.2701613954,-10778.451806097328,55385.30378756521,77928.42345601949
215,41501.45569649796,78809.48504539157,855197.4096865105,60361.94112265331,19124.57145246343,61711.48052769135,40330.62223098063,90057.80091393871,6928.427559103784,883241.8237197703,901895.6257316847
216,40534.36995743626,78533.17483423109,63634.74526473076,60177.73431521299,843508.8656616297,811204.3457491805,40330.62223098063,933664.2234169471,792409.2803355738,56628.6997377874,866060.2330474757
217,40119.90464069553,78141.7353684204,854368.4790530291,60177.73431521299,11307.717632290918,74172.98279598111,40330.62223098063,901268.4605962925,-13081.036899101373,893534.3790854984,-8844.402987158948
218,40119.90464069553,77842.39930632988,63727.33690606102,60177.73431521299,43847.63239098536,888511.4730819025,40800.006143927036,89692.99279690321,-12892.53735171722,56628.6997377874,-5872.225940903075
219,40119.90464069553,77842.39930632988,854727.1773133752,60177.73431521299,914849.6663989836,62620.434244768134,40800.006143927036,933605.2143246401,-12132.684271025882,909668.677625448,4872.51032865759
