,0,1,2,3,4,5,6,7,8,9,10
152,794224.7004450881,59075.632872911294,-30548.3257573987,25495.06391930814,66259.25978016242,967318.9946474736,26009.21450746063,61576.27251881437,72397.85810325263,916636.3740344511,37158.948155280275
153,821049.8167785852,59075.632872911294,-17958.946422337165,36737.869023709034,854546.297833147,967318.9946474736,34439.489726357904,62041.109282553494,855558.6154625483,114204.44813116663,37158.948155280275
154,797467.02152913,58684.19340710061,-2614.974465297476,50992.986888149826,10501.546654123536,967318.9946474736,738953.537582749,62041.109282553494,66925.5394018539,917577.1464559892,37158.948155280275
155,822269.4291359945,58684.19340710061,812603.0712072176,68206.4372038384,23241.710189234465,967318.9946474736,877896.8426953146,62041.109282553494,806046.1906817678,853073.7870422851,37158.948155280275
156,788234.2632820767,58394.13479012974,-42545.081732597944,105742.88509686061,68992.91283641511,967318.9946474736,857947.6351978572,62041.109282553494,82301.42156595484,167469.6258597796,36767.508689469585
157,816717.2408825367,58394.13479012974,-39565.311499421565,121838.02171964446,857257.33996047,967318.9946474736,21413.020715224597,62041.109282553494,867041.6697954449,922488.7308794465,36857.494871488205
158,783675.2784432997,58394.13479012974,-33868.396484660145,75626.43345440371,17725.781794941846,967318.9946474736,27979.6991073424,62893.06576696499,77920.64124746589,903453.4325520548,36857.494871488205
159,808340.4276604026,58394.13479012974,-29176.69794089908,25463.02715503147,39047.719756159306,967318.9946474736,37305.22827239133,62041.109282553494,865604.3105752862,58177.23910263027,36857.494871488205
160,746407.1020628933,58394.13479012974,-16612.682556359614,32412.69360142274,784746.1027119029,967342.0204984036,62499.931741337365,62041.109282553494,74617.70259415802,862868.1015200835,36466.05540567752
161,15884.795851678566,58394.13479012974,-296.406031809807,51593.0453066919,1080.4372637685271,967365.0463493337,850939.1519692854,62041.109282553494,860322.4029031085,82633.0639669937,36466.05540567752
162,799366.5474251071,58394.13479012974,789129.679176456,69541.24341060023,3613.2808660729775,967388.0722002637,23630.01041425593,62041.109282553494,68932.03080089264,901513.9155440927,36466.05540567752
163,1867.1652165669834,58394.13479012974,-38589.15640804179,108362.28692544115,9207.399491263071,967388.0722002637,31125.82569883643,62041.109282553494,845965.797221577,83722.66404440868,36466.05540567752
164,17053.665851833604,58394.13479012974,-36239.75449195763,124497.23692546046,21696.144272718913,967388.0722002637,42252.49421939382,62041.109282553494,60317.11563380946,891753.0947717521,36466.05540567752
165,706013.372684146,58394.13479012974,-30257.129448694708,67201.42226618242,57086.8771521911,967388.0722002637,810243.1671842993,62041.109282553494,737902.2318876492,832619.0652175159,36466.05540567752
166,790331.9593484127,58394.13479012974,-22288.94210169245,25529.297543513647,836282.3547035097,967388.0722002637,22267.238800402192,62041.109282553494,901343.6886319942,885271.626640118,36466.05540567752
167,9070.71742735866,58377.22703639764,-3435.424838468819,42108.877222788375,941.5348185861893,967388.0722002637,30525.18785874141,62041.109282553494,897176.0096136569,69086.26195281872,36466.05540567752
168,135331.88157136968,58377.22703639764,67898.93992513971,50044.04039416868,3474.3784208906395,967779.5116660744,41783.64447628596,62893.06576696499,892643.3778970554,878525.7942739172,36466.05540567752
169,877652.9652626992,58377.22703639764,750130.6353570764,57833.271847009935,9070.681048540635,967779.5116660744,741195.4646143401,62041.109282553494,874890.446829994,76957.81099461991,36466.05540567752
170,577931.6985932556,57985.78757058695,-37660.21322271277,73187.1550662072,21687.461063841765,967779.5116660744,884018.4393037544,62505.94604629262,212941.2959557472,870341.6392292522,36466.05540567752
171,-19883.2971739099,57985.78757058695,-34812.46483961897,119724.78322530692,56685.368183142215,967779.5116660744,879125.0902332296,62505.94604629262,881361.9695231395,580072.0111775629,36466.05540567752
172,-19243.55902350344,56420.02970734419,-30933.64194741173,113507.32914367426,835994.58869475,967779.5116660744,39472.57895899542,62505.94604629262,861406.8103996627,926930.2299659881,36164.60212188546
173,-17410.93949576436,56420.02970734419,-26409.17325076094,85318.59183805741,281.636211070482,967779.5116660744,63029.38926018587,62505.94604629262,72650.27098798551,924539.9197814504,36164.60212188546
174,-16566.26694518783,55637.150775722825,-17774.117659956522,21801.426299649494,2814.479813374932,967779.5116660744,864746.0540903154,62505.94604629262,846699.9653853222,920688.5258531545,36164.60212188546
175,-15463.317787023298,55245.711309912134,-461.08062795638375,27941.1810743795,7970.884127342948,967779.5116660744,28672.46017900869,62505.94604629262,72650.27098798551,904521.8843020147,36164.60212188546
176,-14592.02000424307,55245.711309912134,677634.1896232305,46347.123608166614,18631.853107951683,968055.8218772348,36195.04149970936,62505.94604629262,843417.9698979795,70583.5769667141,36164.60212188546
177,-13334.335253972382,55245.711309912134,-29202.566558991763,47340.092958168054,48335.88288645348,968055.8218772348,48969.959800329765,62528.97189722266,72223.48101596776,887101.4916030477,34990.283724453395
178,-7811.645240748667,55245.711309912134,-24880.13344887503,64824.46030154625,822338.7619587092,968055.8218772348,837255.6888891261,63357.902530704116,841719.411280067,72393.84907957062,34598.844258642705
179,30.606082961979155,55245.711309912134,-12589.335772987122,91555.74837342987,-2116.5179129063245,968055.8218772348,26950.089451024338,62505.94604629262,71044.27499913418,878833.2923254282,34598.844258642705
180,17953.361680389557,55245.711309912134,7815.903408280818,111503.50164174539,462.82367836082506,968055.8218772348,31791.671299669764,62505.94604629262,832038.6800403813,83320.54931401002,34161.35309097194
181,47261.72335088048,55245.711309912134,687896.6483564761,125439.75345454949,2995.667280665275,968055.8218772348,41089.02619124019,62505.94604629262,75235.34798964475,873331.0393030224,34161.35309097194
182,451846.97458152793,54854.271844101444,-19028.96306105279,38646.972041012996,8966.199277245873,968447.2613430455,761196.3749034527,62505.94604629262,857714.9513901612,865653.7102465269,34161.35309097194
183,893565.1790387874,54854.271844101444,1377.5899956596236,76446.8224343519,20524.63529091846,968447.2613430455,38626.09350600037,62505.94604629262,69714.03889200465,72658.47978654904,33769.91362516125
184,885524.4253364166,54854.271844101444,194781.7262361509,31066.40280983024,54599.2699715595,968447.2613430455,57501.50892592859,62505.94604629262,829946.5992716933,846015.2502441336,33769.91362516125
185,833838.3882929663,54945.88606350664,809408.6617384424,50331.38256719157,831164.7125773137,968447.2613430455,818310.3586529598,62505.94604629262,73938.47080785508,885377.5648758473,33769.91362516125
186,744227.4905236005,54945.88606350664,-35823.835418606905,51465.9727586758,-751.6757371573349,968493.3130449057,30489.236593329413,67076.59664061714,856286.2279549269,869070.6807090973,33769.91362516125
187,801434.9465826823,54945.88606350664,-30864.051726463113,69404.85596129109,1891.9903452288709,968493.3130449057,38467.54916617867,66224.64015620564,68239.26375491025,70586.93728351773,33447.55171214069
188,20930.87032488526,54945.88606350664,-25447.43097801474,104381.92970670384,6980.703400767812,968493.3130449057,649002.0340962175,66224.64015620564,807319.3207627598,853604.8813639071,33447.55171214069
189,773584.3681529874,54945.88606350664,-19835.694266953346,122760.93644861795,16670.42775923171,968493.3130449057,884635.3309162175,66224.64015620564,85430.60825167203,871121.7736044647,33447.55171214069
190,792249.6396747443,54945.88606350664,-6788.544741606382,77821.85631518082,40163.868105220085,968493.3130449057,878764.0020385818,66224.64015620564,869517.9501948825,83002.57214218657,33447.55171214069
191,7589.497558103287,54554.44659769595,21473.094203239885,26353.905119728297,782322.6241288335,968493.3130449057,34900.67678366833,66224.64015620564,80079.19296875139,851569.901244935,33056.11224633
192,46762.81840633936,54554.44659769595,839220.7791451649,44546.376670520454,-1943.2406633848282,968493.3130449057,47176.379912075136,66224.64015620564,866858.6961565057,885018.4935854218,33056.11224633
193,747901.2611561955,54554.44659769595,-24420.565758810262,49811.69026311622,335.77742548145454,968493.3130449057,851070.094003863,66224.64015620564,76054.43591496759,872659.8470763791,33056.11224633
194,801420.5741773612,54163.00713188526,-17031.92628265547,62089.746695529655,4756.740804049223,968884.7525107163,24751.28001653486,66247.66600713567,861964.89110406,82876.53604845781,33056.11224633
195,18037.57340612858,54163.00713188526,739.8725682888312,84819.32191316425,9201.41211229664,969276.191976527,30109.624074855863,67076.59664061714,73016.30403579073,855615.1014746684,33056.11224633
196,741800.778605494,53771.56766607457,29359.386741928298,107902.53371661172,20622.23417359671,969276.191976527,37472.021574173195,66224.64015620564,855883.275879709,876746.9301373942,31881.793848897934
197,765179.179364828,53771.56766607457,859347.3660507516,124405.59334356527,53778.91835964724,969276.191976527,54381.4329997541,66224.64015620564,64704.79595320691,862791.383914679,31580.34056510587
198,-14221.231033865568,53866.487103322164,-17199.696950057907,35072.49570271193,827107.1258692924,969276.191976527,842890.2854075527,66224.64015620564,800509.4876469579,76976.9164261749,32038.74036200514
199,6697.101371961339,53866.487103322164,1597.834734049458,75541.11336842077,-1342.0331157438095,969496.0617556444,27602.11734683028,66224.64015620564,85257.9146857546,854503.7859067416,31647.30089619445
200,35844.06549726648,53866.487103322164,32906.56287900843,29813.226538406987,1213.836337490681,969887.501221455,32443.699195475703,66224.64015620564,865479.3612355031,874131.1715943293,31647.30089619445
201,745491.4754154735,53866.487103322164,863671.6660314413,50401.31689836474,6922.156858168236,969887.501221455,41642.06737424579,66224.64015620564,75747.43889518466,334874.14567877474,31647.30089619445
202,799788.9990234665,53866.487103322164,-16898.610889957512,51079.70094830443,13482.370985945543,969887.501221455,773350.590060062,67076.59664061714,861526.828377282,914915.5448188301,31647.30089619445
203,16088.099210242686,53866.487103322164,3463.9027970771444,68015.84391770558,28520.000228647288,969887.501221455,41753.79644422467,66224.64015620564,69690.8407441208,901469.4986806683,31647.30089619445
204,738128.524472938,53866.487103322164,68500.23589877921,103931.12375122297,698484.7988945851,970278.9406872657,657330.828301406,66224.64015620564,853987.4980306665,886849.8831146334,31737.287078213078
205,751692.7200206607,53866.487103322164,870982.0285741478,122611.69799074237,899133.8876006855,970278.9406872657,888471.0612926196,66224.64015620564,60184.07109813984,72523.2394053193,31345.847612402387
206,-19057.64352140672,53866.487103322164,-12634.619899252282,76379.85646329362,884765.75662034,970278.9406872657,883227.4724278804,66224.64015620564,772844.8585785449,877385.8455941638,31345.847612402387
207,-14509.749037517973,53866.487103322164,4598.072146270015,26528.414869234286,831207.627357066,970301.9665381957,39820.52219974979,66224.64015620564,859191.7748194991,84859.93859124348,31345.847612402387
208,5153.945069225377,53866.487103322164,539113.3142837443,37557.74899064022,538.4235477605337,970301.9665381957,58271.367066659994,66224.64015620564,67688.85029501145,864606.5935643918,31345.847612402387
209,21862.68728933583,53083.60817170079,-34284.32617707365,52042.9733704082,3582.0728018391524,970301.9665381957,873726.7885585183,66224.64015620564,844960.9995882709,875314.7517219806,31345.847612402387
210,768599.6053862302,52692.1687058901,-31158.728592518477,70390.74213673425,8900.503213470774,970785.5094077266,31041.88577795051,66247.66600713567,58397.93181808891,521961.8999672212,31345.847612402387
211,808920.1018002457,52300.72924007942,-28585.855088909506,108728.24278204431,17811.50752339643,970785.5094077266,38332.91475058043,67076.59664061714,721036.3291081341,927607.7760889422,31345.847612402387
212,8811.547728838705,52300.72924007942,-26048.590471474505,125623.04586275495,37245.325708350574,971038.793767957,52616.0805991533,66224.64015620564,897340.457747776,923793.3117771819,31345.847612402387
213,40535.802047288584,51909.28977426873,-23495.225167909644,68825.33016379847,777820.5279817432,971124.9651393931,860872.7285160751,66224.64015620564,892909.2523988963,919783.4872580024,31345.847612402387
214,738048.393262464,52000.903993673914,-20021.85160290354,26567.500523703362,74.2745531659532,971124.9651393931,26675.14546076476,66224.64015620564,876906.286002518,897382.630126233,30954.408146591704
215,815270.9441284827,51609.46452786322,-14409.746456485871,37715.42963566205,3067.635174071213,971124.9651393931,32750.26720513202,66224.64015620564,847688.9287350815,53547.44500167105,30954.408146591704
216,60066.442020855364,51218.02506205253,-11155.353529375096,52746.1909719727,8133.322378680113,971124.9651393931,41969.53331920717,66224.64015620564,70377.81713854714,565203.831169246,30954.408146591704
217,812329.7883627744,51218.02506205253,-4901.012835630023,70643.33334978418,17114.07162581098,971124.9651393931,213603.35064545684,66247.66600713567,827491.1864470271,934409.9014872902,30954.408146591704
218,19689.92775886669,51218.02506205253,9310.968700620033,111047.6154013538,34096.9043984458,971147.9909903231,858932.5313404356,67076.59664061714,76802.02954802843,932824.3565789096,30954.408146591704
219,736245.5790634868,51218.02506205253,28213.014560882264,125891.03830774932,727888.8187714948,971147.9909903231,36767.90409593066,66224.64015620564,861705.9774694433,931411.8562460107,31021.90310912042
220,795916.9531660562,51309.63928145773,304187.9320332778,62319.15604444168,64230.13699548885,971194.0426921833,47906.633603365284,66224.64015620564,69338.4069274473,916076.219129575,31021.90310912042
