,0,1,2,3,4,5,6,7,8,9,10
150,-14934.216138945332,-27127.881222399454,-8235.803579997844,39414.4189186605,882172.4916266146,46583.42301028494,213338.58443268383,904991.0145315235,-70609.20803031152,37472.54152347599,50385.075820064594
151,-14054.073632442996,-5493.271155167584,26731.57483859773,39414.4189186605,885304.0073531001,46583.42301028494,296144.5308743712,37070.42493969891,-52397.82112212994,75221.87181322866,830975.958465687
152,-13223.9183933725,26285.46557336649,787625.6589176934,39414.4189186605,882172.4916266146,46583.42301028494,217280.99143898266,890057.2918995318,-43847.86787163128,799315.0677168582,21752.058721055437
153,-6017.443753429252,856403.2236451326,22458.880315335122,39414.4189186605,885304.0073531001,46583.42301028494,299304.20235050155,21310.30785759112,-31167.499234271712,929294.8585765581,58600.85613692835
154,12398.627146484841,-23589.1740764562,783965.2986915713,39230.21211122017,882172.4916266146,46583.42301028494,218598.5948407098,36910.88914377367,-28103.83606788396,638445.5268577726,769015.440213084
155,818047.6593150623,2355.7684100864676,7879.031873772492,39230.21211122017,885304.0073531001,46583.42301028494,315629.5306599003,888744.8400974814,-42712.11174305537,936709.9694349667,917290.6670972403
156,-18468.924048156034,42478.368594823456,762528.2480691469,39230.21211122017,882172.4916266146,46583.42301028494,216572.3199588662,21277.956623517828,-81635.8098977913,936662.4268778281,916863.3565947782
157,-18217.083970064537,859485.4880766001,-14422.61357108744,39230.21211122017,882172.4916266146,46191.98354447425,294975.34237565397,34654.893707455885,-55428.81312658798,934861.5354252012,913208.3994502388
158,-17169.079474762057,5667.734176049822,-10851.631796302836,39230.21211122017,885580.3175642606,45800.54407866356,216572.3199588662,885957.6298285311,-80150.79739450643,927206.9923010113,894885.255692163
159,-15092.246299389328,110529.42482279315,8320.726561417989,39230.21211122017,882172.4916266146,45800.54407866356,294975.34237565397,20401.35082855312,-55824.59150400691,109994.14320827417,66691.00228432963
160,-6483.976176320872,870141.8909109278,759273.5068119552,39184.16040936009,885304.0073531001,45800.54407866356,216111.8029402654,31591.373227345062,-79903.66705187985,928142.2881358743,877761.2213627603
161,18998.389145316567,817804.0694709516,-14412.621197784254,39190.029706273126,886026.6033662362,45800.54407866356,294330.6185496128,869956.8248466024,-56906.14912134246,117672.7944898142,21992.717138028194
162,769162.5102164503,-26276.312928275118,-10776.27446619132,39190.029706273126,889158.1190927216,45708.4406749434,216848.63017002668,21560.86369535485,-77493.34221052885,931391.2594186307,49622.50395368894
163,26765.420555651395,-4260.016927091077,12740.013405605187,39190.029706273126,886026.6033662362,45708.4406749434,297041.5092355929,38989.598548090406,-59473.93746353409,638340.6660457465,852503.515055028
164,806083.6256988221,25556.602581625157,763989.5625368933,39190.029706273126,889158.1190927216,45432.130463782916,218177.96980020433,889236.3892472486,-74586.92485490593,937620.3446183458,16473.60455353571
165,-16924.921859990303,855995.2407474755,-11996.425410182554,39190.029706273126,886026.6033662362,45040.690997972226,311685.9504270986,21674.15864869998,-64881.36737343198,937355.7704762025,22796.85463992342
166,-14054.418753139413,-23166.840046270845,-3829.4363567068995,39167.003855343086,889158.1190927216,44649.251532161536,222506.82977505194,39634.32237413153,-71738.19926796638,935663.1375944839,52506.94464468869
167,-4778.50145802962,3971.3980102924475,51570.998146245314,39217.0593179873,886026.6033662362,43682.16579309984,296488.88881327194,890237.0966120528,-70955.21803245625,928131.4097987008,839730.4802150243
168,37291.587838982035,54177.78130289341,783692.6010583616,39217.0593179873,889158.1190927216,43682.16579309984,217441.14257044304,22115.664680455462,-69873.83525956783,112518.94318360354,19387.02724024292
169,743052.8660574895,860808.3554759782,795346.5308873348,38875.67531482084,886026.6033662362,43405.85558193935,297131.60862410045,40121.8801077471,-62503.53753788365,930981.1175696349,46818.36407251579
170,892278.8245010691,16905.09933363728,-11079.073820744847,38484.23584901015,886026.6033662362,43405.85558193935,218268.06918871187,891519.9633534073,-52853.268956814296,123675.63738986284,746160.3749605583
171,886661.5858444807,812747.6938933275,-97.8654747923234,38484.23584901015,889434.4293038822,43405.85558193935,311776.0498156062,22247.63604270795,-35187.09341921318,932345.4110955041,917871.6136547017
172,35075.09046054574,-26334.6342218961,675142.1251308431,38484.23584901015,886026.6033662362,43405.85558193935,222596.92916355951,41382.11816557157,-24679.91389513787,895707.8542681502,917157.7841315749
173,878260.6354400741,-3564.396035767716,-15587.728135772722,38484.23584901015,889158.1190927216,43115.17385856847,296578.9882017795,894746.6082207367,48821.29119841502,48718.13710817296,912121.275931233
174,-7619.440190179136,25554.25427452601,-14294.567887708665,38484.23584901015,886026.6033662362,43092.14800763843,217531.2419589506,26440.96948169898,51370.72265822406,89627.50671973222,863487.8288537175
175,202.89239142102258,855530.2716052481,-11947.668808198,38484.23584901015,889158.1190927216,43092.14800763843,298052.6426613021,44728.49914438756,54950.53696584661,906297.6338840877,22831.55889411197
176,27075.27922298502,-15841.89230789684,-4068.1277538282047,38484.23584901015,886026.6033662362,43092.14800763843,218544.37939987238,895251.6000547062,63463.173224676684,50114.0170609917,47989.78469869745
177,870925.8724403437,7371.67651647725,42303.922359430275,38046.744681339376,889260.1851728607,43092.14800763843,312144.46343048685,26326.44820293998,40742.458728049285,93360.23027053504,794124.7662479116
178,-10112.036405101833,313873.0469937513,776015.1089333901,38046.744681339376,886218.9939480172,43092.14800763843,222596.92916355951,50612.940190616966,-2419.451313647632,909001.9276498496,15695.205773849288
179,-6567.202591980903,879741.477445584,810428.908823698,38046.744681339376,889350.5096745028,43092.14800763843,295657.9541645779,897342.015287787,29550.98479116414,55599.85273204488,20144.19902758388
180,2829.3701591968147,874402.92675865,-3672.9324117498318,38046.744681339376,886309.3184496593,43092.14800763843,217254.9317477901,27900.474374971738,-179.09854702132588,104314.41124434129,37262.15642884663
181,52732.05140221509,857443.8431096064,37091.13418480406,38046.744681339376,886309.3184496593,43092.14800763843,295381.64395341737,678449.9091232788,36477.21315325265,926948.7081301128,88692.89649321038
182,838048.3137445017,-23153.3130668148,798153.4084082711,37839.512022969015,889717.1443873052,43092.14800763843,216518.10451802882,925141.4384607404,2565.6797513857796,111874.33925788326,869209.0912108506
183,-14140.639181234661,3400.1813149329764,32186.069341788047,37839.512022969015,886309.3184496593,43092.14800763843,294552.71331993595,924174.3527216787,35237.73434098705,929012.7169476504,65766.41455212294
184,-12071.78802823794,44608.285860322394,790968.0795332948,37839.512022969015,889440.8341761448,43092.14800763843,217254.9317477901,913674.0235443725,5576.843382325534,121053.33601280328,837497.9480850075
185,-3511.2563508821604,861529.7721673127,35282.49231553134,37839.512022969015,886309.3184496593,42700.70854182774,295657.9541645779,908032.1489133049,24928.955080395855,930946.8884257738,43361.51505134635
186,24002.5546800887,9515.936820138111,790838.5899210871,37889.56748561324,889440.8341761448,42700.70854182774,217254.9317477901,68681.94188856037,18354.521354386383,831156.0226044602,116138.63534769998
187,769268.230286282,212137.6826091478,503298.0994902591,37889.56748561324,886309.3184496593,42309.26907601705,296123.4576804406,909078.9079799692,13713.863516642003,105239.33292131532,777478.4673090051
188,92431.09959435188,879232.4875226042,-10154.223286367023,37889.56748561324,889534.1442957798,42309.26907601705,217259.91824505205,665787.7670531617,14623.705203101172,926839.8932299376,919505.8529424795
189,818980.5724397253,867654.064220535,1055.178702296971,37889.56748561324,886402.6285692942,41917.82961020636,295478.73385439947,930267.6394398687,12725.57737836429,113421.04896153523,918213.0915484679
190,132.21702583861315,30745.437229408366,663061.4936751804,37705.36067817292,889534.1442957798,41917.82961020636,217996.74547481333,928390.3262800998,9238.751010742279,928670.5967988832,914488.1741436301
191,62644.004176131784,861549.0707072912,-12501.776022989106,37705.36067817292,886402.6285692942,41917.82961020636,297597.1121399632,918748.1999199949,10864.812678689395,122548.12725352721,905629.052352353
192,758410.1863393253,-9805.755489990408,-8885.72998665859,37823.63073828368,886402.6285692942,41917.82961020636,218733.57270457462,913452.2542060856,22418.66721346971,929226.7514281594,891738.4447335727
193,889657.8775378845,21566.134473532846,7521.361985281539,37823.63073828368,889810.4545069402,41526.39014439568,304412.76401525515,651121.4552470442,36494.07815709569,857479.704807152,51485.83537516399
194,882533.6388611048,832343.3466653657,743262.784826888,37823.63073828368,886402.6285692942,41134.95067858499,219286.19312689558,933768.4868522909,44715.89210758801,40540.89205064466,859224.3221540864
195,-1714.5529385541672,-25539.088605123205,22359.74670853528,37823.63073828368,889534.1442957798,41134.95067858499,313899.4145984318,933192.84057904,59076.903028857836,79963.64128080069,17860.081632438043
196,8093.83756004488,-3148.354388763627,782788.4517451097,37823.63073828368,886402.6285692942,41134.95067858499,222694.0190645416,923498.957337493,65596.48964103055,876318.4396340101,23617.78402790705
197,76964.08733068769,27903.23545401259,-9374.960741679739,37823.63073828368,889534.1442957798,41111.92482765495,289215.7024014285,918847.7354496247,68761.67750848489,38674.516512491,50588.832079943255
198,856477.2487137107,858524.2952788926,-4371.310730220692,37409.16542154296,886402.6285692942,41111.92482765495,262966.23234118236,856459.0271989172,77606.01562613355,76381.84942255064,832299.9876164577
199,-7856.937783515553,-12846.107860830401,31623.061236756777,37409.16542154296,889534.1442957798,41111.92482765495,329234.6313178388,17810.732630094146,80452.31770871095,820177.068533278,15848.470742466654
200,1969.3878880120787,15986.186451590429,792468.1896194972,37409.16542154296,886402.6285692942,41111.92482765495,214588.91953716736,32927.579763110516,81106.97890399708,104802.35465284053,20237.008197523664
201,37191.833696607006,779223.3334178186,24040.36825408476,37409.16542154296,889534.1442957798,41111.92482765495,297320.80192880274,62423.69480449235,55368.4942846605,916191.6006026624,38100.3684829447
202,803965.7172708584,832799.2942798713,785997.9255081558,37409.16542154296,886402.6285692942,41111.92482765495,218457.26249341413,913457.7588844266,5385.916647209582,108135.70985422553,86130.97405133363
203,-4592.763438894921,-25425.921523070967,1979.9936251909076,37409.16542154296,886402.6285692942,41111.92482765495,300452.3176552882,62215.07585176093,34384.96342740634,916044.5435921827,824316.5408395954
204,14361.461637785038,-3485.1411019147963,568372.1914091452,37437.538380003614,889839.0563069733,40720.48536184426,219746.7101454964,912674.3387995975,32891.70805990574,109058.29632210493,853612.5101317823
205,769454.5076056421,28257.24431361063,-13415.99495642326,37437.538380003614,886431.2303693274,40720.48536184426,316777.6459646869,60026.943172099745,33316.40609940293,915344.5957388394,45977.43921466151
206,77181.80160221402,858799.8168183041,-13303.580863782516,37437.538380003614,889562.7460958129,40720.48536184426,217720.43526365285,911925.4869588267,35752.09029950781,113433.56402340072,552066.2054355087
207,825614.0101545337,-13268.459995271534,-9292.382765659519,37046.09891419293,886431.2303693274,40720.48536184426,296588.96119630337,53647.39617011749,32272.17705508879,913042.6186217282,870283.1347381503
208,2582.6669731034676,13130.784901771061,16912.51675319777,37046.09891419293,889562.7460958129,40720.48536184426,218185.93877951556,906557.9950913507,32425.293650753876,209750.89893181663,73502.8959839597
209,44013.89826374005,663013.8908540715,742529.1168941009,37046.09891419293,886431.2303693274,40821.24310428406,296588.96119630337,34464.486890881,33987.59250726481,915961.8976656066,835628.7011216963
210,772076.875012746,898794.5930728724,789256.7826719268,37046.09891419293,889562.7460958129,40821.24310428406,217725.4217609148,716845.0926710269,33477.64322218903,900734.285815896,70886.90006027446
211,873930.2515840274,885013.8551706427,-10974.47764338209,37046.09891419293,886431.2303693274,40922.000846723866,295944.2373702622,934546.809498313,31715.882558459314,90161.23296852424,780626.5469399376
212,72.83869783367936,871157.1727823385,-10750.842291036926,37046.09891419293,889562.7460958129,40922.000846723866,218462.24899067607,933556.6979083212,30652.230544647973,881872.7149909759,905757.873101533
213,12731.843910271182,19466.239018029544,-6241.122662014811,36654.65944838224,886431.2303693274,40922.000846723866,298062.61565582594,924668.7194493257,25193.28762768275,46063.4832259813,896706.91988383
214,691844.5120657334,776041.4906984388,22837.17990936047,36654.65944838224,889562.7460958129,40922.000846723866,219199.07622043736,921145.7642570294,36084.45415253047,91768.36292799268,873856.228150679
215,909191.9325131204,867879.2828252818,782668.6534144969,36654.65944838224,886431.2303693274,40922.000846723866,304878.2675311179,901711.9460720753,49288.90736610425,880160.192080337,28162.9088375242
216,907602.8289983713,-23573.75011871061,-8954.773819848637,36654.65944838224,886431.2303693274,41022.75858916366,219751.69664275832,33311.335493919425,57141.255068406244,94289.90813002344,73241.43862789204
217,84676.34469188403,13477.913596749244,1557.1394325093509,36654.65944838224,889839.0563069733,41022.75858916366,314364.91811429453,60619.99469694741,80246.70067946686,878318.4009914524,860198.7852752922
218,902460.3886396517,132612.42055706587,129605.12106005337,36654.65944838224,886431.2303693274,41022.75858916366,223159.5225804043,912691.6083630944,84585.7958865824,103348.83842874202,25812.35637197098
