,0,1,2,3,4,5,6,7,8,9,10
150,982965.6667335685,15807.458230276286,341402.257382316,963573.2968619446,59123.69680557404,964169.7568925032,44520.768430226184,110541.28064328972,34845.51237785035,690.1128965046644,947232.145741735
151,982965.6667335685,836255.2970822272,356783.525803583,963573.2968619446,60029.853203872335,964952.6358241246,44520.768430226184,110541.28064328972,34845.51237785035,25414.98547247027,947232.145741735
152,982965.6667335685,-16269.273390927661,222381.63392493688,963619.3485638046,61004.54600175102,964952.6358241246,43737.88949860481,110541.28064328972,34913.00734037906,783084.378545706,947278.1974435952
153,982988.6925844986,-10967.382954963736,236381.35129040148,963619.3485638046,61524.31621013883,965205.920184355,43323.42418186408,110541.28064328972,34913.00734037906,-14220.726158072444,947347.2749963852
154,983011.7184354286,-4719.602192353231,318790.87176901626,963619.3485638046,62307.1951417602,965597.3596501658,43323.42418186408,110541.28064328972,34913.00734037906,-10813.982526841053,947439.3784001054
155,983017.910797918,17241.140703016597,384967.16734195256,964010.7880296153,62307.1951417602,965597.3596501658,43405.50551539653,110541.28064328972,34913.00734037906,-6177.465968896691,947577.5335056856
156,983017.910797918,835324.0249890506,184043.5921264195,964010.7880296153,64652.32955863536,965597.3596501658,43405.50551539653,110541.28064328972,35234.83927267019,8009.534780676693,947623.5852075457
157,983017.910797918,-16081.808422652512,187313.26295848528,964010.7880296153,66058.83391293614,965620.3855010958,43405.50551539653,110541.28064328972,35238.39462073159,39681.26451710731,947623.5852075457
158,983017.910797918,-11173.9704616649,191642.12293333287,965300.2356816976,66450.27337874683,965620.3855010958,43405.50551539653,110541.28064328972,35513.12224163067,739933.7938416637,947899.8954187062
159,983017.910797918,-4175.897690881414,201266.92862208976,965300.2356816976,66603.64260196504,965620.3855010958,43405.50551539653,111093.9010656107,35513.12224163067,807708.9588795392,948222.2573317268
160,983017.910797918,18506.678168068298,212964.06089455032,965300.2356816976,67288.02781126845,965620.3855010958,43405.50551539653,110541.28064328972,35513.12224163067,-8255.56474610011,948268.3090335869
161,983017.910797918,829226.3691863394,224707.24486887094,965766.7954378391,68450.41071265863,965700.4475145173,43405.50551539653,110541.28064328972,35513.12224163067,-727.6956589644999,948383.438288237
162,983017.910797918,-15469.387179307003,258785.5042453308,965881.9246924894,68686.86212910891,965792.2930300075,43405.50551539653,110541.28064328972,35513.12224163067,21578.027055933977,948475.5416919573
163,983468.3078364675,-10599.730544068738,341402.257382316,965881.9246924894,69078.3015949196,965792.2930300075,43405.50551539653,110541.28064328972,35513.12224163067,196040.39664421842,948613.6967975374
164,983491.3336873975,-3263.687563596227,356783.525803583,965957.0449828203,69078.3015949196,967749.4903590609,43405.50551539653,110541.28064328972,35513.12224163067,806428.836484727,948659.7484993974
165,983520.551900817,35765.281807664316,222657.94413609736,966745.9666519824,70492.84343362285,968071.8522720814,43405.50551539653,110541.28064328972,35580.61720415938,19070.950408898658,948705.8002012576
166,983543.5777517471,830252.1091772197,236407.98805924406,966745.9666519824,70492.84343362285,968071.8522720814,43487.586848928986,110541.28064328972,35580.61720415938,55703.366610887664,948751.8519031176
167,983543.5777517471,-11556.888407898141,319370.1289601798,967206.4836705832,70769.15364478334,968071.8522720814,43487.586848928986,110541.28064328972,35580.61720415938,757223.605710878,948751.8519031176
168,983543.5777517471,-4541.834674693764,384533.2870921943,967206.4836705832,72155.2255888859,968071.8522720814,43487.586848928986,110541.28064328972,35580.61720415938,787337.4217689009,948797.9036049778
169,983543.5777517471,20280.03262788985,184254.43570270244,967229.5095215132,72155.2255888859,968071.8522720814,43487.586848928986,110541.28064328972,35665.910961383546,-11123.268037505743,948843.9553068378
170,983543.5777517471,824094.2026705022,187731.33919313853,967229.5095215132,72431.53580004639,968151.9142855029,43487.586848928986,111093.9010656107,35481.704153943225,-5277.322496024295,948843.9553068378
171,983543.5777517471,-16207.71508535896,192405.58693193673,967229.5095215132,73337.15104513695,968151.9142855029,43487.586848928986,110541.28064328972,35481.704153943225,6277.258622512081,948890.0070086978
172,983543.5777517471,-10445.668610436725,201293.56539093237,967252.5353724433,73412.01549530835,968151.9142855029,42704.70791730761,110541.28064328972,35940.638582282634,33621.8579590368,948989.1987912264
173,984326.4566833684,138.19036722352985,212760.4391540925,967252.5353724433,73458.06719716842,968151.9142855029,42704.70791730761,110541.28064328972,35949.30969755603,742159.457003589,949380.638257037
174,984326.4566833684,694971.1672830116,224457.57142655307,968035.4143040646,73763.03088037253,968151.9142855029,41921.82898568624,110541.28064328972,35975.89089654747,805613.3241226003,949380.638257037
175,984326.4566833684,885800.5844639575,258812.1410141734,968035.4143040646,74975.5892463726,968151.9142855029,41138.95005406486,110541.28064328972,35975.89089654747,-11778.799079982451,949871.269505376
176,984326.4566833684,856360.5697711207,341428.8941511586,968035.4143040646,75159.79605381293,968151.9142855029,41092.89835220478,110541.28064328972,36440.40616198015,-7222.966807712501,949871.269505376
177,984326.4566833684,3593.357492853261,356810.16257242556,968081.4660059246,75436.10626497341,968151.9142855029,41069.87250127474,110541.28064328972,36440.40616198015,1160.2393284494942,950147.5797165364
178,984326.4566833684,238208.44178155734,222684.58090493994,968081.4660059246,75459.13211590346,968151.9142855029,41069.87250127474,110541.28064328972,36440.40616198015,24944.015891612966,950193.6314183965
179,984326.4566833684,879196.3231983241,236407.98805924406,968081.4660059246,76403.19200403513,968151.9142855029,40678.43303546405,110541.28064328972,36440.40616198015,701038.201402988,950285.7348221168
180,984326.4566833684,794447.5699972427,319370.1289601798,968081.4660059246,76805.72182473396,968151.9142855029,40678.43303546405,111093.9010656107,35864.75988872914,-7212.118558572001,950377.8382258369
181,984717.8961491791,-14616.430045223364,384533.2870921943,968081.4660059246,76874.79937752409,968151.9142855029,40678.43303546405,110541.28064328972,35864.75988872914,70.55335525752298,950815.3293935077
182,984717.8961491791,-14417.222641418419,184254.43570270244,968081.4660059246,78624.76404820717,968197.9659873629,40286.993569653365,110541.28064328972,35864.75988872914,22896.04545749633,951045.5879028081
183,984717.8961491791,-12968.228777585246,187731.33919313853,968081.4660059246,78624.76404820717,968197.9659873629,39504.11463803199,110541.28064328972,35864.75988872914,325976.9209075952,951183.7430083883
184,984717.8961491791,-8882.71779186338,192221.3801244964,968081.4660059246,78855.02255750756,968197.9659873629,39510.08078477101,110541.28064328972,35864.75988872914,838508.5466354259,951805.4409834994
185,984717.8961491791,-356.7376152164993,201293.56539093237,968081.4660059246,79231.15877108743,968290.0693910831,39510.08078477101,110541.28064328972,35864.75988872914,51597.19309017551,951805.4409834994
186,984717.8961491791,19137.257617569223,212760.4391540925,968081.4660059246,80151.70362397408,968290.0693910831,39510.08078477101,110541.28064328972,35932.25485125785,782888.1672965635,951805.4409834994
187,984717.8961491791,841203.6796623159,224066.13196074238,968081.4660059246,80358.93628234445,968290.0693910831,39510.08078477101,110541.28064328972,35958.83605024929,7785.7834390005155,951805.4409834994
188,984740.9220001091,-12669.363754662241,258812.1410141734,968081.4660059246,80381.9621332745,968290.0693910831,39510.08078477101,110541.28064328972,35958.83605024929,36781.70172991714,951805.4409834994
189,984740.9220001091,-6974.719629046094,341428.8941511586,968081.4660059246,80381.9621332745,968336.1210929432,39510.08078477101,110541.28064328972,36026.331012778006,747018.987489511,953417.2505486023
190,984740.9220001091,-871.4838679300215,356810.16257242556,968156.5862962556,81233.918617686,968336.1210929432,39510.08078477101,110541.28064328972,36301.058633677094,805353.424814122,953417.2505486023
191,984740.9220001091,22345.527177130287,222408.27069377946,968621.9084553462,81809.564890937,968336.1210929432,39510.08078477101,111093.9010656107,36301.058633677094,-10655.377055627025,953417.2505486023
192,984740.9220001091,843719.8896304497,236407.98805924406,968644.9343062763,84396.06725392051,968336.1210929432,39233.77057361053,110541.28064328972,36278.03278274705,-3629.7072188504244,953417.2505486023
193,985017.2322112697,-10658.668803294433,318817.50853785884,968644.9343062763,84580.27406136085,968336.1210929432,39233.77057361053,110541.28064328972,36278.03278274705,5169.785566300791,953417.2505486023
194,985017.2322112697,-4523.4359012955565,384993.80411079514,968644.9343062763,84603.29991229088,968336.1210929432,39233.77057361053,110541.28064328972,36278.03278274705,30771.522046522863,953417.2505486023
195,985017.2322112697,8356.22555115322,184070.2288952621,968644.9343062763,84603.29991229088,968336.1210929432,39233.77057361053,110541.28064328972,36413.022707804485,767798.0486874266,953417.2505486023
196,985017.2322112697,795631.3740515986,187339.89972732787,968644.9343062763,84879.61012345136,968336.1210929432,39233.77057361053,110541.28064328972,36413.022707804485,-1003.6182555543751,953509.3539523224
197,985017.2322112697,-15205.768988720627,191668.75970217545,968720.0545966071,84879.61012345136,968336.1210929432,39233.77057361053,110541.28064328972,36228.81590036416,12633.90547105163,953608.5457348508
198,985490.2001163538,-15218.006944918234,201293.56539093237,968720.0545966071,85385.6896595973,968336.1210929432,38819.3052568698,110541.28064328972,36228.81590036416,44833.882777146435,953608.5457348508
199,985490.2001163538,-13736.40516571359,212990.6976633929,968720.0545966071,85385.6896595973,968336.1210929432,38819.3052568698,110541.28064328972,39900.29132707941,741068.1326514373,954391.4246664721
200,985490.2001163538,-10540.933360877907,224733.88163771355,968720.0545966071,85846.2066781981,968336.1210929432,38819.3052568698,110541.28064328972,39900.29132707941,831788.2289885866,954391.4246664721
201,985513.2259672838,-5496.747269898743,258812.1410141734,968720.0545966071,85846.2066781981,968336.1210929432,38819.3052568698,110541.28064328972,39877.26547614936,15076.54634116122,954391.4246664721
202,985617.4156903386,7835.220418594681,341428.8941511586,968720.0545966071,87089.60262842028,968336.1210929432,38819.3052568698,111093.9010656107,39877.26547614936,51697.809362372325,954437.4763683323
203,985893.7259014992,793837.1346561685,356810.16257242556,968720.0545966071,87642.22305074125,968336.1210929432,38036.42632524842,110541.28064328972,39877.26547614936,795834.5955577712,954483.5280701923
204,985893.7259014992,-16216.99292860534,222684.58090493994,968743.0804475372,89230.51758059906,968805.848451914,38036.42632524842,110541.28064328972,39877.26547614936,346.5182130949588,954582.7198527206
205,985893.7259014992,-16068.533514364532,236407.98805924406,968743.0804475372,89230.51758059906,968805.848451914,37253.54739362704,110541.28064328972,39877.26547614936,14565.555726945015,954974.1593185314
206,985893.7259014992,-13487.164848577297,319560.7262304305,968743.0804475372,89882.84846545917,969082.1586630745,37253.54739362704,110541.28064328972,39948.37243737721,47707.52006564906,955365.5987843421
207,985893.7259014992,-7613.309303098798,384723.884362445,968743.0804475372,89882.84846545917,969105.1845140045,37253.54739362704,110541.28064328972,39948.37243737721,749329.0359730695,955365.5987843421
208,985893.7259014992,-797.6574278068226,184445.0329729531,968743.0804475372,90251.26208033983,969496.6239798153,37253.54739362704,110541.28064328972,39948.37243737721,814203.5803248831,955365.5987843421
209,985985.8293052192,96170.15486401485,187921.93646338923,968743.0804475372,90327.94669194894,969576.6859932367,37253.54739362704,110541.28064328972,39948.37243737721,-1265.1549831701816,955365.5987843421
210,985985.8293052192,835494.3615414142,192596.1842021874,968743.0804475372,90327.94669194894,969576.6859932367,37230.521542697,110541.28064328972,39948.37243737721,7503.146178857662,955803.0899520128
211,986462.5625282541,-4155.200845283762,201484.16266118304,968766.1062984673,90327.94669194894,969576.6859932367,37230.521542697,110541.28064328972,40594.715913305656,32901.09738800981,955803.0899520128
212,986462.5625282541,16413.109898669467,212951.03642434318,968766.1062984673,90350.97254287898,969576.6859932367,37230.521542697,111093.9010656107,40594.715913305656,773340.7926806237,956194.5294178235
213,986462.5625282541,819649.9502252716,224256.72923099305,970331.86416171,90673.33445589954,969968.1254590474,37230.521542697,110541.28064328972,40594.715913305656,719.7131872973256,956194.5294178235
214,986462.5625282541,-16145.665902575194,259002.73828442406,970331.86416171,91671.05310471027,969968.1254590474,37230.521542697,110541.28064328972,40594.715913305656,12696.232247586826,956194.5294178235
215,986462.5625282541,-13386.840495768647,341619.49142140924,970331.86416171,91763.15650843043,969968.1254590474,37230.521542697,110541.28064328972,40571.69006237561,41945.4348987339,956194.5294178235
216,986462.5625282541,-6984.694202539673,357000.7598426762,970331.86416171,91947.36331587075,969968.1254590474,37230.521542697,110541.28064328972,40571.69006237561,750400.9063732757,956194.5294178235
217,986462.5625282541,3950.665082531496,222875.17817519064,970331.86416171,91947.36331587075,969968.1254590474,37230.521542697,110541.28064328972,40571.69006237561,811698.2636238899,956194.5294178235
218,986462.5625282541,761391.0944482757,236598.58532949473,970331.86416171,92615.11299284193,969968.1254590474,37230.521542697,110541.28064328972,41103.31404220426,-4292.518320472604,965197.6371314693
