,0,1,2,3,4,5,6,7,8,9,10
150,-134.1211785612319,830556.653642483,94502.78720822302,28956.504466332568,136074.03625326778,149633.69768420907,39729.102968362735,379626.8720415014,150263.82715685916,31666.7224625914,953232.9300569447
151,9223.073216271157,563433.7570030837,94502.78720822302,29014.513633816114,885101.1634319465,111220.82611567795,42048.78397225976,312713.7492388038,150263.82715685916,68921.32049251457,953209.9042060147
152,51820.053122423444,852891.7290446223,94502.78720822302,29077.22521523618,851198.4340630082,105628.01294045373,45764.791136945314,379626.8720415014,150263.82715685916,784262.1303837283,953232.9300569447
153,843621.7088728598,844556.3710079477,94502.78720822302,29092.251141166063,126636.87818752872,106250.03325211335,48853.13850307625,313050.10680563445,150263.82715685916,853577.0338097834,953232.9300569447
154,-106.82709041238775,830556.653642483,94502.78720822302,29214.629611595687,844527.6617253219,118014.74148623402,52937.19239013088,379963.22960833204,150655.26662266985,35039.221026652725,953232.9300569447
155,-373.2547897107621,563433.7570030837,94502.78720822302,28972.226838820527,855272.3678694014,139564.35093088323,56091.9666849081,313521.4544376619,150148.69790220895,77496.8910718475,953232.9300569447
156,85.16852105780072,852891.7290446223,94502.78720822302,28765.471752032434,830735.4141834886,147582.04709082766,58357.29108127387,380434.5772403595,150684.2457169341,843194.7875000964,953232.9300569447
157,73525.48190410774,847955.3900463858,94502.78720822302,28390.556174253303,795939.7681706898,167977.94699060672,59205.263868154034,313521.4544376619,150684.2457169341,57817.469232552474,953232.9300569447
158,-39923.378079760536,833955.6726809212,94502.78720822302,28450.576025569935,916159.6397702409,144897.87858651328,60876.74136800469,380905.92487238697,150684.2457169341,811917.2265969306,953232.9300569447
159,-39779.729827894786,566832.7760415218,94502.78720822302,28633.72327961712,913451.3631085819,163936.2938945432,62481.09439080105,313992.8020696894,150684.2457169341,31987.33657593377,953232.9300569447
160,-39454.18107071509,856290.7480830605,94502.78720822302,28983.52152392726,850975.3648862626,145323.2405708776,63629.838475784694,380928.950723317,150684.2457169341,69722.09812727629,953232.9300569447
161,-39190.97383329874,847955.3900463858,94502.78720822302,29008.697965977375,828502.371543804,167055.9574050678,63660.29838676016,313992.8020696894,150684.2457169341,770730.4059411292,953215.9179211706
162,-39283.20413478912,834049.8073634588,94502.78720822302,29069.617787928295,925144.8291770832,143216.88106143672,63721.21820871107,381942.0881642387,150292.80625112337,860350.7135800463,953238.9437721006
163,-39400.87134457397,566926.9107240594,94502.78720822302,29071.227225840652,857324.127772958,163790.1383398146,63833.83075215859,313808.5952622491,150292.80625112337,64929.91896674596,953238.9437721006
164,-39467.42702493686,856384.8827655981,94502.78720822302,29796.589911926167,259636.8923410024,143573.5111742487,63840.72365899374,374435.66076104564,150292.80625112337,846427.2801427117,953238.9437721006
165,-39148.93355808685,848049.5247289233,94502.78720822302,29829.608335682482,934660.4582964702,167597.2592708696,64533.69343795091,340104.1170243553,150292.80625112337,15424.979340761882,953238.9437721006
166,-39006.1861386532,834049.8073634588,94502.78720822302,30528.158678106312,924462.5234093214,142370.314632172,65412.8426977307,380905.92487238697,150292.80625112337,55733.720296147476,953238.9437721006
167,-38864.42685423112,566742.7039166192,94502.78720822302,30572.952664834927,137766.28620919382,163428.34595214447,66418.28988226691,313992.8020696894,150292.80625112337,803293.1693725433,953238.9437721006
168,-35599.52205441013,856384.8827655981,94502.78720822302,30630.848583635645,915212.1141462066,142483.74734786662,66955.13599611826,380905.92487238697,150292.80625112337,11537.0273104839,953238.9437721006
169,-19515.851626424766,848049.5247289233,94502.78720822302,30734.9309613943,227942.12758648884,162778.922089813,66955.13599611826,313992.8020696894,150684.2457169341,38389.978419040795,953238.9437721006
170,-17552.378970105943,834143.9420459964,94502.78720822302,30734.9309613943,913735.9910859085,133850.03203562627,67400.60237704324,380905.92487238697,150292.80625112337,76624.12297035058,953238.9437721006
171,-3689.051165742948,567757.8726363584,94502.78720822302,30788.95787650752,907480.803068582,161720.57808818485,67461.52219899416,313992.8020696894,150292.80625112337,775388.228855429,954199.6716726862
172,821369.5741668949,856479.0174481357,94502.78720822302,31111.549135633402,112526.53632805038,130292.18231904371,67461.52219899416,380905.92487238697,150292.80625112337,863544.808479616,954222.6975236163
173,-35269.32421926642,848143.6594114611,94502.78720822302,31228.334158224316,899303.9870450665,151365.46600531146,67906.98857991913,313992.8020696894,150292.80625112337,72972.67472815515,954222.6975236163
174,-30231.39115959649,833844.605983906,95131.488451931,31191.37228435037,116946.82229336236,113685.98433544603,68797.92134176908,380905.92487238697,150292.80625112337,850606.449196704,954222.6975236163
175,-18311.132317697287,566836.8385991568,95131.488451931,31369.188604702897,868874.4255252421,110063.38629173173,68797.92134176908,313992.8020696894,150292.80625112337,35610.38876371003,954222.6975236163
176,-8516.128602680918,856479.0174481357,95131.488451931,31369.188604702897,138048.06558871258,121637.03828957056,69777.8996429277,380928.950723317,150292.80625112337,77963.99527729285,954222.6975236163
177,467668.0157530632,848143.6594114611,95131.488451931,31258.604264045767,845413.7157991589,139878.31578234272,69808.35955390317,313992.8020696894,150292.80625112337,829397.6597615068,955209.8761035395
178,877862.3728351793,834143.9420459964,95131.488451931,31332.226730828956,855778.9179734695,152048.13773470686,69896.89378572121,381757.88135679846,150292.80625112337,71787.81813343006,955209.8761035395
179,872269.3365346736,566836.8385991568,95612.74238112854,31332.226730828956,847383.5694379038,164862.98750105852,70787.82654757117,313992.8020696894,150684.2457169341,818704.683849767,955209.8761035395
180,854362.0438740917,856479.0174481357,95612.74238112854,31436.309108587604,850814.7619116305,144985.74381175544,71222.59173284355,382804.8752620769,150292.80625112337,68475.35666613936,955299.6040527447
181,-22070.890472776668,848143.6594114611,95612.74238112854,30768.55943161643,132246.6912527074,165138.60456503852,71313.97146576992,313819.42587567575,150292.80625112337,827037.7069309811,955299.6040527447
182,-13592.989830135548,834143.9420459964,95612.74238112854,30768.55943161643,840463.3191610405,144629.95884009718,71374.2497021477,374423.4655235422,150292.80625112337,58208.20521293708,955299.6040527447
183,402703.3968101062,567757.8726363584,95612.74238112854,30745.53358068639,846820.0106546679,167371.57095204512,71374.2497021477,340207.0510415021,150292.80625112337,800254.928662399,955299.6040527447
184,902235.591211433,856479.0174481357,95612.74238112854,30745.53358068639,859329.6267194551,133729.46492297843,71374.2497021477,381377.27250441443,150292.80625112337,22072.72100474051,955299.6040527447
185,899240.4165719657,848143.6594114611,95612.74238112854,30819.15604746958,835364.0752524227,162036.11584884673,71432.83533048093,314464.14970171684,150292.80625112337,61642.83670057866,955299.6040527447
186,882105.4199958985,833867.631834836,95612.74238112854,30915.068467673835,218870.28313667024,132606.01985821695,71432.83533048093,381377.27250441443,150319.4156209918,813915.064729223,955299.6040527447
187,753550.7846909236,566836.8385991568,95612.74238112854,30947.32013811844,864579.9950620261,160832.35088243376,67288.18216307365,314464.14970171684,150319.4156209918,30185.173939598804,955299.6040527447
188,-11616.006159388176,856479.0174481357,95612.74238112854,30486.80311951763,859651.9886324757,130305.27704149357,71523.57347783416,381377.27250441443,150710.85508680248,66746.75411271252,955299.6040527447
189,-10926.663532168666,848143.6594114611,95612.74238112854,30951.865052111505,838196.2549168178,147651.36741079966,71570.59777156291,314464.14970171684,150319.4156209918,784928.1662029846,955299.6040527447
190,-9025.572559769556,834143.9420459964,95612.74238112854,30951.865052111505,707087.400406318,108531.2367760083,67608.06248443524,381400.29835534445,150319.4156209918,857844.3041972561,955299.6040527447
191,2615.859105847063,567481.5624251979,95612.74238112854,30951.865052111505,916623.78779363,100123.33545064097,71757.81551827025,314464.14970171684,150319.4156209918,24567.736750547294,955299.6040527447
192,2257.5405784903987,856479.0174481357,95612.74238112854,31047.777472315756,914214.154046881,95846.69867959249,71818.73534022116,382413.4357962662,150319.4156209918,66463.60104702791,955299.6040527447
193,2675.4834080128985,848143.6594114611,95612.74238112854,31107.19812841678,908373.431346295,83653.2612490076,67674.08217281388,314279.9428942766,150319.4156209918,844887.0445351647,955299.6040527447
194,35385.48608808583,834238.0767285341,95612.74238112854,31137.65803939224,119359.59698045313,118994.7809937383,71818.73534022116,374907.0083930731,150319.4156209918,14689.554929186863,955299.6040527447
195,810152.3332069202,566930.9732816945,95612.74238112854,30764.708517993357,899565.3652811148,142441.03157719766,71884.11344302667,340575.46465638274,150325.5977058984,41253.08224268476,955299.6040527447
196,-11248.139194014822,856573.1521306733,95612.74238112854,30860.62093819761,130442.3453371189,149605.688946316,67739.46027561938,381377.27250441443,150717.0371717091,75294.14849487011,955299.6040527447
197,-9997.769935768025,848237.7940939986,95612.74238112854,30860.62093819761,862877.7723755105,167704.00777732782,71884.11344302667,314469.9578442068,150325.5977058984,757647.2148160686,955299.6040527447
198,1983.1635214675166,834266.639913731,95612.74238112854,30860.62093819761,849106.9940476709,149605.688946316,71919.67322042985,381383.0806469043,150325.5977058984,892968.4264017537,955299.6040527447
199,1622.5768613918908,567143.7432743317,95612.74238112854,30983.275806660487,133665.28309702326,171972.8800273714,67775.02005302257,314469.9578442068,150325.5977058984,866928.9517681767,955299.6040527447
200,1845.090750977564,856601.7153158702,95612.74238112854,30716.69822355453,840463.3191610405,150363.38950613208,71919.67322042985,381383.0806469043,150325.5977058984,44243.63622786085,955299.6040527447
201,1659.867093241646,848266.3572791957,95612.74238112854,30820.892077123863,846820.0106546679,169124.08746110598,71919.67322042985,314469.9578442068,150325.5977058984,87728.88602169274,955299.6040527447
202,803672.3283378475,834266.639913731,95612.74238112854,30967.511385243717,858570.6187799175,150756.68021185335,67775.02005302257,381383.0806469043,150325.5977058984,863239.6973394328,955299.6040527447
203,-11194.955552292988,566959.5364668914,95612.74238112854,30967.511385243717,837459.4276870565,172536.458312745,71919.67322042985,314469.9578442068,150717.0371717091,70348.1858521044,955299.6040527447
204,-10093.424246678398,856601.7153158702,95612.74238112854,31433.98980348374,242310.59938345142,150926.96779150568,67775.02005302257,381383.0806469043,150480.10374548892,847253.3148411259,955299.6040527447
205,1418.9802814993982,848266.3572791957,95612.74238112854,31433.98980348374,870334.0075423627,168829.29631300853,72365.13960135482,314469.9578442068,150480.10374548892,21986.743205470735,955299.6040527447
206,1502.0177260666028,834266.639913731,95612.74238112854,31433.98980348374,861644.384473762,151332.7342242003,72810.6059822798,381406.1064978343,150480.10374548892,61995.92391422184,955299.6040527447
207,84.497739213459,568341.0875226938,95612.74238112854,32025.42406725733,847304.3501912691,172585.59463262765,68665.95281487251,314469.9578442068,150480.10374548892,777972.620537886,955299.6040527447
208,-4037.5108834402954,856210.2758500596,95612.74238112854,32025.42406725733,135438.2736186364,150976.10411138833,72810.6059822798,382235.0371313158,150480.10374548892,87265.17522455376,955299.6040527447
209,826466.597084365,848271.8946134626,95612.74238112854,32099.04653404052,840083.8151912716,169246.84624777178,72810.6059822798,314469.9578442068,150480.10374548892,861133.939508715,955299.6040527447
210,-10147.86108925415,833788.6343784671,95612.74238112854,31914.839726600196,846820.0106546679,151148.52741676,68665.95281487251,382810.6834045668,150871.54321129958,69616.83535237952,955299.6040527447
211,911.0897545786196,566965.0738011583,95612.74238112854,31990.253952852534,858892.9806929381,172585.59463262765,73256.07236320477,313825.2340181656,150480.10374548892,842809.2422271804,955299.6040527447
212,1127.7159138068116,856607.2526501372,95612.74238112854,31990.253952852534,838386.0069017021,150976.10411138833,73256.07236320477,374429.2736660321,150480.10374548892,20024.243726664685,955299.6040527447
213,-874.8596850948584,848271.8946134626,95612.74238112854,31990.253952852534,748165.5184655102,169062.63944033146,69111.41919579748,340212.85918399197,150480.10374548892,51976.77638454334,955299.6040527447
214,-11654.735843602071,834272.177247998,95612.74238112854,32063.876419635722,918234.4348065298,151148.52741676,73256.07236320477,381383.0806469043,150480.10374548892,98640.55953825393,955299.6040527447
215,822572.3234042537,566965.0738011583,95612.74238112854,32063.876419635722,916692.699929344,172585.59463262765,73256.07236320477,314469.9578442068,150480.10374548892,765424.8092507299,955299.6040527447
216,-10629.82574432503,856607.2526501372,95612.74238112854,32063.876419635722,911509.1777040485,150976.10411138833,69454.1300808215,381383.0806469043,150480.10374548892,895712.8860345769,955299.6040527447
217,1161.1853854507885,848271.8946134626,95612.74238112854,32168.070273205056,130801.67436458741,170239.56299970174,73598.78324822879,314469.9578442068,150871.54321129958,876165.1889991264,955299.6040527447
218,857.8458564863303,834272.177247998,95612.74238112854,32587.080503938854,902367.6593709594,151148.52741676,73598.78324822879,381383.0806469043,150480.10374548892,72135.07428421741,955299.6040527447
