,0,1,2,3,4,5,6,7,8,9,10
148,-12343.970617940451,807826.4446163786,-50911.02899250014,174792.89486138176,52468.93435861019,73038.32271252685,962343.215088762,54106.9356229014,870428.3501488657,126789.08875501023,71940.20993506318
149,-8027.411986153325,-25407.23752317271,-51003.51121233129,174977.10166882208,52468.93435861019,881382.1016728779,962343.215088762,54106.9356229014,870428.3501488657,127987.88612041892,872301.9613452714
150,232613.57239344256,-21324.747618981928,-50875.28151561043,174977.10166882208,52468.93435861019,34751.49658150113,962343.215088762,54106.9356229014,870920.9062094907,52987.283314360495,62920.27530341939
151,850573.3884918089,-16733.505884154787,-50879.69837559195,174516.58465022128,52445.90850768015,748879.3310396394,962527.4218962023,54083.90977197136,871906.0183307409,125007.27625266451,870736.2034820287
152,-9503.77624728774,-11331.324073049424,-49868.9927042438,174977.10166882208,52445.90850768015,938747.0610266406,962550.4477471324,54573.03469201953,871906.0183307409,132430.064109091,19815.88236238365
153,-4950.033041547165,94306.89198359387,-49797.6253022991,174977.10166882208,52054.46904186946,925979.3415615968,962573.4735980625,54664.09665868727,871906.0183307409,112352.17854807201,74640.43342680999
154,398549.81671163754,10916.244493297922,-49726.359112908176,174792.89486138176,53426.772543666804,924367.5319964939,962573.4735980625,54664.09665868727,871906.0183307409,77045.86940752805,872415.1318020157
155,885291.4987234534,840209.6309776308,-49418.414181034306,174977.10166882208,53035.33307785612,918560.3858816269,962573.4735980625,54664.09665868727,871906.0183307409,112190.34114158545,64806.43628177675
156,-5357.571296728465,-17121.3669099783,-12051.506689882981,174792.89486138176,53035.33307785612,908705.3216835695,963090.0887389539,54664.09665868727,871906.0183307409,127056.35816521279,870514.0082450125
157,4191.727204783987,-11787.323460284753,-53385.07144161703,174977.10166882208,52643.89361204543,871375.2593407123,963583.6780289155,54664.09665868727,871906.0183307409,139421.24011464452,27836.941758321875
158,819997.3586339485,10719.085802767386,-52386.84660832121,174977.10166882208,52252.45414623474,40530.45397618081,963583.6780289155,53881.21772706589,871906.0183307409,106137.98974653095,715652.6684160724
159,-12738.933938489568,833548.1653404129,-52209.33454277676,174516.58465022128,52252.45414623474,766792.5781896207,963583.6780289155,53881.21772706589,871906.0183307409,99310.48754648476,904595.8890657851
160,-12191.95581674487,-15624.717676028566,-53983.36340912603,174977.10166882208,52252.45414623474,950523.0030362274,964570.8566088385,53489.7782612552,871906.0183307409,109729.60320690185,901003.8563206989
161,-9342.125579827287,-12092.212100846204,-53363.12752489987,174977.10166882208,52252.45414623474,939639.2096063637,964570.8566088385,52706.89932963382,872782.6678917779,123956.44158193214,882909.8720832671
162,-6815.245191765194,-5524.69861844943,-32362.446781655446,174792.89486138176,52229.42829530471,936876.1074947587,964570.8566088385,52706.89932963382,872788.8056188319,131698.2800641527,861340.5523951524
163,-1293.5264887786361,793352.6178947565,547600.8768296652,174977.10166882208,51837.98882949402,935678.7632463968,964570.8566088385,52706.89932963382,872788.8056188319,131547.6483093233,4295.354928116598
164,710159.0613389725,-21555.239388197882,822286.1252917199,174977.10166882208,51837.98882949402,922118.9542822118,964962.2960746492,52804.58478387131,872889.9222136464,131328.96038505208,24949.543212362893
165,-13493.799836907237,-18006.493472190894,820022.5605124938,174516.58465022128,51837.98882949402,909694.3346173209,964962.2960746492,52413.14531806062,872889.9222136464,131573.2338319359,533286.9196012861
166,-13495.591596376382,-13861.056263882627,817040.4609002376,174977.10166882208,51837.98882949402,765022.9132238769,964985.3219255792,52021.705852249936,872889.9222136464,103273.3925093808,904075.1788382772
167,-13389.849755384967,-9488.287730789212,822451.9055600475,174977.10166882208,51814.96297856397,957624.4551747891,965031.3736274394,51630.26638643925,872889.9222136464,61320.30389172631,888205.2637328645
168,-12849.571610329087,18989.964424688318,804458.7367399149,174792.89486138176,51814.96297856397,944776.0303558266,966409.9916731732,51607.240535509205,872912.9480645764,114220.75314403203,877244.9586901652
169,-10738.692194499159,855787.4801109902,765051.8997176858,174977.10166882208,51814.96297856397,942496.4711137526,966409.9916731732,51607.240535509205,872912.9480645764,130205.84625920706,24850.983110997644
170,-8380.105909326687,-11466.017225679614,-20201.45203633818,174977.10166882208,51400.49766182325,941311.8484076599,966409.9916731732,51607.240535509205,895109.8683611352,140700.08910586144,319499.92195942655
171,-4464.186513919506,-3999.058916828387,-18914.988115764765,174516.58465022128,51429.55899418572,936051.6500869502,966409.9916731732,51584.21468457917,870794.5697790126,92208.18162868064,888896.0392607658
172,31685.82796544909,535677.4279907785,-15921.113398315027,174977.10166882208,51429.55899418572,923732.8198393786,966409.9916731732,51584.21468457917,870817.5956299426,114209.96332860726,878327.1736838771
173,852418.8556671189,-26756.525067146904,-3040.0993889620463,174977.10166882208,51429.55899418572,909922.1437485721,966409.9916731732,51192.77521876848,870817.5956299426,129116.69979369007,47899.85989196814
174,-8672.018950491954,-26823.540416753625,767875.9349530529,174792.89486138176,51429.55899418572,106495.4690619966,966409.9916731732,51192.77521876848,872590.5861515558,134687.17681668172,861103.8371882068
175,-5533.735001137007,-25585.783841835968,-21469.94901624478,174977.10166882208,51038.11952837503,910982.9531644105,966433.0175241032,51192.77521876848,872590.5861515558,125329.0441012437,4338.549980571981
176,9326.210598981983,-25634.1227825359,-21814.824059671977,174977.10166882208,51038.11952837503,113521.2939474652,966535.167348254,51374.89915210394,872590.5861515558,114169.72064645041,23634.213059945883
177,818208.2279360809,-25200.126670912272,-20888.281098692387,174516.58465022128,51038.11952837503,912615.8383370182,966558.193199184,50983.45968629325,872590.5861515558,82308.21140938035,111938.35137665104
178,-12696.210216159634,-23161.77215502145,-16754.62799239446,174977.10166882208,51038.11952837503,410928.5982732967,966580.1204378253,50200.58075467188,872590.5861515558,114332.32459452594,881775.9435246808
179,-10768.887498523456,-19916.917964869193,232.31558800816458,174977.10166882208,51038.11952837503,934930.9547473232,966603.1462887553,50200.58075467188,872590.5861515558,128213.91541258595,523447.6513513912
180,-8031.3656514730155,-16448.062622763893,730187.2556860156,174792.89486138176,50255.24059675365,922487.1436753623,966603.1462887553,50697.53201123519,872590.5861515558,135610.758738573,905867.4390853173
181,-3436.6141904225783,-13246.183545987236,-20592.045758714798,174977.10166882208,49863.801130942964,908861.2536382072,966603.1462887553,50697.53201123519,872590.5861515558,130095.10371704417,889718.159852521
182,185321.27881997763,-7416.532851058046,-20680.50223954508,174977.10166882208,50347.16251686678,92548.78646641308,966603.1462887553,50697.53201123519,872590.5861515558,135183.81677258312,878734.8289588917
183,846715.1438505825,392174.91925953055,-21122.39117567434,174516.58465022128,49955.72305105609,908917.1569098064,966603.1462887553,50788.59397790293,872590.5861515558,115507.91987905567,26942.480414184145
184,-10083.43337117849,-64664.81121761119,-21603.48743494971,174977.10166882208,49564.2835852454,90169.92842519267,966603.1462887553,50788.59397790293,872590.5861515558,72653.12017396616,521399.6032858729
185,-7901.886855569763,-64742.812690104256,-21881.51181453985,174977.10166882208,49564.2835852454,908006.9502994628,966649.1979906155,50788.59397790293,876038.4785759312,115128.30061251787,906878.9353562698
186,-4903.738201697402,-64321.29535186622,-20958.242385927755,174792.89486138176,49172.84411943471,88414.79931692309,966649.1979906155,50397.15451209224,876038.4785759312,129503.36306466821,891567.2559441149
187,20618.244467705685,-63755.582965093185,-19411.864533363543,174977.10166882208,49172.84411943471,908012.5092387291,966751.3478147663,50397.15451209224,876038.4785759312,142881.38245502173,881028.1266074104
188,842570.6029139187,-63352.35999721383,-13538.495945355644,174982.89468243037,49178.87960086714,79376.64647636391,966751.3478147663,50397.15451209224,876139.5951707456,104157.40967093353,41321.39489069501
189,-10199.565904815681,-62952.23649579991,719573.7796094811,174522.37766382954,49178.87960086714,906717.7930990553,967244.9371047278,50397.15451209224,876139.5951707456,115128.30061251787,833839.4888645974
190,-7404.098103362527,-62982.99763988168,-19552.37509434554,174982.89468243037,48902.56938970665,59143.434377146725,967244.9371047278,50397.15451209224,876139.5951707456,129810.11082870488,10650.961451881118
191,-2680.9291557468114,-61307.361779335966,-19678.44849423677,174982.89468243037,48959.61247199874,884968.6682788278,967267.9629556579,50397.15451209224,876139.5951707456,142727.6132004576,73967.7169159124
192,371549.0999923487,-60007.664399467656,-19801.343840297828,174798.68787499005,48959.61247199874,50639.3085032172,967267.9629556579,50397.15451209224,876139.5951707456,86377.6338829063,881248.1064916385
193,891594.5915352107,-56278.09485908528,-20005.509562542626,174982.89468243037,48959.61247199874,856622.2377889683,967267.9629556579,50397.15451209224,876139.5951707456,116730.0412060809,61619.91678591837
194,-3375.7443421338985,-53314.644129955515,-20240.25014547242,174798.68787499005,48959.61247199874,61830.279777349584,967267.9629556579,50397.15451209224,876139.5951707456,132566.767228303,877494.8927900419
195,22865.147962339033,-50097.27996424443,-19500.349520024545,174982.89468243037,48936.5866210687,895681.4112921718,967267.9629556579,50397.15451209224,876415.9053819061,134821.914325086,11768.949522380786
196,862859.9311399923,-43424.357433576515,-19885.244769573204,174982.89468243037,48936.5866210687,47955.99597519588,967267.9629556579,50397.15451209224,876415.9053819061,128857.98176894462,74143.25453619278
197,-8991.063149639329,-27962.22095713234,-19211.792046856674,174522.37766382954,48545.14715525802,803265.94996765,967290.9888065879,50397.15451209224,876415.9053819061,117173.5266137899,880876.9677210902
198,-6610.060664926901,-3539.59729112482,-15703.496996625276,174982.89468243037,48545.14715525802,913857.9883194593,967290.9888065879,50397.15451209224,876415.9053819061,74258.66026925691,62307.96715815197
199,-3450.3579156695737,7533.159980732133,18959.736677168687,174982.89468243037,48545.14715525802,754348.8497455241,967290.9888065879,50397.15451209224,876415.9053819061,115595.32879850219,877372.703786144
200,18753.470136170137,9390.82603343146,487774.8873482717,174798.68787499005,48545.14715525802,947866.1876367776,967290.9888065879,50402.65168031743,876415.9053819061,130466.89099957363,16850.602828672123
201,858077.1871400829,11676.792577708555,-22706.101451895585,174982.89468243037,48545.14715525802,945333.3440344732,967290.9888065879,50402.65168031743,876415.9053819061,143384.39337132632,78007.26289885958
202,-8969.309645370317,13774.261590080067,-23325.797905105777,174982.89468243037,48545.14715525802,943959.3798594153,967290.9888065879,50402.65168031743,876415.9053819061,106176.01011782786,880665.4004691398
203,-6599.4387590452925,15457.637100279242,-23628.19352587926,174522.37766382954,48153.70768944733,940804.8382819998,967314.0146575179,50414.4351823861,876415.9053819061,116126.98414065852,74507.33355749343
204,-3467.309698448216,19824.17003262791,-24094.178116298062,174982.89468243037,48153.70768944733,928393.904630708,967337.0405084479,50022.99571657542,876422.0517111636,130808.79435684555,880431.9230840148
205,12903.417644373907,81718.02997437025,-24381.745674428254,174982.89468243037,48153.70768944733,916424.2555874593,967830.6297984095,50022.99571657542,876422.0517111636,144647.33076579988,62116.20688130696
206,840893.6742670136,84240.9188191469,-24527.32013336927,174798.68787499005,48153.70768944733,777094.8316097845,967830.6297984095,50022.99571657542,876422.0517111636,84993.34559370588,877300.4073575293
207,-10789.593450840548,85084.30862292113,-27470.4887288499,174982.89468243037,48153.70768944733,965463.4158032349,967830.6297984095,50022.99571657542,876422.0517111636,117728.72473422156,13669.816524501832
208,-8943.820098522354,86583.62716513836,-44429.176187583624,174982.89468243037,48153.70768944733,963475.0011301981,967830.6297984095,50022.99571657542,876422.0517111636,135344.8869900635,76645.5188181625
209,-6542.366815420955,87809.93943755957,-45940.603941236455,174522.37766382954,48153.70768944733,952192.3341744782,968222.0692642202,50022.99571657542,876422.0517111636,132442.2434785174,880105.2265774141
210,-3816.4001690125842,87583.95939888593,-45209.24810447434,174982.89468243037,48153.70768944733,949974.9298814721,968245.0951151502,50022.99571657542,876422.0517111636,143126.23831005616,70815.64393928228
211,17570.35941048345,89156.68288975999,-44612.01807797942,174982.89468243037,48153.70768944733,948547.3271238097,969133.760173016,50022.99571657542,876422.0517111636,55972.36391267822,879322.3476457928
212,845972.686241746,89110.60149101407,-43546.455854958316,174798.68787499005,48153.70768944733,942918.3183012281,969133.760173016,49654.58210169477,876422.0517111636,127629.84063413895,44474.07047531598
213,-9344.288229566584,87662.90140892423,-42258.809024202455,174982.89468243037,48153.70768944733,931704.7288982985,969133.760173016,49504.565246219136,876422.0517111636,135955.1296992738,843931.6147663207
214,-7089.2728303574495,86552.06778280044,-40297.32356613166,174982.89468243037,48637.069075371146,918326.709507945,969133.760173016,49504.565246219136,876422.0517111636,132054.74997875033,7632.708987251253
215,-4225.894105047283,86999.54311143108,11854.80974528608,174522.37766382954,48637.069075371146,123683.6000698093,969179.811874876,49504.565246219136,876422.0517111636,139821.3080426914,59878.36474751306
216,11600.106623387364,87549.56067516444,-64880.10208167369,174982.89468243037,48637.069075371146,920901.8081851678,969179.811874876,49504.565246219136,876422.0517111636,49824.33396860563,874459.5585059742
