,0,1,2,3,4,5,6,7,8,9,10
152,908834.7866213308,29535.534490729828,37344.78337956188,18740.869294710126,911551.8256080473,32483.223135252174,915349.101295758,-20956.85916075057,78362.7239700845,44560.58725975387,14932.620263233757
153,899808.653056755,29535.534490729828,36170.464982129815,18188.248872389155,912933.3766638497,32483.223135252174,95073.41517527471,-19269.89113879349,78362.7239700845,44560.58725975387,14932.620263233757
154,100627.41897691079,29535.534490729828,36170.464982129815,18188.248872389155,920140.4680049523,32483.223135252174,929786.71995215,-10711.972453945846,78178.51716264417,45110.271350208895,14932.620263233757
155,902643.6361414499,29535.534490729828,36170.464982129815,17911.93866122867,910009.0935957346,32483.223135252174,925147.5388275085,776370.0513893133,78362.7239700845,45110.271350208895,14932.620263233757
156,792764.2755032969,29535.534490729828,36170.464982129815,17911.93866122867,911551.8256080473,32091.783669441487,887414.8083780871,-20740.181646362886,78178.51716264417,44189.23731300728,14932.620263233757
157,906372.3428316452,29535.534490729828,35779.025516319125,17359.318238907697,912933.3766638497,32091.783669441487,76008.01060520121,-20661.554847042426,78362.7239700845,44265.15775102273,14541.18079742307
158,882010.9925476625,29535.534490729828,35969.37186292168,17359.318238907697,920636.1383210826,32091.783669441487,927044.9393874578,-20628.946844496066,78362.7239700845,44265.15775102273,14541.18079742307
159,57722.25034442218,29535.534490729828,35600.95824804103,17359.318238907697,910504.7639118647,31677.31835270076,916281.4230686331,-20511.324261375805,78178.51716264417,44265.15775102273,14541.18079742307
160,713977.8512582562,29535.534490729828,35600.95824804103,17359.318238907697,912255.9576248166,31677.31835270076,100022.80997442361,-19464.99714561255,78362.7239700845,44374.4938964069,14149.741331612382
161,933307.8379210852,29535.534490729828,34933.20857106987,17359.318238907697,913637.5086806188,31677.31835270076,930693.5389184784,-12001.607530153615,78178.51716264417,44374.4938964069,14254.119368998532
162,922272.7978870318,29512.508639799787,34933.20857106987,17059.98217681717,920873.4310076204,31677.31835270076,927515.4303369251,438598.84565668873,78362.7239700845,44558.2688849719,14254.119368998532
163,918634.7134400854,29512.508639799787,34933.20857106987,17059.98217681717,910742.0565984026,31677.31835270076,914894.7968390158,860615.611960593,78362.7239700845,44650.68364194453,14254.119368998532
164,911499.8776171902,29512.508639799787,34933.20857106987,17544.23459636662,912284.7886107154,31677.31835270076,89335.1262634309,849626.9357819192,78178.51716264417,44929.963531478745,14254.119368998532
165,896510.0486617339,29512.508639799787,34749.001763629545,17521.20874543658,913666.3396665177,31493.111545260435,928877.2187463832,-16753.317754132735,78362.7239700845,44929.963531478745,14254.119368998532
166,94980.17778702563,29236.1984286393,34749.001763629545,17521.20874543658,920873.4310076204,31493.111545260435,921948.8851792258,-4794.579922708938,78178.51716264417,44929.963531478745,14231.093518068492
167,903631.2192813971,29213.17257770926,34939.3481102321,17498.18289450654,910742.0565984026,30940.491122939467,145410.26245341136,841781.7706193925,78362.7239700845,44929.963531478745,14231.093518068492
168,104449.985201553,29213.17257770926,34939.3481102321,16945.56247218557,912284.7886107154,30940.491122939467,934348.3149402661,-18938.404660801214,78362.7239700845,44929.963531478745,14231.093518068492
169,906640.0727390314,29213.17257770926,34156.46917861072,16945.56247218557,913666.3396665177,30940.491122939467,932988.706016448,-16657.179589701005,78178.51716264417,44929.963531478745,14231.093518068492
170,856563.1815597734,29213.17257770926,34156.46917861072,17000.993670040145,920873.4310076204,30940.491122939467,932292.260607624,-2271.862761755843,78362.7239700845,44245.97548957505,14231.093518068492
171,82295.91818623304,29213.17257770926,34251.642351912,17000.993670040145,910742.0565984026,30549.05165712878,929620.7207465315,843359.6847136125,78178.51716264417,44245.97548957505,14231.093518068492
172,882258.0384099246,28916.544565819746,34251.642351912,16379.295694929053,912284.7886107154,30549.05165712878,922631.8345423212,-18890.68712991493,78362.7239700845,43969.66527841457,14231.093518068492
173,59834.39013201777,28916.544565819746,34251.642351912,16379.295694929053,913666.3396665177,30549.05165712878,214492.3137340039,-15510.340752168087,78531.4282344298,43969.66527841457,14231.093518068492
174,733850.7540242791,28916.544565819746,33888.98447924484,17278.72786436667,920873.4310076204,30549.05165712878,935889.2130306911,5621.997218138185,78352.63752739156,43969.66527841457,14231.093518068492
175,936795.8206183698,28893.518714889706,33497.54501343415,17278.72786436667,910742.0565984026,30549.05165712878,935497.7735648805,847132.5396501499,78536.8443348319,43969.66527841457,14231.093518068492
176,925582.2312154401,28870.492863959666,33497.54501343415,17278.72786436667,912284.7886107154,30549.05165712878,933791.9331484886,-16255.908865196641,78536.8443348319,44068.55616813225,14231.093518068492
177,922408.9983806745,28870.492863959666,33497.54501343415,17357.184913151286,913666.3396665177,30549.05165712878,933308.3902789579,-1537.1013988131522,78352.63752739156,44277.49527274424,14727.345087399417
178,916818.0511982546,28870.492863959666,33497.54501343415,17357.184913151286,920873.4310076204,30614.86207431255,930268.9779561926,841885.7150243866,78536.8443348319,44277.49527274424,14727.345087399417
179,908782.0292236705,28824.44116209958,33497.54501343415,17357.184913151286,910742.0565984026,30223.42260850186,922641.2102642185,-18593.037427020517,78352.63752739156,44277.49527274424,14727.345087399417
180,321139.2876381081,28824.44116209958,33497.54501343415,17357.184913151286,912284.7886107154,30223.42260850186,132460.3113092981,-16928.392425728183,78536.8443348319,44277.49527274424,14727.345087399417
181,921561.376489843,28824.44116209958,33497.54501343415,17357.184913151286,913666.3396665177,30223.42260850186,935608.759930428,-5625.336801950247,79011.03188629863,44277.49527274424,14727.345087399417
182,913594.432068049,28824.44116209958,33221.23480227367,17357.184913151286,920873.4310076204,30223.42260850186,933902.9195140363,833702.9469299978,78826.82507885831,44869.33707954735,14727.345087399417
183,897614.4915226009,28824.44116209958,33221.23480227367,17357.184913151286,910742.0565984026,30223.42260850186,933419.3766445054,-18468.058908538238,79011.03188629863,44869.33707954735,14727.345087399417
184,96294.72120516507,28824.44116209958,32553.485125302494,17357.184913151286,912284.7886107154,30223.42260850186,930771.4037875507,-18538.972623443464,78826.82507885831,44869.33707954735,14335.905621588729
185,906298.1052221281,31747.893888002556,32553.485125302494,17357.184913151286,913666.3396665177,29831.98314269117,923828.8391555399,-15432.537599777344,79011.03188629863,44869.33707954735,14335.905621588729
186,106034.65614857219,31724.868037072512,33196.62967237208,17357.184913151286,920873.4310076204,29963.60397705871,242825.58910054323,4327.2830500276,79011.03188629863,44869.33707954735,14312.879770658688
187,910804.644815064,31787.24815499517,31815.078616569655,17357.184913151286,910742.0565984026,29963.60397705871,938560.8040036024,845594.6725039494,79775.20018179179,44869.33707954735,13898.414453917962
188,860216.8503217653,31764.22230406513,31815.078616569655,17357.184913151286,912284.7886107154,29963.60397705871,936900.2404033301,-16290.71662590387,80433.59454069886,44593.02686838686,13898.414453917962
189,89103.5220135844,31764.22230406513,31815.078616569655,17357.184913151286,913666.3396665177,30420.85386005317,936089.0135868846,-13098.021753509089,80433.59454069886,44679.72459765819,13852.362752057881
190,891669.5561801444,31764.22230406513,31746.001063779535,17357.184913151286,920873.4310076204,30420.85386005317,934435.8478138057,1591.8127924127882,80249.38773325854,45173.603785022206,13852.362752057881
191,86962.11787709064,31764.22230406513,31746.001063779535,17357.184913151286,910742.0565984026,30420.85386005317,932854.0990913392,841602.6618594972,80433.59454069886,45173.603785022206,13460.923286247193
192,888395.5507544987,31718.17060220505,31746.001063779535,17357.184913151286,912284.7886107154,30463.638426306898,928997.5396371619,-16189.313224071833,80433.59454069886,45173.603785022206,13437.897435317152
193,74335.28238026852,31441.860391044564,31746.001063779535,17357.184913151286,913666.3396665177,30529.448843490667,906040.7662599116,-16220.688783364096,80249.38773325854,45173.603785022206,13253.69062787683
194,840980.9890959654,31441.860391044564,31746.001063779535,17334.159062221246,920873.4310076204,30138.009377679977,78083.8907482276,-11744.079900530913,80433.59454069886,45173.603785022206,13253.69062787683
195,106787.37552785547,31481.21465803718,31354.561597968845,17334.159062221246,910742.0565984026,30138.009377679977,930246.6967370588,35585.39094605074,80433.59454069886,45173.603785022206,13253.69062787683
196,910058.5418860868,31481.21465803718,31331.535747038804,17334.159062221246,912284.7886107154,31009.860854003753,920783.0720048125,852163.3179131077,80249.38773325854,45173.603785022206,13749.508131073668
197,863960.7883241458,31481.21465803718,31331.535747038804,16942.719596410563,913666.3396665177,31009.860854003753,108557.10004176281,-11787.640847118932,80433.59454069886,45201.44182030752,13358.06866526298
198,85341.63912482784,31481.21465803718,31331.535747038804,16942.719596410563,920873.4310076204,31009.860854003753,934720.6527814383,24708.4848709684,80433.59454069886,45300.3327100252,11400.87133620954
199,887101.9513675794,31481.21465803718,31818.148386150766,16752.793259453123,910742.0565984026,31009.860854003753,932312.2390978538,850004.6567204667,80249.38773325854,45300.3327100252,11032.457721328892
200,69131.62292882228,31481.21465803718,31818.148386150766,16752.793259453123,912780.4589268456,31009.860854003753,926092.654745973,-13729.141641280054,80433.59454069886,45300.3327100252,11009.431870398852
201,788942.7488528169,31458.18880710714,31818.148386150766,16361.353793642433,914657.6802987782,30618.421388193066,843556.7626638471,-1908.1063660835446,80433.59454069886,45399.22359974288,11009.431870398852
202,922320.3655025959,31458.18880710714,31818.148386150766,16361.353793642433,921864.7716398808,30618.421388193066,922981.9126048319,835758.3130911989,80433.59454069886,45498.11448946056,11009.431870398852
203,915808.3842829745,31066.749341296454,31818.148386150766,16338.327942712393,911733.3972306631,30618.421388193066,131457.04453583036,-15863.027507954013,80249.38773325854,45498.11448946056,11501.764537533378
204,907150.6643332792,31066.749341296454,31426.708920340083,15946.888476901706,913276.1292429757,30618.421388193066,939242.6633001675,-16023.446847461986,80433.59454069886,45498.11448946056,11478.738686603338
205,109223.90579301344,31043.723490366414,31426.708920340083,15946.888476901706,914657.6802987782,30618.421388193066,937983.0066203822,-15498.956391705304,80462.66539694284,45211.19898467878,11478.738686603338
206,911485.6660800002,31043.723490366414,31547.97771415252,15900.836775041624,922594.3875921175,30618.421388193066,937315.256943411,-8613.59915636068,80278.45858950252,45211.19898467878,11478.738686603338
207,884234.1381681885,31043.723490366414,31202.58995020191,15624.52656388114,912463.0131828997,30618.421388193066,934590.0578773355,174115.57104856631,80462.66539694284,45211.19898467878,11478.738686603338
208,67507.2056796535,31043.723490366414,31202.58995020191,15233.087098070451,914005.7451952124,30226.98192238238,927566.0924497875,864490.3874137644,80462.66539694284,45188.173133748736,11478.738686603338
209,773447.4387341118,31043.723490366414,30811.150484391223,15233.087098070451,915387.2962510148,30226.98192238238,854131.4932732726,806697.0072196771,80283.32612395288,45188.173133748736,11478.738686603338
210,940235.5650833796,31043.723490366414,30811.150484391223,15233.087098070451,922594.3875921175,29835.542456571693,919427.0043598809,-15388.538028268136,81415.90803432668,45188.173133748736,11478.738686603338
211,939940.5636148689,31043.723490366414,31297.763123503188,15233.087098070451,912463.0131828997,29835.542456571693,96983.91759333803,-15493.290263902087,81415.90803432668,45188.173133748736,11478.738686603338
212,930200.628671462,31043.723490366414,31297.763123503188,15233.087098070451,914005.7451952124,29835.542456571693,936374.8389085402,-12026.415859930352,81231.70122688636,45165.147282818696,11478.738686603338
213,925963.8721003344,31043.723490366414,31297.763123503188,15233.087098070451,915387.2962510148,29835.542456571693,931638.5486086581,5236.711203992287,81415.90803432668,45165.147282818696,11478.738686603338
214,919954.1250075938,31020.697639436374,31297.763123503188,15233.087098070451,922594.3875921175,29835.542456571693,900776.6048472262,849218.1151473809,81415.90803432668,45165.147282818696,11478.738686603338
215,912562.8268590509,31020.697639436374,31297.763123503188,15233.087098070451,912491.2264196355,29522.727528585154,88790.4580810043,-15301.062925120616,81415.90803432668,45165.147282818696,11478.738686603338
216,859603.3697199579,30974.645937576293,31297.763123503188,15233.087098070451,914033.9584319482,29499.701677655114,933861.2847725528,-10999.863854897141,81231.70122688636,45165.147282818696,11087.299220792649
217,93395.15417193164,30974.645937576293,31297.763123503188,15187.03539621037,915415.5094877507,29499.701677655114,927601.448550987,27871.468961878803,81415.90803432668,45165.147282818696,11087.299220792649
218,898793.3680028867,30583.206471765603,31297.763123503188,15187.03539621037,922484.4457232731,29499.701677655114,261247.5862959794,854779.568946905,81415.90803432668,44773.707817008006,11087.299220792649
