,0,1,2,3,4,5,6,7,8,9,10
150,60540.1027226076,161119.47934719652,35251.87569038037,111942.53010376405,75607.47116469826,15370.646634828958,-11420.276148651134,-79210.16854423741,888469.6856388729,57272.41243676569,93458.04941584799
151,60540.1027226076,144564.674265461,35251.87569038037,113871.30839841659,75690.08797557073,15370.646634828958,-10633.846309839544,-79183.03698346154,876730.8362581324,57272.41243676569,93408.26875979756
152,60540.1027226076,161179.70210519817,35251.87569038037,115851.53157840006,83518.87729178448,15370.646634828958,-8326.689144397737,-76505.36798056682,47430.959165048844,57272.41243676569,93615.50141816793
153,60540.1027226076,144739.24454114927,34940.175463976564,111626.32134408041,75690.08797557073,15370.646634828958,-5476.700788449755,-75489.65944999646,817161.724775003,57272.41243676569,93565.72076211752
154,60238.81944023222,162123.76199332983,34917.149613046524,114497.08008532308,83601.49410265694,15370.646634828958,4233.599168770753,-74765.80710369516,52808.3178494078,57272.41243676569,93723.17276443748
155,59778.30242163141,142620.86625558554,34917.149613046524,96343.35795395392,75772.70478644318,15370.646634828958,228539.70823621715,-74358.44249109087,870666.7242466055,57272.41243676569,93723.17276443748
156,59778.30242163141,157840.95372034228,34917.149613046524,84000.1155610912,83766.72772440186,15370.646634828958,-8942.195777826993,-74402.43577280038,35420.04213002446,56880.972970955,93585.01765885722
157,59386.86295582072,151416.74131086102,34917.149613046524,70510.97380519734,75937.9384081881,14979.207169018271,-8911.004154704046,-73643.42783326276,89680.42985381631,56489.53350514431,93723.17276443748
158,59386.86295582072,154064.71416781566,34917.149613046524,82562.00029895206,83766.72772440186,14979.207169018271,-8903.379535718435,-71591.31159277062,882716.6984454553,56489.53350514431,93723.17276443748
159,59485.03033209327,153029.33261292742,34917.149613046524,105771.6020545132,75937.9384081881,14979.207169018271,-7679.847688470168,-66549.21671741255,704875.7422470766,56489.53350514431,93723.17276443748
160,59485.03033209327,153697.0822898986,34917.149613046524,114300.21776855737,83766.72772440186,14979.207169018271,-7679.847688470168,-62800.940634392246,915254.7960111131,56489.53350514431,93723.17276443748
161,59485.03033209327,153697.0822898986,34917.149613046524,116228.99606320991,75937.9384081881,14979.207169018271,-7572.945347179914,-55110.17610358364,912549.2885196818,56192.31608666392,93585.01765885722
162,59485.03033209327,153489.84963152822,34525.71014723583,117633.57296994238,83766.72772440186,14979.207169018271,-7375.776196931646,-32697.982602173084,900716.220615193,56192.31608666392,93723.17276443748
163,58702.15140047191,157933.83886102604,34525.71014723583,113223.46278100189,75937.9384081881,14979.207169018271,-7375.776196931646,182653.86023022525,892940.1671208483,55409.43715504254,93723.17276443748
164,58702.15140047191,151509.62645154475,34525.71014723583,115695.00544347505,75937.9384081881,14587.767703207584,-7287.821505328548,691354.6113184919,877088.7210679844,55409.43715504254,93723.17276443748
165,58702.15140047191,153697.0822898986,34525.71014723583,110947.97725072328,83766.72772440186,14150.276535536814,-7282.276327884469,741600.322972736,41896.61900141092,54626.55822342117,93654.09521164735
166,58310.711934661216,153697.0822898986,34525.71014723583,113984.7689787398,76411.99468487126,14150.276535536814,-7159.803510422509,-26569.537944746386,349216.97963853885,54626.55822342117,93723.17276443748
167,58310.711934661216,153489.84963152822,34525.71014723583,95493.43569637886,84714.84027776815,14150.276535536814,-7077.228927990469,-3920.905523656653,902836.71707971,54626.55822342117,93723.17276443748
168,58310.711934661216,157933.83886102604,34525.71014723583,83256.15965084652,76886.0509615544,14150.276535536814,-6674.0059601111125,-36454.09501263652,895045.8309803396,54626.55822342117,93585.01765885722
169,58310.711934661216,151509.62645154475,34525.71014723583,70188.41468349849,84714.84027776815,14150.276535536814,-6579.1299676689105,-34268.765337295496,883832.5756003191,54235.118757610486,93792.25031722759
170,58310.711934661216,153697.0822898986,33742.83121561446,82263.16017536374,76886.0509615544,14247.353794830493,-6381.960817420642,-22720.31609089394,51556.14285284109,54235.118757610486,93585.01765885722
171,58115.60722139565,153697.0822898986,33742.83121561446,106324.80700511861,84714.84027776815,14247.353794830493,-5546.298715326185,-10924.90635911102,824248.0234904743,54235.118757610486,93792.25031722759
172,57724.16775558496,153489.84963152822,33742.83121561446,112495.73505436945,76886.0509615544,13855.914329019806,-5188.434302126399,-38523.56762081369,75391.14919606739,54235.118757610486,93723.17276443748
173,57430.89566604684,157933.83886102604,33351.39174980377,114424.51334902199,84714.84027776815,13855.914329019806,-5075.986783392066,-24434.726168295372,887697.1183060345,54235.118757610486,93585.01765885722
174,57430.89566604684,151509.62645154475,33351.39174980377,116404.73652900546,77003.43615728585,13855.914329019806,-4114.057062540362,-25098.512657217434,72821.17624865935,54050.91195017016,93723.17276443748
175,57430.89566604684,153697.0822898986,33351.39174980377,113887.29415864544,84832.2254734996,13855.914329019806,-2263.9752099174298,-32392.563858199035,886530.3296946767,54050.91195017016,93723.17276443748
176,57039.45620023615,157087.3545353596,33351.39174980377,113677.05174629217,77003.43615728585,13855.914329019806,296.25245340810363,-5576.953316939775,65446.22738067845,53636.44663342943,93723.17276443748
177,57039.45620023615,156880.12187698923,33351.39174980377,111464.79460341317,84832.2254734996,13855.914329019806,15737.320223376417,-73027.06726952844,883734.6596630102,53636.44663342943,93723.17276443748
178,57039.45620023615,161324.11110648705,33351.39174980377,96667.30153038586,77003.43615728585,13464.474863209118,30849.407375946448,-72693.3096802627,54804.50508646212,53636.44663342943,93585.01765885722
179,57506.037191389354,154899.89869700576,33351.39174980377,83728.70075527143,84832.2254734996,13073.03539739843,36717.48126551813,-71946.38647590004,839896.5389586785,52462.12823599737,93723.17276443748
180,57506.037191389354,157547.87155396043,33351.39174980377,78766.05531529765,77003.43615728585,13073.03539739843,49697.97795737203,-68879.40144067229,56976.369133931345,52467.42154082199,93723.17276443748
181,57506.037191389354,156143.29464722794,33845.596305951374,82802.65122831317,84832.2254734996,12681.59593158774,65362.27152911059,-62636.32776183198,874988.4146809685,52122.03377687138,93723.17276443748
182,57506.037191389354,157087.3545353596,33845.596305951374,106328.86956275353,77003.43615728585,12681.59593158774,82050.31264105756,-56351.69420701494,39777.922828542025,52122.03377687138,93654.09521164735
183,57506.037191389354,156903.14772791928,33454.15684014069,112623.2446328207,77087.88599183055,12681.59593158774,78797.5988882324,-47255.88133554837,93773.54325948689,52122.03377687138,93723.17276443748
184,57995.6440334726,161324.11110648705,33454.15684014069,115305.48568956676,84916.67530804433,12681.59593158774,75415.54348447164,-26802.810013853094,891426.592552932,52122.03377687138,93723.17276443748
185,57995.6440334726,154899.89869700576,33062.71737433,116431.82493757043,77087.88599183055,12681.59593158774,74316.1518052202,252593.03972080056,753470.3361649085,52122.03377687138,93585.01765885722
186,57995.6440334726,157547.87155396043,33231.45409175546,114767.03219880241,84916.67530804433,12681.59593158774,70349.4705391249,680233.7751101579,920246.4655633577,52122.03377687138,93792.25031722759
187,57604.20456766192,156419.60485838843,33231.45409175546,116438.90840334873,77087.88599183055,12681.59593158774,16995.89172194312,735900.3152509856,917601.5921728685,52122.03377687138,93654.09521164735
188,57604.20456766192,157087.3545353596,33231.45409175546,111683.56244443086,84916.67530804433,12681.59593158774,101048.864165547,-37624.89919288755,912730.9839469088,51730.594311060704,93723.17276443748
189,57604.20456766192,157087.3545353596,33231.45409175546,111787.51617290525,77087.88599183055,12681.59593158774,-4338.389243152419,-31840.309012364767,900547.6882433605,51339.154845250014,93723.17276443748
190,57604.20456766192,156880.12187698923,33231.45409175546,92895.81768267465,84916.67530804433,12290.156465777054,-2379.5684544770875,-29569.78947291354,890091.331359565,51339.154845250014,93585.01765885722
191,57604.20456766192,161324.11110648705,33231.45409175546,82737.10654547054,77092.54943092458,12290.156465777054,-15.98640958816668,-20042.695322922333,76956.43161611649,51339.154845250014,93723.17276443748
192,57604.20456766192,154899.89869700576,32840.01462594478,70580.53956082376,84921.33874713833,12290.156465777054,13616.892326534236,-4028.4864453303176,890153.6014427901,51339.154845250014,93723.17276443748
193,57604.20456766192,157547.87155396043,32057.1356943234,83228.85188439851,77585.58686219165,12290.156465777054,77352.34465735863,-36009.3874624786,77772.68358784137,51339.154845250014,93723.17276443748
194,57604.20456766192,156143.29464722794,32551.340250471,106052.55935159305,85414.3761784054,12296.338550683671,1843.318187475068,-33734.16553282342,890239.8336543188,50947.71537943932,93723.17276443748
195,57779.45140132054,157087.3545353596,32188.97164090429,114155.12345550612,77585.58686219165,12296.338550683671,60488.075859590244,-21857.451758599276,79614.75166224461,50947.71537943932,93585.01765885722
196,57388.01193550985,156903.14772791928,31797.5321750936,117004.93578736027,85888.43245508854,12296.338550683671,13393.53995487173,-9501.600783184147,890262.8595052488,50947.71537943932,93723.17276443748
197,57394.09415442013,161324.11110648705,31797.5321750936,118708.84875618326,78059.64313887479,12296.338550683671,100446.82283978807,-42257.54953417658,82933.57366263587,50947.71537943932,93723.17276443748
198,57394.09415442013,154899.89869700576,31797.5321750936,114275.71271631273,85888.43245508854,11904.899084872983,-4260.320843506563,-31974.568492373262,890768.1930985952,50947.71537943932,93723.17276443748
199,57394.09415442013,157547.87155396043,31745.694533405487,116747.25537878589,78059.64313887479,11881.873233942943,-2443.814043494533,-5565.59211531138,89716.62397030377,50947.71537943932,93654.09521164735
200,57590.428906965244,156419.60485838843,30962.815601784114,112000.22718603414,85888.43245508854,11881.873233942943,46.680758113259,-67387.07492806415,892170.628348679,50947.71537943932,93723.17276443748
201,56807.54997534387,157087.3545353596,30962.815601784114,115226.77089893506,78059.64313887479,11881.873233942943,2058.1864140258563,-70939.05971631483,164110.3765995385,50947.71537943932,93723.17276443748
202,56807.54997534387,157087.3545353596,30962.815601784114,96989.42290612576,78059.64313887479,11881.873233942943,46674.18593010975,-69789.16634850246,900092.420125705,50974.56987176576,93585.01765885722
203,56807.54997534387,156880.12187698923,30962.815601784114,84313.26939856162,85888.43245508854,11858.847383012902,80348.9904411057,-63165.47981078631,889693.9118116526,50583.13040595507,93792.25031722759
204,56807.54997534387,161324.11110648705,30962.815601784114,79350.62395858784,78059.64313887479,11858.847383012902,16366.010758588622,-54342.17792352097,74904.25026770642,51064.25350681568,93585.01765885722
205,56416.11050953319,155085.66897837323,30571.376135973427,83043.95971191837,85888.43245508854,11858.847383012902,110819.219227679,-52247.885624222734,889219.1884366096,51064.25350681568,93792.25031722759
206,56416.11050953319,157733.6418353279,30571.376135973427,106794.2463937586,78059.64313887479,11858.847383012902,-3788.0419163595143,-51846.464545301045,73073.62224934812,51064.25350681568,93723.17276443748
207,56416.11050953319,156329.06492859544,30571.376135973427,114898.84177648913,85888.43245508854,11858.847383012902,-3728.127270889234,-28786.68138108532,888920.6935165944,50672.814041005,93585.01765885722
208,56416.11050953319,157273.12481672707,30571.376135973427,116651.73102986746,78059.64313887479,11467.407917202214,-3463.2114025633327,196895.55577728833,70887.00755306953,50488.607233564675,93723.17276443748
209,46238.6843984553,157088.91800928675,30575.86477234306,117100.07538716552,85888.43245508854,11467.407917202214,-2475.3923892533767,651367.0038932153,887597.6844399578,50097.167767753985,93723.17276443748
210,45455.805466833925,161509.88138785455,30575.86477234306,114826.90646368932,78142.25994974725,11467.407917202214,-762.0793478496678,745025.9689989921,60854.5067968552,50097.167767753985,93723.17276443748
211,45455.805466833925,155085.66897837323,30575.86477234306,116293.6294514068,85971.049265961,11467.407917202214,2226.5144140796824,-34424.52043191944,881815.47070085,50097.167767753985,93723.17276443748
212,45064.36600102324,157733.6418353279,30575.86477234306,112928.15231445749,78142.25994974725,11467.407917202214,22097.48965327684,-27905.14692500378,50490.14872266938,50097.167767753985,93585.01765885722
213,45064.36600102324,156605.3751397559,31047.043477560623,115136.01340899253,85975.8695475265,11467.407917202214,62798.48556627495,-23175.343001997968,744028.778735488,50097.167767753985,93723.17276443748
214,45064.36600102324,157273.12481672707,31047.043477560623,96460.47331919127,78147.08023131276,11467.407917202214,80194.78652052415,4595.495596950003,923108.7422890791,50097.167767753985,93723.17276443748
215,44672.92653521255,157273.12481672707,30655.604011749936,84407.40408109924,85975.8695475265,11467.407917202214,49440.49404974778,-40662.97301027482,921747.5965226496,49705.728301943294,93723.17276443748
216,44281.48706940186,157065.89215835673,30655.604011749936,71339.65911375122,78147.08023131276,11467.407917202214,97074.42553455126,-39828.46876387083,918040.4345229131,49705.728301943294,93654.09521164735
217,43913.07345452122,161509.88138785455,30655.604011749936,83414.40460561647,85975.8695475265,11075.968451391527,-1545.4106621475717,-33045.73624873224,906458.4315051027,48922.84937032193,93723.17276443748
