,0,1,2,3,4,5,6,7,8,9,10
150,19290.020326742786,63417.459453651245,946034.6285361121,11175.424900971315,67960.2878367437,885511.4030270709,13383.31320310968,41877.45860579055,-9579.51798285796,69321.63910761257,-29596.309278727604
151,33116.579174534876,63233.25264621092,946034.6285361121,86587.77343812666,68447.02593767972,883646.3091017378,12577.408420558264,827427.3889350507,-7464.531088283816,843517.8974807938,-29572.590280617056
152,814217.678979881,63233.25264621092,946135.5666515968,871305.5388019946,68447.02593767972,880883.2069901328,12577.408420558264,6241.7257209245645,-1464.6656183734794,64369.1537100848,-29138.716842822047
153,889710.3323759446,63233.25264621092,946135.5666515968,846798.3779748513,68447.02593767972,875886.597338314,12577.408420558264,11377.278935683938,181590.84927544816,745243.5657113811,-29043.84085037985
154,69936.26046678348,63233.25264621092,946135.5666515968,10129.28777158347,68170.71572651924,831699.9894035665,12577.408420558264,20007.481039958155,872586.4953152142,960171.2248905047,-28806.650869274345
155,876934.0823749218,63233.25264621092,946627.9442328922,84675.9271259463,68170.71572651924,885511.4030270709,12554.382569628224,73098.38323653654,4302.146353849962,957707.9850061701,-27217.477995867463
156,55286.289418399596,63233.25264621092,946627.9442328922,869226.4326625281,68170.71572651924,884383.1363314991,12554.382569628224,840316.5173496598,399115.8895972454,955032.6368562616,-26153.55064488943
157,859562.7200070126,63233.25264621092,946627.9442328922,721196.6839376843,68666.49655224769,880883.2069901328,12554.382569628224,16231.334633702003,892445.5801309156,950653.3757375302,-25323.385711020164
158,277945.4713040911,62841.81318040024,946627.9442328922,-17540.41276453083,69162.27737797615,875702.3905308738,12554.382569628224,30967.879228927894,874725.5565376147,946255.4382098924,-21433.470020889898
159,871518.9639763369,62941.75742587354,946774.9340502371,-12115.581381062608,68770.83791216546,831699.9894035665,12658.201958718146,776586.6494519179,-5732.2763679495165,926245.9737516872,340.5702445953713
160,70364.21608578398,62274.00774890237,947681.7769482732,5136.061338506247,68770.83791216546,885902.8424928817,12658.201958718146,-4909.028529472282,6001.025983540892,81519.60653222307,327476.7456864253
161,858019.228708772,62274.00774890237,948174.1545295685,24049.19066733034,68379.39844635478,884383.1363314991,12658.201958718146,4676.839728118032,132873.4646080638,912430.4631936629,-31310.282779326742
162,851639.0783723264,61882.56828309168,948174.1545295685,102052.05342739934,68132.01123999186,880883.2069901328,12658.201958718146,9166.880659475923,881340.7687834036,72499.21160434459,-31303.351307521647
163,23661.130405912314,61882.56828309168,948174.1545295685,638236.5437362297,68132.01123999186,875886.597338314,12658.201958718146,17502.23869615057,9348.531457501967,863897.7080698351,-31299.8855716191
164,42565.4854057276,61042.7598060217,948957.03346119,913877.5767819658,68132.01123999186,831699.9894035665,12658.201958718146,41333.994408742445,379949.60217650316,72545.26330620467,-31296.419835716548
165,852345.7723917868,60651.32034021101,949449.4110424854,911380.0428165044,68132.01123999186,885511.4030270709,12658.201958718146,823788.1820883049,895721.2695038732,870026.9338592496,-31106.667850832142
166,84658.20505435145,60259.88087440032,949449.4110424854,910174.4572051961,68132.01123999186,884383.1363314991,12658.201958718146,4008.705373881535,868399.4660727454,72499.21160434459,-31106.667850832142
167,859944.8594372773,60259.88087440032,949941.7886237807,908148.410720546,68132.01123999186,880883.2069901328,12658.201958718146,9708.071762856674,-8673.911287774725,867253.8542227861,-29490.31024341217
168,856110.454440203,59085.562476968254,950724.667555402,895008.2258351741,67349.13230837049,875702.3905308738,12658.201958718146,19221.954513102257,-5764.105395809388,72480.53519543835,-29490.31024341217
169,32541.131544726155,58694.12301115757,950724.667555402,885584.3096277947,67349.13230837049,831699.9894035665,12658.201958718146,107084.26706855666,-2481.2903356438264,865780.1997632636,-29478.5267413435
170,802077.8319152677,58694.12301115757,951530.5723379535,79360.5834113367,67349.13230837049,885902.8424928817,12658.201958718146,837147.2960950207,21926.111650199055,72461.85878653213,-29142.771888341726
171,15045.629245172417,58302.68354534688,951530.5723379535,891981.6950664074,67349.13230837049,884383.1363314991,12635.176107788106,15846.760181126523,796011.6157790839,866205.3662756574,-28888.97935257647
172,32295.477507580916,57911.24407953619,952704.8907353856,102061.94517253232,67349.13230837049,880883.2069901328,12635.176107788106,31240.0098116487,-11806.6558620307,72012.27208749465,-28485.75638469711
173,797156.851299881,57128.365147914825,952704.8907353856,894880.4819909697,67349.13230837049,875886.597338314,12635.176107788106,795578.7968407617,-11132.113156192168,866919.7756303803,-28438.318388476015
174,23627.512344150666,56736.925682104134,952704.8907353856,875665.2093664005,67349.13230837049,831699.9894035665,12635.176107788106,-8853.081526171009,-10688.341730474702,71835.5195564593,-28199.048965828977
175,40296.605652355276,56460.615470943645,952798.8910298715,18793.791066246136,67453.47366828825,885511.4030270709,12635.176107788106,-6697.3293016592115,-9813.359395133166,862477.247559282,-27440.041026291365
176,849884.1337313228,56184.305259783156,952798.8910298715,102190.30981723907,67453.47366828825,884383.1363314991,12612.150256858065,2796.4953255264754,-8439.046927405638,71780.22781734582,-27060.53705652256
177,70069.15664619833,56184.305259783156,953190.3304956823,885290.3192977377,67453.47366828825,880883.2069901328,12612.150256858065,7286.536256884363,-5591.080000155522,868729.2191809763,-26277.810118874397
178,858897.8840176333,56184.305259783156,953190.3304956823,873837.7681905751,67453.47366828825,875178.5548612566,12612.150256858065,13866.44361688854,-2717.020088676291,71031.07593230749,-24166.819287035407
179,852411.1914137495,56184.305259783156,953190.3304956823,37630.54864946272,67557.81502820602,831728.7741562703,12612.150256858065,28879.4411665094,20800.096755029244,857103.4872390726,-18987.172679846448
180,24866.816769984915,55401.42632816178,953190.3304956823,865092.182860795,67166.37556239533,886115.8340530258,12612.150256858065,790517.5470685149,790767.431644677,71800.06983356508,23667.16310885596
181,42551.457782075144,55401.42632816178,953190.3304956823,25266.38071798608,66899.10807602727,884411.9210842028,12612.150256858065,-11971.875465457717,-11605.113280664984,869552.5359439394,810462.8213827107
182,854135.0522331782,55401.42632816178,953291.268611167,772443.604507111,66899.10807602727,880911.9917428367,12589.124405928025,-10399.621500088302,-10885.406261808814,70866.74970605454,-25705.638228549316
183,71039.63197075587,55401.42632816178,953475.4754186072,84983.8350939324,66899.10807602727,876652.2093207792,12589.124405928025,-1212.306979002159,-10516.992646928167,850009.2027703598,-23499.771404268133
184,861383.198591676,54618.54739654041,953866.914884418,876949.2282020014,66507.6686102166,831728.7741562703,12589.124405928025,1883.307393254469,-9615.721855386995,70559.85811356019,-15419.378349937493
185,843763.8855223228,54595.52154561037,954258.3543502287,861999.4879856206,66507.6686102166,885931.6272455854,12589.124405928025,6833.865343213167,-8303.248352374689,858787.8020833156,29753.529548592353
186,24128.02272353896,54572.49569468033,954649.7938160393,47413.93877546302,66602.96724534193,884411.9210842028,12566.098554997985,15947.09484759711,-5517.120389839794,70639.0352169844,814648.7520793161
187,40774.46029696455,54181.05622886964,954649.7938160393,857824.4418325373,66211.52777953124,880911.9917428367,12566.098554997985,684969.0093739738,-2955.3452965803863,864318.3557485491,-24861.46704550487
188,856048.1252335524,54181.05622886964,954649.7938160393,55334.554028021725,65820.08831372057,875915.3820910179,12566.098554997985,854287.7575026844,20692.203608571162,69999.43111008318,-21113.865344037906
189,39694.02075684904,53996.84942142932,955041.2332818501,802692.219889342,65820.08831372057,831728.7741562703,12174.659089187297,844033.8772030259,783930.0843866221,846500.2020238375,541.5799308946087
190,855095.9847445167,53996.84942142932,955041.2332818501,87824.15744898378,65820.08831372057,885540.1877797749,12174.659089187297,117775.5130186198,-11429.081582386585,69631.01749520254,309950.5170995537
191,34362.87336365932,53996.84942142932,955041.2332818501,745078.2774741021,65820.08831372057,884411.9210842028,12174.659089187297,840550.1079793717,-10600.150948905128,841807.2778761331,-30860.360948618145
192,840926.0497464295,52431.09155818656,955041.2332818501,861371.1791829894,65820.08831372057,880911.9917428367,12174.659089187297,19398.227219841658,-9508.62597817455,64130.70844127155,-30860.360948618145
193,25649.33082889323,52431.09155818656,955243.1095128194,849205.0006411424,65820.08831372057,875178.5548612566,12174.659089187297,50529.96613461671,-9099.192499741392,739537.9391173534,-30860.360948618145
194,43145.256285953394,52431.09155818656,955243.1095128194,74766.3352518907,65820.08831372057,831728.7741562703,12174.659089187297,833547.818878175,-7849.196794057432,961391.0436961601,-30839.566533202844
195,858266.8137549487,52431.09155818656,955243.1095128194,718523.7732478654,65820.08831372057,886115.8340530258,12174.659089187297,7988.565387244738,-5178.198086172739,959383.4452232227,-30645.655665235383
196,44494.855748768314,52431.09155818656,955243.1095128194,908881.9066207543,65820.08831372057,884411.9210842028,12174.659089187297,17507.703309675686,-93.6564854096249,956234.0407966299,-29024.446027551836
197,858709.4139413699,52039.65209237588,955735.4870941149,903049.6846474612,65635.88150628023,880911.9917428367,12151.633238257256,32039.39070104615,31685.519431997363,951376.1124155712,-29024.446027551836
198,50735.960658677184,52039.65209237588,955735.4870941149,888225.9228869355,65740.222866198,876652.2093207792,12151.633238257256,795978.0690771884,834012.6110536533,946655.8129749128,-28813.364172504007
199,860697.6523249147,52039.65209237588,955836.4252095995,882885.1670435835,65740.222866198,831728.7741562703,12151.633238257256,-7635.0695810410325,-11591.699354615452,925541.1076720658,-28528.7361951774
200,71353.24612667218,52039.65209237588,955836.4252095995,68042.74873078021,65717.19701526796,885931.6272455854,12151.633238257256,-4319.347047115207,-11407.492547175128,81252.23162027242,-28318.888640517376
201,860926.6010573505,52039.65209237588,956227.8646754103,871720.9701865104,65325.75754945728,884411.9210842028,12151.633238257256,4019.723585541229,-10749.624493034178,910390.0977600992,-28293.783348045807
202,850439.5635449751,52039.65209237588,956227.8646754103,91545.83970265907,65302.731698527234,880911.9917428367,12151.633238257256,9118.586988711377,-10167.18519091581,71120.85721105462,-27866.8413820559
203,24622.579830082483,52039.65209237588,956227.8646754103,874347.7871344378,65302.731698527234,875915.3820910179,12151.633238257256,16049.368118653554,-9449.433280795656,836672.0242777626,-27771.9653896137
204,41189.85095785074,52039.65209237588,956619.304141221,866944.6911634682,65302.731698527234,831728.7741562703,12151.633238257256,38606.032842933244,-8025.118579919146,52216.48628429297,-27582.213404729297
205,852997.7442241714,52039.65209237588,956619.304141221,60479.574139788885,65302.731698527234,885540.1877797749,12151.633238257256,818669.8666193514,-5225.1584632651275,99979.70270280029,-26765.79568106938
206,43603.16224836262,52039.65209237588,957010.7436070316,830437.374605821,65302.731698527234,884411.9210842028,12151.633238257256,881.9563999472731,-2747.560259631675,939660.5064681505,-26410.010709411123
207,859259.711719333,52039.65209237588,957402.1830728424,82658.78415970092,64911.29223271655,880911.9917428367,12151.633238257256,3466.5391807219276,20232.2389685487,866115.5494383636,-25434.066050976005
208,43883.265899895356,50473.89422913313,957402.1830728424,737628.5169067346,64911.29223271655,875731.1752835775,12151.633238257256,10121.01009950362,790571.3224247043,71323.55400210967,-22472.657023059754
209,859263.5051597053,50082.45476332244,957408.3936729194,876428.8572857929,64911.29223271655,831728.7741562703,12151.633238257256,19862.919923539062,-11362.949626328404,856567.827039264,-8027.787173734561
210,44597.067278726616,50082.45476332244,957408.3936729194,870875.2448269031,64911.29223271655,885931.6272455854,12151.633238257256,696845.3411200603,-10718.22580028727,71734.37801203609,47774.14755197384
211,859263.5051597053,50082.45476332244,957408.3936729194,818898.435819053,64519.85276690586,884411.9210842028,12151.633238257256,848871.8326443173,-10380.272096382083,868409.3913068986,814828.7115034605
212,46968.492759258654,49691.01529751175,957408.3936729194,854597.6741440548,64496.82691597582,880911.9917428367,12151.633238257256,823681.5517268531,-9535.0617459967,71371.81356254696,-24233.386407614653
213,860093.974081521,49691.01529751175,957408.3936729194,67055.91915379206,64496.82691597582,875915.3820910179,12151.633238257256,4411.497010941321,-8222.588242984391,856706.3246977581,-19963.96674771558
214,60858.70341469005,48908.13636589038,957799.8331387299,869202.9812718048,64105.38745016514,831728.7741562703,12151.633238257256,9000.755616712855,-5431.104623692452,71124.14346834054,2610.974276084323
215,860325.587364542,48908.13636589038,957799.8331387299,91775.1733875347,63713.94798435445,885540.1877797749,12151.633238257256,17727.553119198186,-3113.8135748519344,866191.0478333657,691265.5005877702
216,835404.1139077526,48908.13636589038,958191.2726045407,872883.608288587,63713.94798435445,884411.9210842028,12151.633238257256,33868.67462115655,13662.838056336643,70684.72485310069,-26680.64405511511
217,14937.74548994214,48908.13636589038,958191.2726045407,865844.425966115,63713.94798435445,880911.9917428367,12151.633238257256,800482.6862987635,667251.3401551315,849314.3639256463,-26442.76092682909
218,30506.9052712088,48908.13636589038,958191.2726045407,62819.3835485006,63713.94798435445,875178.5548612566,12151.633238257256,-7434.142748167012,914285.1406982761,70684.72485310069,-25277.064283509575
