,0,1,2,3,4,5,6,7,8,9,10
966,930325.1380678458,82278.05623159283,964176.3854124907,233466.688861356,28747.987050853655,53926.26739267768,17155.191398710656,906129.0722524975,-53523.72107477977,99622.60789431087,21644.259474940274
967,909786.0790382499,82278.05623159283,960713.4116883504,234019.30928367696,28747.987050853655,873766.5848823378,17155.191398710656,894339.8365763167,-53540.57832036361,944372.000964705,21252.820009129588
968,103236.57266079274,82278.05623159283,954766.2913144773,233466.688861356,28747.987050853655,54317.70685848835,17155.191398710656,857314.2682808117,-53594.21501085764,913079.86955078,21252.820009129588
969,925627.8644781177,82278.05623159283,942883.0732610917,233650.89566879632,28747.987050853655,874065.9209444283,17155.191398710656,901063.3850478886,-53645.29757323291,97665.41056525744,21252.820009129588
970,707964.4956364452,82278.05623159283,899904.2486847744,232914.06843903504,28747.987050853655,54297.12857034313,17155.191398710656,894339.8365763167,-53637.600676153575,943888.4580951743,21252.820009129588
971,944614.1694252109,82278.05623159283,22870.574549062676,236805.43724621186,28747.987050853655,875926.5546772657,17155.191398710656,857314.2682808117,-53682.077018142416,901774.1767441302,21252.820009129588
972,943439.8510277789,82278.05623159283,901445.98356196,230035.83707277995,28747.987050853655,54315.694228777254,17155.191398710656,901063.3850478886,-53704.553345587534,100313.38342221208,21252.820009129588
973,941851.067313606,82278.05623159283,23273.79751694203,235147.57597924897,28747.987050853655,881015.2677328046,17155.191398710656,894063.5263651563,-53734.250257209904,944901.595536096,21252.820009129588
974,939709.6631771124,82278.05623159283,904244.8253390051,233466.688861356,28747.987050853655,53857.62477296125,17155.191398710656,856922.8288150011,-54040.2693185601,923464.5283202283,21252.820009129588
975,936393.9406431864,82416.21133717307,27211.151203293397,233466.688861356,28747.987050853655,875926.5546772657,17155.191398710656,901063.3850478886,-54033.002100925296,95132.56696295299,21252.820009129588
976,932640.7269415898,82278.05623159283,912119.5327117078,233650.89566879632,28747.987050853655,53880.650623891284,17155.191398710656,894063.5263651563,-54122.39658508201,943151.630865413,21252.820009129588
977,918710.0871289154,82278.05623159283,40564.94713953328,233190.3786501955,28747.987050853655,880683.9854347921,17155.191398710656,856922.8288150011,-54153.44128922865,758346.1513009083,21252.820009129588
978,121762.3605892852,82278.05623159283,937830.9266635444,237542.26447597315,28747.987050853655,53848.70438796944,17155.191398710656,901063.3850478886,-54237.21669152409,966568.921261264,21252.820009129588
979,933561.7609787915,82278.05623159283,640513.2853477951,232914.06843903504,28747.987050853655,874881.471000422,17155.191398710656,862748.3691003013,-53596.86303053878,962907.8109633876,21252.820009129588
980,927160.5744202402,82278.05623159283,-12447.013637546872,236068.61001645058,28747.987050853655,53871.73023889947,17155.191398710656,906129.0722524975,-53697.29887333645,952223.8161318488,21252.820009129588
981,757828.4666807228,82278.05623159283,-2695.9507026077113,233466.688861356,28747.987050853655,880361.6235217715,16763.75193289997,894339.8365763167,-52782.49847117793,945316.0608528367,21252.820009129588
982,946238.4890508966,82278.05623159283,35894.859223257794,233466.688861356,28747.987050853655,53434.2390712287,16763.75193289997,857314.2682808117,-36495.1895270476,925513.829053002,21252.820009129588
983,944649.7053367238,82278.05623159283,931642.8228681937,234848.23991715844,28747.987050853655,874029.5145160104,16763.75193289997,901063.3850478886,607132.7956068809,104204.75222938892,21252.820009129588
984,943452.3610883618,82278.05623159283,77545.4199053843,233466.688861356,28747.987050853655,53434.2390712287,16763.75193289997,894339.8365763167,923642.5604900394,945661.4486167873,21252.820009129588
985,942070.8100325593,82278.05623159283,958943.3896934371,233650.89566879632,28747.987050853655,874052.5403669405,16763.75193289997,857314.2682808117,921567.9601914037,930349.2577483105,21252.820009129588
986,939607.043983045,82416.21133717307,950807.7733415184,233190.3786501955,28747.987050853655,53848.70438796944,16763.75193289997,901063.3850478886,919540.5992886927,118803.14171903457,21252.820009129588
987,936291.3214491191,82278.05623159283,934346.7886527964,237542.26447597315,28747.987050853655,875065.6778078623,16763.75193289997,894063.5263651563,912401.394191013,951832.3766660382,21252.820009129588
988,932238.771685432,82278.05623159283,159423.4013830043,232637.75822787452,28747.987050853655,53871.73023889947,16763.75193289997,856922.8288150011,893174.4836922067,945316.0608528367,21252.820009129588
989,910893.8078732846,82278.05623159283,964327.6022645321,239913.92712176734,28747.987050853655,880315.5718199115,16763.75193289997,901063.3850478886,844592.5381577645,924684.8984195206,21252.820009129588
990,104551.5341541978,82278.05623159283,960864.6285403918,236529.12703505135,28747.987050853655,53434.2390712287,16763.75193289997,894063.5263651563,-48603.9290103832,97665.41056525744,21252.820009129588
991,921255.4407918027,82278.05623159283,954436.7800524326,229483.21665045898,28747.987050853655,873753.20430485,16763.75193289997,856922.8288150011,-47395.46574187392,943934.5097970343,21252.820009129588
992,492606.1998781697,82278.05623159283,942956.7849669263,234848.23991715844,28747.987050853655,53434.2390712287,16763.75193289997,901063.3850478886,-40176.516498736455,903017.5726943524,21252.820009129588
993,943507.0819773817,82278.05623159283,897843.2505606593,233466.688861356,28747.987050853655,873753.20430485,16763.75193289997,862748.3691003013,812299.4237459373,100313.38342221208,21252.820009129588
994,942102.5050706492,82278.05623159283,21663.46035692755,234019.30928367696,28747.987050853655,53457.26492215875,16763.75193289997,906129.0722524975,-49353.2041881301,944947.6472379561,21252.820009129588
995,938855.8600895136,82278.05623159283,870044.5847750942,233466.688861356,28747.987050853655,874420.9539818212,16763.75193289997,894339.8365763167,-48646.32753715468,924017.1487425492,21252.820009129588
996,936783.53350581,82278.05623159283,529.8330404271437,233650.89566879632,28747.987050853655,53867.270046403566,16763.75193289997,857314.2682808117,-48439.423880661954,95132.56696295299,21252.820009129588
997,931763.8980030611,82416.21133717307,45643.36744669401,232914.06843903504,28747.987050853655,877386.8285593004,16763.75193289997,901063.3850478886,-47424.46714352556,943151.630865413,21252.820009129588
998,864965.9044550138,82278.05623159283,947937.7745701418,236805.43724621186,28747.987050853655,54627.12312709491,16763.75193289997,894339.8365763167,-18089.119869657006,758461.2805555585,21252.820009129588
999,46834.395059746326,82278.05623159283,923910.4294841543,230035.83707277995,28747.987050853655,882728.8259750699,16763.75193289997,857314.2682808117,839261.0317864446,966568.921261264,21252.820009129588
1000,105407.8252321893,82278.05623159283,44338.82255061374,235147.57597924897,28747.987050853655,53867.270046403566,16763.75193289997,901063.3850478886,-48615.71251245187,962631.5007522271,21252.820009129588
1001,928466.8667264853,82278.05623159283,945304.9657798707,233466.688861356,28747.987050853655,876520.5318358056,16763.75193289997,894063.5263651563,-47467.83913152985,951394.8854983675,21252.820009129588
1002,767147.7551106219,82278.05623159283,908611.6757028493,233466.688861356,28747.987050853655,53867.270046403566,16740.72608196993,856922.8288150011,-44219.20980699324,945270.0091509765,21252.820009129588
1003,948359.8490470103,82278.05623159283,36097.307511892606,233650.89566879632,28747.987050853655,879767.1768169412,16740.72608196993,901063.3850478886,420108.02520047594,924247.4072518498,21252.820009129588
1004,947553.9442644587,82278.05623159283,932201.0561284868,233190.3786501955,28747.987050853655,53425.31868623689,16740.72608196993,894063.5263651563,-52115.851142994405,96099.65270201468,21252.820009129588
1005,946379.6258670267,82278.05623159283,80380.6769842902,237542.26447597315,28747.987050853655,872877.9871963633,16740.72608196993,856922.8288150011,-52140.88159855829,943174.656716343,21252.820009129588
1006,944606.6353454136,82278.05623159283,959549.0609499514,232914.06843903504,28356.54758504297,53033.8792204262,16740.72608196993,901063.3850478886,-52190.97702240897,842505.6364502062,21252.820009129588
1007,942649.4380163602,82416.21133717307,952836.5844846657,236068.61001645058,28356.54758504297,871703.6687989312,16740.72608196993,862748.3691003013,-52258.91683036808,945316.0608528367,21252.820009129588
1008,939633.0515445248,82278.05623159283,937324.3597203656,233466.688861356,28356.54758504297,52504.28464903527,16740.72608196993,906129.0722524975,-52301.826182763296,925444.7515002119,21252.820009129588
1009,936501.5358180393,82278.05623159283,553788.1602727657,233466.688861356,28356.54758504297,870066.268433541,16740.72608196993,894339.8365763167,-53277.503124130875,102869.25287544657,21252.820009129588
1010,929824.0390483276,82278.05623159283,29171.36006361188,234848.23991715844,28356.54758504297,52066.7934813645,16740.72608196993,857314.2682808117,-53369.45173640635,945523.2935112071,21252.820009129588
1011,768620.0566871143,82278.05623159283,922476.2669031611,233466.688861356,28356.54758504297,864563.0900612613,16740.72608196993,901063.3850478886,-53385.798156366436,929543.352965759,21252.820009129588
1012,950481.2090431238,82278.05623159283,43260.44494127882,233650.89566879632,28356.54758504297,52504.28464903527,16740.72608196993,894339.8365763167,-53391.84691767156,115049.92801743798,20861.380543318897
1013,949675.3042605724,82278.05623159283,943111.79525934,233190.3786501955,28356.54758504297,869516.2129605773,16740.72608196993,857314.2682808117,-53418.92067573045,950542.9290139559,20861.380543318897
1014,948500.9858631402,82278.05623159283,897998.2608530731,237542.26447597315,28356.54758504297,52066.7934813645,16740.72608196993,901063.3850478886,-53502.138618944584,942599.010443092,20861.380543318897
1015,947331.0020592881,82278.05623159283,21818.47064934126,232637.75822787452,28356.54758504297,863322.2590603966,16740.72608196993,894063.5263651563,-53524.64945911206,718027.8863224074,20861.380543318897
1016,945926.4251525557,82278.05623159283,869227.1161449754,239913.92712176734,28356.54758504297,52504.28464903527,16740.72608196993,856922.8288150011,-52852.50895055182,977748.2505033833,20861.380543318897
1017,942679.78017142,82278.05623159283,684.8433328408499,236529.12703505135,28356.54758504297,870366.3915884229,16740.72608196993,901063.3850478886,-52853.299283994784,977725.2246524533,20861.380543318897
1018,940630.4794386465,82416.21133717307,45632.34475233386,229483.21665045898,28356.54758504297,52481.25879810522,16740.72608196993,894063.5263651563,-51806.12601983962,977264.7076338525,20861.380543318897
1019,936186.4902091486,82278.05623159283,947286.3389267968,234848.23991715844,28356.54758504297,869507.5273487307,16740.72608196993,856922.8288150011,-26942.37281812135,976481.8287022312,20861.380543318897
1020,905032.5139008039,82278.05623159283,920222.9620826588,233466.688861356,28356.54758504297,52066.7934813645,16740.72608196993,901063.3850478886,654964.0979874044,975998.2858327003,20861.380543318897
1021,91989.71756107536,82278.05623159283,41528.95807920864,234019.30928367696,28356.54758504297,866260.8823675951,16740.72608196993,862748.3691003013,925981.8446453619,975998.2858327003,20861.380543318897
1022,917650.680210466,82278.05623159283,938960.9705899935,233466.688861356,28356.54758504297,52688.491456475596,16740.72608196993,906129.0722524975,924348.648364129,975606.8463668897,20861.380543318897
1023,116189.88688854789,82278.05623159283,789531.2824935261,233650.89566879632,28356.54758504297,871648.9314852245,16740.72608196993,894339.8365763167,923924.6124179333,974823.9674352682,20861.380543318897
1024,936481.4916776591,82278.05623159283,-10178.457801791235,232914.06843903504,28356.54758504297,52504.28464903527,16740.72608196993,857314.2682808117,920246.4092115201,972475.3306404041,20861.380543318897
1025,914560.8815922607,82278.05623159283,684.8433328408499,236805.43724621186,28356.54758504297,870796.9750008129,16740.72608196993,901063.3850478886,904544.8164425578,971646.4000069227,20861.380543318897
1026,108402.81468061422,82278.05623159283,45798.37773910772,230035.83707277995,28356.54758504297,52504.28464903527,16740.72608196993,894339.8365763167,859204.628181739,969781.3060815893,20861.380543318897
1027,931802.9093452808,82278.05623159283,948092.7848625556,235147.57597924897,28356.54758504297,870796.9750008129,16740.72608196993,857314.2682808117,-47135.9800022999,968952.3754481078,20861.380543318897
1028,771704.1678287097,82416.21133717307,924065.439776568,233466.688861356,28356.54758504297,52481.25879810522,16740.72608196993,901063.3850478886,-39959.66060373843,967064.2556718446,20861.380543318897
1029,951737.6087740858,82278.05623159283,44523.8999930132,233466.688861356,28356.54758504297,869783.8375598912,16740.72608196993,894063.5263651563,811294.1052267645,965406.3944048816,20861.380543318897
1030,950931.7039915344,82278.05623159283,945513.7622203807,233650.89566879632,28356.54758504297,52066.7934813645,16740.72608196993,856922.8288150011,-49230.721697331726,954423.0635112524,20861.380543318897
