,0,1,2,3,4,5,6,7,8,9,10
150,44172.417149410336,84894.54288513464,925191.3651158578,45137.488745741786,154121.6713093939,134065.76697125632,51333.58612700143,707138.492356049,886421.7657646271,-11073.508505983023,147123.59802588102
151,44172.417149410336,117894.39058835352,914748.3792376247,45114.462894811746,221202.56523261656,129391.5192324581,51333.58612700143,849101.7169040235,886421.7657646271,-7373.8301925023625,151751.79406281916
152,43780.977683599645,155670.64905723007,91343.94997937807,45114.462894811746,380334.2210101261,133052.62953033455,51333.58612700143,3482.3441682365155,886490.4976361787,457256.7157822811,145811.1245228687
153,43780.977683599645,68420.87797852454,923900.5226918911,45114.462894811746,122462.30618537142,130750.04443733049,51333.58612700143,32344.172282155007,886490.4976361787,-27335.450997047723,147123.59802588102
154,43780.977683599645,93942.49849629239,913106.7009363677,45114.462894811746,126805.72225100972,135907.83504565957,51333.58612700143,824452.7846623141,886674.704443619,-27334.217791609124,151844.1673368779
155,43780.977683599645,131635.20849287577,84993.16456471072,45114.462894811746,135512.29897056782,130381.63082244985,50550.707195380055,-10324.937092267088,886490.4976361787,-27527.13708091669,146364.01481552824
156,43757.951832669605,107041.11275021483,920824.710439955,45114.462894811746,137946.68911185814,134342.0771824168,50159.26772956937,-9928.181572918655,886559.2295077302,-27672.567473076946,149240.04331758324
157,43757.951832669605,125501.8592847634,899898.5613865721,45114.462894811746,141362.0450115812,129782.95869826879,49376.38879794799,-4116.751209237571,886559.2295077302,-27666.401445883952,157644.47890704803
158,43757.951832669605,3646.3250781136403,44792.24655350459,44331.58396319038,144455.03899828368,133236.83633777488,49376.38879794799,9653.856776026769,886559.2295077302,-27778.82259913816,150253.18075850504
159,43757.951832669605,12017.137140884064,505096.2227278098,44331.58396319038,151966.4925143933,130565.83762989017,49376.38879794799,40140.235401373546,886559.2295077302,-27773.88977738376,147305.87183945987
160,43757.951832669605,71793.51194770478,939089.8787071644,44331.58396319038,214197.40165151673,135539.42143077892,49476.4052785506,838322.4926923367,886559.2295077302,-27910.732305365444,151934.06787639798
161,43734.925981739565,92047.03103613498,938278.0077778739,44423.58194607022,341392.2021890602,129782.95869826879,48693.526346929226,-10442.079493323296,886559.2295077302,-27888.53460747066,145993.39833644754
162,43343.486515928875,125514.07481647909,937200.1422261859,43679.846961028205,276712.58692657657,133236.83633777488,48693.526346929226,-8942.632991605009,886559.2295077302,-27904.2071435569,147305.87183945987
163,43343.486515928875,131361.1694870607,926780.674103739,43679.846961028205,604401.0014740593,130565.83762989017,48307.5336184901,-819.3596435642967,886559.2295077302,-27951.75766644003,151934.06787639798
164,43343.486515928875,31745.542877554937,920482.1956102389,43679.846961028205,153570.3361527202,135539.42143077892,48307.5336184901,22881.472096306286,886559.2295077302,-27923.239790672425,145993.39833644754
165,43831.31395742854,98947.00970218831,115532.81456578057,43288.40749521753,216845.37450847134,130197.42401500953,47524.65468686873,633152.9096260791,886559.2295077302,-27457.821861324584,147305.87183945987
166,44319.1413989282,140847.7532475518,936773.8934073765,43288.40749521753,347271.3241382976,134525.93830861853,47524.65468686873,885341.478773748,886640.5319775683,-26582.89692561918,151934.06787639798
167,44273.08969706811,17215.90860415087,922255.1861318521,43288.40749521753,229701.32928951102,129966.8198244705,47524.65468686873,877894.7288507642,886640.5319775683,-17748.293577098157,145993.39833644754
168,44273.08969706811,74987.25892646296,901202.2235917147,43265.38164428748,431745.2052738401,134986.10964598073,47524.65468686873,853504.2210131452,886640.5319775683,-15926.952023482383,147305.87183945987
169,44273.08969706811,92995.790960557,45508.1172695065,42873.94217847679,110949.48608121532,130311.86190718252,47524.65468686873,-7208.859832142538,886640.5319775683,641036.7870322117,152023.96841591812
170,44273.08969706811,129172.26053166026,588013.2981253522,42482.502712666115,112069.78685001137,133972.97220505896,47524.65468686873,-3616.8270870562274,886640.5319775683,888309.9916445946,146633.7164340886
171,44273.08969706811,122772.52709015558,942861.5156123071,42482.502712666115,113412.8161660308,131670.38711205492,47524.65468686873,21389.24702296771,886640.5319775683,858696.6708354609,149419.8443966235
172,44273.08969706811,124399.80470988841,942470.0761464965,42482.502712666115,115415.62923224545,136828.17772038397,47524.65468686873,58963.10114721375,886640.5319775683,-5571.62605203897,157824.27998608828
173,44273.08969706811,23561.84385631798,941687.1972148751,42482.502712666115,116689.31180457874,131569.96337601828,47524.65468686873,860059.6333398779,886640.5319775683,155168.7663155516,150432.9818375453
174,43586.59874113572,96883.45686657043,939329.7715217022,42482.502712666115,117034.69956852935,135098.87181164866,47524.65468686873,-898.703634050821,886640.5319775683,-26470.844724690676,147485.6729185001
175,43586.59874113572,137535.90085678245,927622.4448650624,42482.502712666115,123234.20254479503,130539.75332750063,47133.21522105804,24271.57088128468,886640.5319775683,-26468.233838238044,152113.8689554382
176,43402.39193369539,12891.289583091708,916198.85021504,42482.502712666115,128530.14825870431,135098.87181164866,47133.21522105804,233891.7384644121,886640.5319775683,-26575.170426156063,146173.1994154878
177,43402.39193369539,75667.34850672995,81793.04079073036,42356.673687700386,131431.40547588942,130424.62407285042,47133.21522105804,878250.2555368231,886640.5319775683,-26648.59281320972,147485.6729185001
178,43402.39193369539,100650.4819371115,923610.3187204006,42080.363476539904,135654.19371575897,134269.9411781672,47133.21522105804,820163.6582593168,886640.5319775683,-26800.285334554042,152113.8689554382
179,43402.39193369539,134588.59193773725,886714.116632167,42080.363476539904,144196.784410804,131598.9424702825,47133.21522105804,-6170.804651871825,886824.7387850087,-26784.917840346956,146173.1994154878
180,43010.95246788471,49007.528743899034,36190.84924435917,40906.04507910784,148755.90289495199,136572.52627117123,47133.21522105804,2449.597334281442,886640.5319775683,-26784.917840346956,147485.6729185001
181,43010.95246788471,92034.50281222009,73820.83387795356,40883.0192281778,151565.05670841696,130816.06353866111,46741.77575524735,30012.23404472038,886640.5319775683,-26775.559024544043,152113.8689554382
182,43010.95246788471,127149.55180502674,921738.2994731867,40883.0192281778,161166.8365462438,134269.9411781672,46741.77575524735,681548.8894748274,886640.5319775683,-26846.446699412085,146173.1994154878
183,42619.51300207402,138177.25936622854,119463.52962114205,40910.7451153987,227550.36477755045,131598.9424702825,46741.77575524735,899165.9095685987,886640.5319775683,-26845.213493973486,147575.5734580202
184,42619.51300207402,30604.781554689995,936331.3441449755,40519.30564958801,384687.82904381864,136572.52627117123,46741.77575524735,894906.7495859859,886640.5319775683,-26816.04832613308,152203.76949495834
185,42228.073536263335,92564.34979689174,925117.7547420458,40611.303632467854,133904.2290450759,131230.52885540185,46741.77575524735,880773.7139016883,886640.5319775683,-26815.277572733954,146999.92718476919
186,42324.46151195231,127103.05936926686,912854.6279690237,40611.303632467854,141926.2826884021,135584.10797669756,46741.77575524735,66962.42870544919,886640.5319775683,-27034.467978288674,151004.22238239617
187,42324.46151195231,136594.8659706535,78943.92951527527,40611.303632467854,144505.17799256666,131024.98949254953,46741.77575524735,874208.5263648587,886640.5319775683,-27034.467978288674,148056.913463351
188,42324.46151195231,17867.679569324428,921990.588457584,40611.303632467854,149064.29647671466,135584.10797669756,46741.77575524735,31785.945127455958,886640.5319775683,-26570.858200134968,152685.10950028914
189,41495.53087847085,77239.29311993156,849227.7206779186,40219.864166657164,152126.73465041004,130909.86023789932,46741.77575524735,223358.79342988203,886640.5319775683,-26134.378542770435,146744.4399603387
190,41591.91885415983,100782.44756270891,53452.26103479017,40219.864166657164,161659.43693544678,134576.3596075055,46741.77575524735,891690.6541611778,886640.5319775683,-18135.716494869514,148056.913463351
191,41568.89300322978,142654.7720736715,872455.8349730157,39828.42470084647,228042.96516675342,132273.77451450145,46450.35277003927,868410.4365644923,886640.5319775683,-18583.576800301264,152685.10950028914
192,41568.89300322978,9106.647463669622,37776.32613619018,39828.42470084647,386990.4141368227,137431.56512283048,46450.35277003927,7025.34248030088,886640.5319775683,587261.2883874769,146772.4356245682
193,41568.89300322978,56300.30341520106,78860.18840929063,39828.42470084647,130137.04701222139,131905.3608996208,45276.0343726072,38847.06846561679,886640.5319775683,867817.4913833223,148084.90912758053
194,41177.4535374191,73630.57326784729,921997.2269393287,39045.5457692251,135509.60024099788,135865.80725958775,45276.0343726072,739832.1392598528,886640.5319775683,848319.19215728,152713.10516451864
195,41177.4535374191,95745.82096501571,843693.5452917622,38654.10630341441,143411.33831101254,131306.68877543975,45276.0343726072,894961.8699927451,886640.5319775683,-5848.8376263487635,146772.4356245682
196,41177.4535374191,131207.94800408042,108889.70248883398,38654.10630341441,146052.87279878638,134760.56641494582,45276.0343726072,876122.3893383921,886640.5319775683,19225.9889656077,148084.90912758053
197,41177.4535374191,128432.82522514604,935466.3968447607,38262.66683760373,150036.3450096834,132089.56770706113,45276.0343726072,24894.04812105265,886640.5319775683,11098.332015218899,152713.10516451864
198,40394.57460579772,122029.08489453151,922065.3516034771,38262.66683760373,156299.37646265439,137063.15150794983,45276.0343726072,66063.1872775504,886667.2213901444,79148.15078080291,147509.26285432948
199,40394.57460579772,123883.69644086948,863856.0004523349,38262.66683760373,175548.9878401682,131306.68877543975,45376.05085320982,877937.5986044484,886667.2213901444,-25833.576547589255,151122.1185861458
200,39220.25620836565,17481.627085820048,41141.07786699064,38262.66683760373,292336.10375733336,134760.56641494582,45376.05085320982,35944.887331015096,886667.2213901444,-25936.621315209337,148270.98994188948
201,39220.25620836565,89714.41596710403,99085.90230904109,38262.66683760373,438734.4639705306,132089.56770706113,45376.05085320982,487756.1645756577,886667.2213901444,-25950.338788243193,153395.00348202448
202,39220.25620836565,123464.8534243869,925518.0406164334,38262.66683760373,114990.9998941618,137063.15150794983,45376.05085320982,905401.0693324162,886667.2213901444,-26009.552475439574,147454.33394207404
203,39220.25620836565,119593.11155492313,919921.660228145,38262.66683760373,115520.59446555271,131721.15409218048,45376.05085320982,899502.1169007459,886667.2213901444,-26008.781722040447,148766.80744508634
204,39059.07525185538,64363.433628807565,110882.78326411144,38301.81078418309,116533.73190647451,135589.49704842723,45376.05085320982,882021.1614512651,886851.4281975848,-25969.95198933636,153395.00348202448
205,38667.63578604469,111219.10761871525,934299.633711957,42169.31037370734,117642.40953683134,131030.37856427926,44593.17192158844,36137.44448133836,886667.2213901444,-29394.75385152286,147454.33394207404
206,38667.63578604469,135286.3630301052,920783.4592160233,42169.31037370734,118494.36602124284,135589.49704842723,44593.17192158844,122862.94943150191,886735.9532616959,-29509.887151844636,148766.80744508634
207,38667.63578604469,33607.50592153007,870332.6409875671,41777.87090789665,118663.07693983018,130915.24930962906,44593.17192158844,888283.3454310638,886735.9532616959,-29647.270516590885,153395.00348202448
208,38667.63578604469,94315.20845337029,37443.50380118311,41777.87090789665,120159.75725028283,134576.3596075055,44017.525648337425,370151.9192329765,886735.9532616959,-29697.864180464094,147454.33394207404
209,38667.63578604469,133238.83775092667,78141.8666266687,41425.57538866533,126192.5301939534,132273.77451450145,44017.525648337425,904254.126484467,886735.9532616959,-29685.96297596899,149248.14745041716
210,38276.196320234,117640.31027421361,922018.355197205,40826.90326448428,130866.77793275162,137431.56512283048,44017.525648337425,891497.8050692244,886735.9532616959,-29395.12066531132,153876.34348735528
211,38276.196320234,125989.44608321082,781835.7958943811,40826.90326448428,135310.76716224942,131905.3608996208,44120.29073867434,695110.3224869096,886735.9532616959,-21594.514711435517,149391.70549332706
212,38276.196320234,12576.579684514134,943116.3959424917,40826.90326448428,142840.22041637264,135865.80725958775,44120.29073867434,925751.1817683738,886735.9532616959,-18917.514877543097,152919.92337581207
213,38253.17046930396,84074.83959423711,942620.5418407877,38086.82700380947,145419.1157205372,131306.68877543975,43728.851272863656,912833.6793966212,886735.9532616959,432369.04507805174,149972.61445676687
214,37861.731003493274,122178.48234897312,942333.5170108704,37695.38753799879,149978.2342046852,134760.56641494582,43728.851272863656,906980.7137967558,886735.9532616959,843240.780071965,154600.810493705
215,38349.55844499293,113695.09480361576,940707.2593053579,37695.38753799879,153040.6723783806,132089.56770706113,43728.851272863656,889964.6099594558,886735.9532616959,795177.6396309575,148660.14095375457
216,38349.55844499293,111511.30516922113,938408.3799296033,37695.38753799879,162674.62389869656,137063.15150794983,43337.411807052966,53192.15368415998,886804.6851332474,-17377.63439971009,149972.61445676687
217,37958.11897918224,5579.475241901766,924604.1117204403,37695.38753799879,229058.1521300032,131306.68877543975,43061.10159589248,874022.0519287079,886873.417004799,-17469.092176711663,154600.810493705
