,0,1,2,3,4,5,6,7,8,9,10
153,941067.6618499156,64074.22523110126,146804.2803800255,933480.2549697491,33720.45973521588,865429.395816124,900346.5844892315,49822.74468094007,124564.2225829848,96247.86338160379,50517.370192991686
154,938373.6372911008,64079.92901357581,953054.450695392,108970.58486686044,33720.45973521588,-9358.48282131845,896455.2156820546,49546.43446977959,-14063.640921437642,95441.95859905239,50517.370192991686
155,926998.8669316609,64079.92901357581,942923.0762861742,944326.4181981122,33720.45973521588,799900.698811259,900277.5069364414,49154.99500396891,-15975.34084528407,96524.17359276427,50517.370192991686
156,868006.6368488973,64079.92901357581,940748.2575685673,934279.4552443392,33720.45973521588,-32291.293529573733,896178.9054708942,49154.99500396891,-16105.652515217454,95441.95859905239,50517.370192991686
157,743275.6023608681,64079.92901357581,935935.854724189,111796.06002329406,33720.45973521588,-2471.5088803757735,900346.5844892315,48372.116072347526,-16438.688471385274,96224.83753067376,50517.370192991686
158,945280.7411519114,64079.92901357581,914344.4994586487,945493.044647269,33720.45973521588,852678.711255227,896455.2156820546,47819.495650026554,-29961.2968159538,96247.86338160379,50517.370192991686
159,944359.7071147098,64079.92901357581,127735.37998660668,936605.0661882733,33720.45973521588,-19210.74957643699,900277.5069364414,47819.495650026554,-35179.87264737039,95441.95859905239,50517.370192991686
160,942978.1560589074,64079.92901357581,941087.9011186088,114467.05873117877,33720.45973521588,46782.04547968377,896455.2156820546,47428.056184215864,-35388.50994870388,96247.86338160379,50517.370192991686
161,940284.1315000928,64079.92901357581,936068.26561586,947289.061019812,33720.45973521588,881268.8274986742,900277.5069364414,47512.3052441934,-35468.915021643035,96224.83753067376,50517.370192991686
162,928909.3611406527,63688.48954776513,921331.721020634,938654.3669210469,33251.903231071105,852239.5563091863,896455.2156820546,47512.3052441934,-35336.57259183906,96247.86338160379,50517.370192991686
163,870677.8277529688,63688.48954776513,142965.85618154652,132104.86054358975,33317.713648254874,-20444.170425233508,900283.6910853322,47512.3052441934,-25541.87902117166,95546.11537518063,50517.370192991686
164,756538.6846927581,63297.05008195444,951933.0769066578,950623.4748110878,33317.713648254874,32570.9447281066,896185.0896197851,47512.3052441934,252631.2956769989,96833.0132122451,50517.370192991686
165,946472.7396498516,62514.17115033306,942469.4521744112,945319.837148903,33317.713648254874,878427.8171726211,900352.7686381224,47512.3052441934,900752.9627133457,96809.98736131507,50517.370192991686
166,945413.5505070698,62514.17115033306,939038.6003858352,936454.8845408375,33317.713648254874,787111.9463867431,896461.3998309455,47120.865778382715,885957.268858912,96833.0132122451,50517.370192991686
167,943893.8443456871,62514.17115033306,933811.732224716,113833.3342142122,33317.713648254874,-35328.984276269046,900352.7686381224,47097.839927452675,825142.7981075149,96027.1084296937,50517.370192991686
168,942074.8021222139,62491.145299403026,774047.9897419122,947092.8276705162,33317.713648254874,-8956.027604917961,896461.3998309455,47097.839927452675,-16003.07886508096,96833.0132122451,50517.370192991686
169,931076.4999255338,62491.145299403026,959803.3189348215,937560.1253854794,33317.713648254874,816053.7029924265,900283.6910853322,46915.71256155394,-16930.433236993595,96809.98736131507,50517.370192991686
170,915534.0505477565,62491.145299403026,959757.2672329615,123987.73447436004,33317.713648254874,-33186.758935159116,896185.0896197851,46915.71256155394,-33215.640603730455,96833.0132122451,50517.370192991686
171,754371.7852948232,62491.145299403026,959688.1896801713,949181.7660700283,33425.89602306297,-2643.2784776157764,900352.7686381224,46524.27309574325,-30313.21070368676,96027.1084296937,50517.370192991686
172,948760.2976567037,62491.145299403026,959204.6468106405,942301.3712355262,33466.660242699,845358.1928699072,896461.3998309455,46524.27309574325,651001.9371736107,96922.5668009475,50517.370192991686
173,947309.6690481112,62491.145299403026,957754.018202048,846168.4436026072,33466.660242699,-37982.93275719823,900283.6910853322,46524.27309574325,923876.9403949694,96116.66201839608,50333.163385551365
174,945789.9628867286,62491.145299403026,956740.8807611262,937011.8395567385,33466.660242699,-3494.7000361181367,896461.3998309455,45971.652673422286,920330.4181985358,97198.87701210799,50333.163385551365
175,943970.9206632554,62099.705833592336,955460.5288800817,118028.37367705954,33466.660242699,863436.0183531077,900283.6910853322,45971.652673422286,915252.4063386511,96116.66201839608,50333.163385551365
176,933602.3457703039,61708.266367781645,945214.0252162138,948451.3528753886,33466.660242699,-6369.396856852579,896461.3998309455,45580.213207611596,899924.4250789955,96899.54095001746,50333.163385551365
177,921882.1876469133,60925.38743616027,942750.2591666995,940415.3309008046,33466.660242699,860186.6480834655,900283.6910853322,45580.213207611596,848830.2940579806,96922.5668009475,51053.9206831137
178,783658.0045138805,60925.38743616027,938101.522185481,712229.1481841035,33466.660242699,-14157.181752386346,896185.0896197851,45580.213207611596,41364.67249627104,96116.66201839608,51053.9206831137
179,950910.8689145227,60925.38743616027,930825.3532915881,955795.0746540884,33466.660242699,852309.1327381684,900352.7686381224,45580.213207611596,830434.7843375186,96922.5668009475,51053.9206831137
180,948539.2062687285,60925.38743616027,162006.12081742956,955403.6351882777,33282.45343525867,-32704.33206815758,896602.641965607,45303.902996451114,-8881.29574556435,96899.54095001746,50729.75084209736
181,947940.5341445475,60925.38743616027,956444.7735832747,955334.5576354875,33282.45343525867,174513.2410963964,900355.8556672034,44912.46353064042,12051.130197410745,96922.5668009475,50729.75084209736
182,946558.983088745,60925.38743616027,952576.430627028,955242.4542317674,33372.4396172773,-69623.90531987694,896533.5644128168,44636.15331947994,786946.11988892,96116.66201839608,50729.75084209736
183,944233.3721448109,60925.38743616027,943781.747519257,954966.144020607,33372.4396172773,-69001.91754102256,900355.8556672034,44636.15331947994,-10637.748486478828,96922.5668009475,50729.75084209736
184,933383.677572213,60142.50850453889,940442.9991344012,953124.0759462037,34236.84698817073,-68362.65843758713,896257.2542016562,44636.15331947994,-10693.893408100135,96899.54095001746,50338.31137628668
185,915336.771735227,60142.50850453889,932959.5975821381,951604.369784821,34236.84698817073,-66720.54483242912,900424.9332199937,44636.15331947994,-10863.02132014456,96922.5668009475,50338.31137628668
186,362002.5480354248,59751.06903872821,675875.9719482363,948495.8799092656,34236.84698817073,-65301.35678907751,896533.5644128168,44636.15331947994,-10755.023047264858,96116.66201839608,50338.31137628668
187,946306.5412361313,59751.06903872821,964032.0945358898,940574.9871893316,34694.09687116518,-64928.64732084783,900355.8556672034,44636.15331947994,-9964.860181808519,96922.5668009475,50338.31137628668
188,943934.8785903372,59751.06903872821,962443.3108217171,206879.27315452258,34694.09687116518,-63342.76457032574,896533.5644128168,44244.71385366925,39598.469350419546,96899.54095001746,50154.10456884635
189,932583.1340818272,59751.06903872821,962351.2074179968,952870.7915859732,34694.09687116518,-62904.846808073984,900355.8556672034,43853.27438785856,734910.9309146861,96922.5668009475,50154.10456884635
190,889524.7928426516,59751.06903872821,962517.2226833615,950982.6718097099,35126.300556611895,-61580.01991574734,896533.5644128168,43853.27438785856,-11271.417356999584,96116.66201839608,50154.10456884635
191,778044.2035657656,59751.06903872821,961757.3696026702,945679.0341475251,35126.300556611895,-60461.91504819233,900355.8556672034,43853.27438785856,-11581.947293868041,96922.5668009475,49762.665103035666
192,952225.7385799631,59359.62957291752,960191.6117394273,936814.0815394595,35221.15596365197,-59175.29624716589,896257.2542016562,44328.96291364678,-11954.731186339599,96899.54095001746,49762.665103035666
193,950388.0050991399,59359.62957291752,958704.0272000126,114837.25503887537,34829.71649784128,-58586.139492321,900424.9332199937,43630.33304200294,-12740.066941857367,96922.5668009475,49762.665103035666
194,949628.1520184486,59359.62957291752,957898.1224174611,947475.0505200683,34438.27703203059,-51381.19609583648,896602.641965607,43630.33304200294,-14495.523110744743,96116.66201839608,49762.665103035666
195,948154.4975589259,59359.62957291752,947651.6187535932,937919.3223841015,34438.27703203059,-16481.543402613075,900355.8556672034,43238.89357619225,-2188.999169846956,96922.5668009475,49762.665103035666
196,945782.8349131318,58968.19010710683,945187.8527040788,128975.12750992022,34438.27703203059,850575.6555346802,896533.5644128168,43238.89357619225,733219.0388331657,96899.54095001746,49762.665103035666
197,934845.5557213626,58968.19010710683,941032.8108064885,950123.0233770229,34438.27703203059,-34894.86478341627,900355.8556672034,42870.479961311605,-14480.955795599053,97418.16304288643,49371.225637224976
198,910092.7659715691,58968.19010710683,933664.5385088755,944320.5089426527,34046.8375662199,59227.66790080666,896257.2542016562,42870.479961311605,3616.7734081220074,96612.25826033502,49371.225637224976
199,218350.15233129368,58968.19010710683,212011.34451047762,929468.8350927767,34046.8375662199,870532.631770947,900424.9332199937,42870.479961311605,789223.8421759817,97586.73450397328,49371.225637224976
200,944124.9736461688,58576.750641296145,959260.1889720426,104337.46701477692,34046.8375662199,297179.5677585957,896533.5644128168,42870.479961311605,-14727.13154928518,96780.82972142185,49371.225637224976
201,932312.712119058,58576.750641296145,957279.9657920592,944320.5089426527,34046.8375662199,-60555.52708054846,900355.8556672034,42870.479961311605,-14797.139414516685,97863.04471513376,48979.786171414285
202,848107.1752679001,58254.150043054,948230.8063765534,927097.1724469825,34046.8375662199,-55501.81004830081,896533.5644128168,42870.479961311605,-16432.273613339647,96780.82972142185,48979.786171414285
203,916885.3919959309,58254.150043054,944855.1020608752,104613.7772259374,33655.39810040921,-44200.54521845278,900355.8556672034,42870.479961311605,-32193.46171161098,97563.70865304323,48588.3467056036
204,376744.98087904195,58254.150043054,940618.3454897478,944320.5089426527,33655.39810040921,-40061.31274820333,896533.5644128168,42870.479961311605,180649.9793479974,97586.73450397328,48588.3467056036
205,948476.8594719465,58254.150043054,932950.7371300443,927580.7153165133,33655.39810040921,-39240.50352759425,900355.8556672034,42870.479961311605,884514.4755497837,96780.82972142185,48196.90723979291
206,945782.8349131318,58254.150043054,155782.21653931885,104337.46701477692,32872.51916878784,-38422.31821794554,896257.2542016562,42479.040495500914,807800.1653379311,97586.73450397328,48196.90723979291
207,935029.762528803,58254.150043054,958477.3100404213,944317.290066828,32481.079702977153,-37408.97413537501,900424.9332199937,42479.040495500914,-11711.789252965622,97563.70865304323,48196.90723979291
208,915112.4014743179,58254.150043054,954585.9412332445,927155.3391756724,32481.079702977153,-36552.05201965962,896602.641965607,42479.040495500914,-12682.195305679546,97586.73450397328,48196.90723979291
209,276674.63273708615,58254.150043054,946158.4797928496,104733.32955914194,32481.079702977153,-36299.592183211294,900355.8556672034,42479.040495500914,-14546.761221251298,96780.82972142185,48196.90723979291
210,946151.2485280123,58254.150043054,942842.7572589237,944324.1163658459,29717.9775913723,-35781.88650153953,896533.5644128168,42479.040495500914,-14407.152998624486,97586.73450397328,48196.90723979291
211,935329.0985908933,58254.150043054,936634.8732788508,927223.5510792048,29326.53812556161,-35268.12274895271,900355.8556672034,42479.040495500914,4991.399851411315,97563.70865304323,48201.93112031366
212,919441.2614491654,57770.60717352316,709070.3885372609,104187.5354358388,29326.53812556161,-35227.22706530115,896257.2542016562,41696.161563879534,793536.7598328056,97676.28809267566,48201.93112031366
213,740737.6323811215,57770.60717352316,964822.0561669294,944318.754539485,29326.53812556161,-32646.25708752002,900424.9332199937,41696.161563879534,-14697.867306602468,96870.38331012423,48201.93112031366
214,951124.8323289012,57770.60717352316,964799.0303159993,920625.1539324734,28935.09865975092,-10149.489397459396,896561.133558529,41696.161563879534,-15861.661422678666,97676.28809267566,48201.93112031366
215,950295.9016954197,57384.871490187026,963210.2466018265,106822.50451205352,28935.09865975092,79209.56426768148,900383.4248129157,41696.161563879534,-32232.037183059667,97653.26224174562,48201.93112031366
216,948676.0375824377,57384.871490187026,963118.1431981063,944387.8320922751,28543.659193940235,872350.836118137,896561.133558529,41696.161563879534,-33318.08351814976,97676.28809267566,48201.93112031366
217,946903.0470608245,57384.871490187026,962726.7037322957,933565.682155156,28543.659193940235,847222.0918475726,900383.4248129157,41696.161563879534,531342.9762882675,96870.38331012423,48201.93112031366
218,943268.0189707736,56993.432024376336,962358.290117415,106822.50451205352,28152.21972812955,-18506.403405116627,896561.133558529,41696.161563879534,921004.0771468035,97676.28809267566,48201.93112031366
219,931064.3179778521,56993.432024376336,960792.5322541723,944387.8320922751,28152.21972812955,19815.7765861124,900383.4248129157,41696.161563879534,915100.9206173437,97653.26224174562,48178.90526938362
220,808175.3515642262,56601.99255856566,959756.3689623205,932506.4930123743,29016.627099022975,862047.781255523,896284.8233473685,41304.72209806885,887057.4101062063,97676.28809267566,48178.90526938362
