,0,1,2,3,4,5,6,7,8,9,10
152,93107.72353806446,10343.929514415628,90247.51171082995,967860.1689172689,932082.7874767538,928494.866031838,119486.77035978364,893344.9473591959,101459.64379379168,109246.34628140769,60907.62137936798
153,93107.72353806446,524732.2818769601,90431.71851827027,965143.118507524,933349.2092779062,925386.3761562826,119486.77035978364,64281.18534183878,101459.64379379168,109246.34628140769,893887.9658552601
154,93107.72353806446,930755.6249315918,90247.51171082995,955771.5971789976,932013.7099239638,927937.9435673519,119486.77035978364,899428.7760289634,101459.64379379168,109246.34628140769,89382.2903691339
155,93107.72353806446,930304.9639674913,90431.71851827027,953397.7699203691,932313.0459860542,926003.7720892285,119026.25334118282,140997.60092387348,101459.64379379168,109361.4755360579,902803.6684051673
156,93586.76896097991,930252.4833820665,90247.51171082995,944924.2567781142,933377.8034733399,928974.1068592037,119980.35964974514,920333.7445012518,101459.64379379168,109246.34628140769,893441.5110175782
157,94044.36937185682,929849.2604141871,90431.71851827027,775223.735423716,932341.6401814881,926849.5550174579,119980.35964974514,915005.914017039,101275.43698635136,109246.34628140769,84479.04466046212
158,94044.36937185682,929176.1147989049,90740.46262791537,971841.808147952,933853.9642517179,929958.0448930133,119980.35964974514,900257.5859197445,101459.64379379168,109246.34628140769,900180.1724998862
159,94044.36937185682,928322.2308669251,91116.20494560947,971841.808147952,932587.5424505656,926389.0379988572,119980.35964974514,623092.2565268914,101459.64379379168,109246.34628140769,891366.6853071097
160,94044.36937185682,921522.1732774705,91425.41952553124,971266.161874701,933853.9642517179,929413.8506180665,119980.35964974514,931843.3067829129,101459.64379379168,109246.34628140769,57717.19121848582
161,94044.36937185682,901189.5318905723,91609.62633297156,970851.6965579602,932587.5424505656,927341.5240343628,119980.35964974514,931428.1483189918,101459.64379379168,109246.34628140769,893092.1589076162
162,94044.36937185682,-12269.019586104047,91425.41952553124,970160.9210300591,933853.9642517179,930550.5434610124,119980.35964974514,930198.2498696693,101459.64379379168,109333.25007380807,70359.98749238037
163,94044.36937185682,38315.31502257584,91425.41952553124,968986.602632627,932587.5424505656,926981.5365668562,119980.35964974514,928977.1866231968,101459.64379379168,109420.15386620843,895870.4703809137
164,94044.36937185682,911977.0017020112,92596.46910769574,968595.1631668163,932817.800959866,929514.3801691607,119980.35964974514,926511.5168426378,101459.64379379168,109420.15386620843,829203.8472278034
165,94044.36937185682,32347.06407488221,92905.6836876175,968572.1373158863,933853.9642517179,927442.0535854569,119519.84263114433,909589.7478445728,101459.64379379168,109420.15386620843,886819.306229536
166,94044.36937185682,911140.7043580275,93089.89049505783,968526.0856140263,932817.800959866,930550.5434610124,120082.50947389597,903831.2056705211,101459.64379379168,109420.15386620843,53997.30394090268
167,94044.36937185682,15765.441651270168,92905.6836876175,968203.7237010057,933853.9642517179,927442.0535854569,120082.50947389597,82565.25596607297,101459.64379379168,109420.15386620843,863453.048291961
168,94044.36937185682,901742.1705058261,93089.89049505783,967213.612111014,932587.5424505656,929997.8933418072,120082.50947389597,908169.0528421917,101459.64379379168,109535.28312085864,61621.11537276339
169,94044.36937185682,-12003.78153689897,92949.28782669277,957842.0907824873,933853.9642517179,927994.6443108935,120082.50947389597,900893.7528059763,101275.43698635136,112768.55667368586,894401.8806999945
170,94044.36937185682,37709.608471469895,93133.4946341331,955263.1954783229,932587.5424505656,931034.0566336588,120082.50947389597,75886.37290200022,101459.64379379168,112768.55667368586,91734.66539368525
171,94044.36937185682,912182.586746186,92949.28782669277,952039.5763481173,933853.9642517179,927925.5667581034,120082.50947389597,907660.4046801893,101459.64379379168,112768.55667368586,903036.5747987597
172,94044.36937185682,38519.941496590705,93133.4946341331,913401.7824122221,932518.4648977756,931034.0566336588,120082.50947389597,897342.7440219896,101459.64379379168,112884.62188190725,894102.5446379039
173,94044.36937185682,912789.5908542725,92955.4146958768,830767.9409605119,932817.800959866,927465.0497395026,120082.50947389597,62288.62048750346,101459.64379379168,112884.62188190725,89671.41654601062
174,94044.36937185682,42609.93542576459,93139.62150331712,969195.6458520379,933853.9642517179,929928.8157890169,120082.50947389597,902928.1460269653,101459.64379379168,112884.62188190725,902963.9338477985
175,94044.36937185682,913951.6617263625,93057.3966174282,969195.6458520379,932817.800959866,927925.5667581034,120082.50947389597,80954.78526228375,101459.64379379168,112884.62188190725,893715.8595400886
176,94044.36937185682,67450.86869462102,93241.60342486852,969126.5682992479,933853.9642517179,931034.0566336588,119621.99245529517,906693.9883717843,101459.64379379168,112884.62188190725,84725.6129640472
177,94044.36937185682,920611.4204409625,93057.3966174282,968804.2063862273,932587.5424505656,927925.5667581034,120184.6592980468,899829.5122059102,101459.64379379168,112884.62188190725,900459.2220950411
178,94044.36937185682,900047.8747420323,93241.60342486852,967791.0689453055,933853.9642517179,929997.8933418072,120184.6592980468,70782.36317544265,101459.64379379168,112884.62188190725,891640.3211888357
179,94044.36937185682,-10303.409022377624,93057.3966174282,958166.2632565487,932587.5424505656,927994.6443108935,120184.6592980468,906139.2885079219,101459.64379379168,112999.75113655746,57828.2073102106
180,94044.36937185682,51042.96299809644,94228.44619959268,955288.0318902936,933853.9642517179,931062.9318093688,120184.6592980468,850230.5950022154,101459.64379379168,112884.62188190725,893298.1824557985
181,94044.36937185682,913491.7817174136,94044.23939215235,950268.3963875447,932587.5424505656,927954.4419338133,120678.24858800831,63889.548031744474,101275.43698635136,112884.62188190725,70488.07587971009
182,94071.91701136381,85310.75371293147,94228.44619959268,904861.418353505,932817.800959866,930506.0093448826,120678.24858800831,903875.2431778986,101459.64379379168,112884.62188190725,896086.3127299409
183,94071.91701136381,921867.2449442588,94044.23939215235,824754.4829678943,933853.9642517179,928571.8378667592,120678.24858800831,87406.13797720036,101459.64379379168,112884.62188190725,823324.623791013
184,94071.91701136381,911186.4217697927,94228.44619959268,971154.384151289,932817.800959866,932526.1106705441,120678.24858800831,907436.2740320754,101459.64379379168,112884.62188190725,892114.4052044584
185,94071.91701136381,34921.799959076794,94044.23939215235,970049.1433066471,933853.9642517179,929436.2972038949,120678.24858800831,902649.1521906655,101459.64379379168,112884.62188190725,54975.86759625448
186,94071.91701136381,907921.2703621058,94228.44619959268,970026.1174557171,932587.5424505656,931508.6237875986,120217.73156940751,81383.19737150641,101459.64379379168,112884.62188190725,890853.3971167351
187,94071.91701136381,20681.856468567963,94044.23939215235,970026.1174557171,933853.9642517179,929574.452309475,120678.24858800831,906275.2774250462,101459.64379379168,112884.62188190725,54278.18112650519
188,94071.91701136381,873387.2863771009,94228.44619959268,969980.065753857,932587.5424505656,932544.7870794503,120678.24858800831,898219.8473294078,101459.64379379168,112884.62188190725,881260.6950149372
189,94071.91701136381,3030.17419067645,94044.23939215235,969634.6779899064,933853.9642517179,929436.2972038949,120678.24858800831,69183.63154514431,101459.64379379168,112999.75113655746,54080.02620416382
190,94071.91701136381,88086.50488206235,94234.5730687767,968702.0559226056,932518.4648977756,932544.7870794503,120678.24858800831,905164.9614065894,101459.64379379168,112884.62188190725,871889.1736864106
191,94071.91701136381,922305.7334411447,94050.36626133637,959100.2760847787,933853.9642517179,928975.7801852941,120678.24858800831,615693.1924563078,101459.64379379168,112884.62188190725,54195.15545881402
192,94071.91701136381,911934.7524032396,94234.5730687767,956337.173973174,932518.4648977756,931439.5462348084,120678.24858800831,934580.4711601693,101487.18050422813,112884.62188190725,884254.0556358424
193,94071.91701136381,42266.12215819634,94050.36626133637,952514.8827187873,932817.800959866,929436.2972038949,120678.24858800831,934141.5936981376,101302.97369678781,112884.62188190725,54080.02620416382
194,94071.91701136381,910661.8304851325,94234.5730687767,914015.6599637596,933938.6855642853,932544.7870794503,120678.24858800831,932982.8759596748,101487.18050422813,112884.62188190725,861159.1271530119
195,94550.96243427927,37443.57304557166,94050.36626133637,857118.7823156297,932902.5222724334,929436.2972038949,120678.24858800831,931789.1731577122,101487.18050422813,112884.62188190725,61214.34989588727
196,94600.8690312784,908632.0818260327,94234.5730687767,968796.1235439123,933938.6855642853,931508.6237875986,120678.24858800831,929766.0222855845,101487.18050422813,112884.62188190725,894456.8267019794
197,94600.8690312784,30682.310854670755,94050.36626133637,959200.2812422904,932672.263763133,929505.374756685,120217.73156940751,914525.1404054124,101487.18050422813,112884.62188190725,90609.66264950344
198,94600.8690312784,899381.7513753604,94234.5730687767,956299.0240251053,933938.6855642853,932544.7870794503,120678.24858800831,908017.9874995309,101487.18050422813,112884.62188190725,903091.5208007446
199,94600.8690312784,-5270.720873250746,94093.97040041165,951279.3885223564,932672.263763133,929436.2972038949,120678.24858800831,144720.73322921686,101487.18050422813,112999.75113655746,894014.5880649625
200,94600.8690312784,51753.321708067495,94278.17720785199,908980.9003638722,933938.6855642853,931508.6237875986,120678.24858800831,930886.8107204557,101487.18050422813,112884.62188190725,87303.90073099524
201,94600.8690312784,911838.8930311084,94093.97040041165,865807.4298700464,932603.1862103429,929505.374756685,120678.24858800831,928239.6830046547,101487.18050422813,112884.62188190725,901761.9751731092
202,94600.8690312784,89349.44765439638,97732.12691938657,957519.3941243975,933938.6855642853,932544.7870794503,120678.24858800831,910741.5745861584,101487.18050422813,112884.62188190725,893185.6574314812
203,94600.8690312784,919792.5583583293,97547.92011194625,954584.5597269917,932603.1862103429,929436.2972038949,120678.24858800831,903787.7676052861,101487.18050422813,112884.62188190725,67658.50044564798
204,94600.8690312784,908860.3962595834,97732.12691938657,928542.322325116,932902.5222724334,932544.7870794503,120678.24858800831,79422.10177336817,101487.18050422813,112884.62188190725,896019.0952701897
205,94600.8690312784,39263.786334930555,97547.92011194625,868675.1099070108,934023.4068768526,928975.7801852941,120678.24858800831,910318.0983560709,101302.97369678781,112884.62188190725,548098.4877172783
206,94209.42956546771,906835.6901896874,97732.12691938657,956127.2917393045,933877.7994881903,931439.5462348084,120678.24858800831,902869.6581507797,101487.18050422813,112884.62188190725,940075.0449306102
207,94209.42956546771,31118.32814625065,97547.92011194625,950532.0099633046,934913.9627800422,929436.2972038949,120678.24858800831,73788.54490846708,101487.18050422813,112884.62188190725,937597.7617661564
208,94209.42956546771,901592.6929949671,97853.94011905609,903582.2999169521,933647.5409788899,932544.7870794503,120217.73156940751,909810.172693461,101541.82702692616,112884.62188190725,917335.0129477209
209,94209.42956546771,-4279.731935983605,97669.73331161577,845603.2072751103,934913.9627800422,929436.2972038949,120678.24858800831,875065.1607751569,101541.82702692616,112999.75113655746,913167.738855356
210,94209.42956546771,57901.17298395039,97853.94011905609,970173.0608066291,933647.5409788899,931508.6237875986,120678.24858800831,44554.06134569384,101541.82702692616,112884.62188190725,909985.8219849877
211,94209.42956546771,912701.4792121515,97669.73331161577,969944.7665149153,934913.9627800422,929505.374756685,120678.24858800831,776985.4330208922,101541.82702692616,112884.62188190725,901266.4267967747
212,94209.42956546771,624852.607055234,97853.94011905609,968954.6549249236,933647.5409788899,932544.7870794503,120678.24858800831,935312.1847382052,101541.82702692616,112884.62188190725,368701.520635869
213,94209.42956546771,935584.4590833627,97669.73331161577,959698.2628510473,933877.7994881903,929436.2972038949,120678.24858800831,934091.1214917324,101541.82702692616,112884.62188190725,918234.0955027279
214,94209.42956546771,936380.8198407139,97853.94011905609,957188.4450996728,934913.9627800422,931508.6237875986,120744.55402327671,931533.9693196485,101541.82702692616,112884.62188190725,913744.05457137
215,94209.42956546771,935460.4143559895,97669.73331161577,953849.696714817,933877.7994881903,929505.374756685,120744.55402327671,915403.3970193709,101541.82702692616,112884.62188190725,911303.3143727856
216,94209.42956546771,935009.7533918892,97853.94011905609,924998.3054994763,934913.9627800422,932544.7870794503,120744.55402327671,909592.1518790522,101541.82702692616,112884.62188190725,902300.20665914
217,94209.42956546771,934569.346421005,97669.73331161577,767296.2166972157,933647.5409788899,929436.2972038949,120846.70384742753,126340.4957657398,101541.82702692616,112884.62188190725,717034.2100760344
218,94209.42956546771,934568.6982809557,98295.44654967554,975611.0900612917,934913.9627800422,932544.7870794503,120846.70384742753,933165.4863797885,101357.62021948583,112884.62188190725,945990.9931519898
219,94209.42956546771,934367.3120331357,98111.23974223521,975611.0900612917,933647.5409788899,928975.7801852941,120386.18682882673,928584.8803330446,101541.82702692616,112999.75113655746,944668.9929305074
