,0,1,2,3,4,5,6,7,8,9,10
151,849865.3346033683,55740.61102261608,914633.8433167776,27439.001802637875,47433.4206984422,-47471.490498720785,68563.57991368303,914737.3863786256,955926.9683679333,14930.686839245991,-6250.956487128734
152,-6983.434895809887,55349.17155680539,914633.8433167776,27439.001802637875,47433.4206984422,-31920.970092670665,68563.57991368303,911697.9740558602,955926.9683679333,14930.686839245991,472413.05150309694
153,-16536.885044924988,55349.17155680539,915347.6446956089,27439.001802637875,47433.4206984422,-17526.49676462593,68867.88983134707,911697.9740558602,955926.9683679333,14930.686839245991,874291.1116876972
154,4465.538527256567,55349.17155680539,915347.6446956089,26656.1228710165,47410.39484751216,-7078.243117817081,69080.18508475035,911697.9740558602,955926.9683679333,14930.686839245991,868387.8501604281
155,792360.9518965778,54957.7320909947,915416.7222483992,26656.1228710165,46627.51591589078,-5669.380979685824,69080.18508475035,911974.2842670208,956318.4078337438,15408.082483745911,744900.2218002797
156,950.9785932986671,54957.7320909947,915416.7222483992,26264.683405205815,46627.51591589078,-4886.869095550484,69080.18508475035,914737.3863786256,956318.4078337438,15494.038662435143,3195.4717314405766
157,10177.976025595475,54957.7320909947,915854.2134160699,26264.683405205815,46655.46902050588,-8717.574212968379,69080.18508475035,911726.6382614595,956318.4078337438,15579.994841124375,17614.65658607861
158,853947.4348303513,54957.7320909947,915854.2134160699,26264.683405205815,46655.46902050588,-9044.356081553522,69080.18508475035,911726.6382614595,956318.4078337438,15579.994841124375,846754.5483348677
159,-6131.719790078248,54957.7320909947,916245.6528818805,26264.683405205815,46264.0295546952,-8714.983859911528,69080.18508475035,911842.8610813171,956318.4078337438,15579.994841124375,-8181.0625198035505
160,-17727.312447692748,54957.7320909947,916268.6787328105,25458.778622654398,46264.0295546952,-8485.27497631869,68895.97827731003,914882.2734040825,957285.4935728055,15959.139856873204,1061.703775723388
161,2255.5961421188385,54957.7320909947,916320.2911163017,25458.778622654398,46264.0295546952,-7781.715237881103,69080.18508475035,911842.8610813171,957676.9330386162,15999.044333702355,18558.62759406041
162,828280.9597036804,54957.7320909947,916389.3686690917,25458.778622654398,46264.0295546952,-6735.902101442005,69080.18508475035,911842.8610813171,957699.9588895462,15999.044333702355,848777.6101153082
163,-7672.143389265649,54566.29262518401,916389.3686690917,25458.778622654398,46264.0295546952,-6351.4806426849345,69080.18508475035,911842.8610813171,957699.9588895462,15999.044333702355,-5519.434132067135
164,-20373.265969527594,54566.29262518401,916389.3686690917,25067.339156843707,46264.0295546952,-6723.170753933889,69543.08448919829,912119.1712924775,958482.8378211677,16061.974661461547,2716.2463987110013
165,-9538.985031550108,54566.29262518401,916803.8339858325,25067.339156843707,45481.150623073816,-8254.020783723456,69543.08448919829,914882.2734040825,958505.8636720977,16061.974661461547,573862.9114877894
166,114470.43785705772,54174.85315937333,916803.8339858325,25067.339156843707,45481.150623073816,-7968.961113154091,69543.08448919829,911842.8610813171,958505.8636720977,16539.370305961467,883764.3588158523
167,880360.1540329698,54174.85315937333,916826.8598367625,24284.460225222334,45481.150623073816,-7232.026357469905,69418.31831030123,911842.8610813171,958505.8636720977,16539.370305961467,870213.3208719881
168,829406.0027826998,54174.85315937333,917103.170047923,24284.460225222334,44698.27169145244,-7699.419247434786,69602.52511774155,911933.9230479847,958505.8636720977,16539.370305961467,12653.039829270205
169,-6728.937460753183,54268.23520390842,917126.195898853,24284.460225222334,44698.27169145244,-7843.934290982711,69602.52511774155,912289.5117237443,958528.8895230277,16493.318604101387,819754.5267535151
170,-3384.8830433507137,54268.23520390842,917517.6353646637,24284.460225222334,44698.27169145244,-9622.975951193592,70091.04184284592,915236.8206427896,958528.8895230277,16217.0083929409,-9219.898480910702
171,1770.3572124209581,54222.18350204834,917517.6353646637,24284.460225222334,44698.27169145244,-10418.369713020245,70091.04184284592,912013.2015125839,958528.8895230277,16217.0083929409,-8653.804274213619
172,4284.201869304254,54222.18350204834,917932.1006814045,24192.356821502173,44698.27169145244,-11975.592215523979,70579.5585679503,912013.2015125839,958528.8895230277,16217.0083929409,-7533.060225265989
173,837303.0126421882,54222.18350204834,917932.1006814045,24192.356821502173,44698.27169145244,-12900.617175117055,70395.35176050998,912289.5117237443,958528.8895230277,16217.0083929409,-603.3614017394693
174,-5798.461180454681,53521.249357040564,918714.9796130259,24192.356821502173,44329.85807657179,-12740.166787535982,70579.5585679503,915143.6758020169,958620.9929267479,16217.0083929409,18663.89177233323
175,-3769.3596730209283,53521.249357040564,918807.083016746,24192.356821502173,44306.83222564176,-14610.628788670758,71070.9670945281,912104.2634792516,959012.4323925585,16217.0083929409,854943.7622837072
176,-7248.405992017379,53521.249357040564,918807.083016746,23800.917355691487,43915.39275983107,-14106.860028591707,71070.9670945281,912104.2634792516,959035.4582434886,16217.0083929409,-4145.180829542759
177,17710.514497626104,53521.249357040564,918807.083016746,23800.917355691487,43915.39275983107,49354.743169112524,71070.9670945281,912104.2634792516,959058.4840944186,15997.481284508674,4946.514147829481
178,856669.4349620806,53475.197655180484,918807.083016746,23800.917355691487,43915.39275983107,51522.11516984453,71168.04435382178,912380.5736904121,959058.4840944186,15997.481284508674,706858.9078324768
179,-16859.776032768557,53475.197655180484,918835.622296422,23777.891504761446,43915.39275983107,53768.49244722465,71434.71764073541,915143.6758020169,959058.4840944186,16083.437463197908,899744.807600949
180,3040.5731785242524,53568.579699715585,918835.622296422,24245.674720872892,43915.39275983107,54428.81865516519,71618.92444817573,912104.2634792516,959058.4840944186,15807.127252037422,896318.9377108698
181,819381.709340818,53568.579699715585,918835.622296422,24245.674720872892,43915.39275983107,55359.36859680955,71618.92444817573,912104.2634792516,959058.4840944186,15807.127252037422,868456.1053161169
182,-7513.210971178495,53568.579699715585,918881.6739982822,24245.674720872892,43915.39275983107,57049.25817679701,71618.92444817573,912104.2634792516,959534.0524783641,15807.127252037422,978.4535971875396
183,-4985.825718184087,53177.140233904895,918927.7257001423,24245.674720872892,43915.39275983107,56970.77650361292,71618.92444817573,915626.1772344953,959534.0524783641,15807.127252037422,15127.603566769456
184,-13466.85197316814,53177.140233904895,918927.7257001423,24038.442062502527,43628.14714758971,56392.25612616018,71618.92444817573,912586.7649117301,959534.0524783641,15807.127252037422,845706.4912444381
185,17017.14762211856,53177.140233904895,918927.7257001423,24038.442062502527,43628.14714758971,55672.93667688941,71434.71764073541,912586.7649117301,959580.1041802242,15807.127252037422,-6516.550843610311
186,841554.890140162,53182.63329534813,919503.3719733934,24038.442062502527,43336.34104757625,53849.68469759533,71618.92444817573,912586.7649117301,959580.1041802242,15807.127252037422,-2039.679708682112
187,-19205.51944244394,53276.96758878966,919526.3978243234,24038.442062502527,42921.87573083552,51579.19462552743,72204.5184325738,912863.0751228905,959580.1041802242,15807.127252037422,7915.416500026337
188,2006.3741837620469,53276.96758878966,919572.4495261834,23647.00259669184,42921.87573083552,50354.6147704144,72263.95906111709,915626.1772344953,959580.1041802242,15807.127252037422,801867.3138179726
189,798641.6268160664,53276.96758878966,919756.6563336238,23255.56313088115,42921.87573083552,51086.560376583846,72323.39968966035,912586.7649117301,959580.1041802242,15835.378849641078,-7780.070898060376
190,-7641.04117840714,53276.96758878966,919779.6821845538,22472.684199259773,42615.0407386443,50405.19289623722,72323.39968966035,912586.7649117301,959764.3109876645,15835.378849641078,-7173.458348459944
191,-16642.99779844511,53276.96758878966,919779.6821845538,22472.684199259773,42615.0407386443,49359.73825638612,72139.19288222003,912586.7649117301,959764.3109876645,15835.378849641078,-6611.912184081068
192,-3567.738707830121,53276.96758878966,919802.7080354838,22472.684199259773,41931.795172820144,48581.76992570393,72323.39968966035,912863.0751228905,959764.3109876645,15835.378849641078,-2324.2804791136764
193,775276.2481792581,53000.65737762918,919802.7080354838,22449.658348329733,41540.355707009454,49058.885527740174,72323.39968966035,915637.960736564,959764.3109876645,15835.378849641078,10156.66733985011
194,-5089.6820186381865,53000.65737762918,920194.1475012945,22449.658348329733,41540.355707009454,48842.65797613903,72323.39968966035,912610.3319158673,959764.3109876645,15835.378849641078,814754.6819305782
195,-325.7725193644078,53000.65737762918,920240.1992031547,22449.658348329733,40757.47677538807,48555.63314622163,72323.39968966035,912610.3319158673,959764.3109876645,15940.001021976179,-6805.385044189874
196,4909.708493805503,53000.65737762918,920631.6386689653,22449.658348329733,40757.47677538807,48390.24243389047,72420.47694895403,912610.3319158673,959764.3109876645,15940.001021976179,-3345.1920346656775
197,797318.2304869017,52977.63152669913,920654.6645198953,22449.658348329733,40757.47677538807,47773.45505971856,72420.47694895403,915649.7442386327,959764.3109876645,15940.001021976179,1582.7396339076117
198,-5837.295051700668,52977.63152669913,920677.6903708254,22449.658348329733,40366.0373095774,47861.06101682334,72236.2701415137,912610.3319158673,959787.3368385946,16025.957200665413,9877.32159143521
199,-1138.5283103304637,52977.63152669913,920677.6903708254,22035.193031589006,40366.0373095774,47658.73895939216,72420.47694895403,912610.3319158673,959871.4657567292,16025.957200665413,857346.8355987334
200,16727.498974693157,52425.011104378165,921690.8278117471,21252.314099967633,40366.0373095774,46776.19064790377,72517.55420824772,912610.3319158673,959871.4657567292,16025.957200665413,-20896.816633721217
201,790054.9507675341,52425.011104378165,921690.8278117471,21252.314099967633,39974.59784376671,46797.23990366596,72517.55420824772,912886.6421270279,959871.4657567292,16025.957200665413,-4736.457353286024
202,-5922.846824989359,51642.132172756785,921690.8278117471,21252.314099967633,39974.59784376671,47104.67744210873,72517.55420824772,915649.7442386327,960285.93107347,16025.957200665413,46573.64497618641
203,-1117.0228315080851,51642.132172756785,921690.8278117471,21747.30583377194,39974.59784376671,47104.67744210873,72517.55420824772,912610.3319158673,960285.93107347,15749.646989504927,864927.8005608625
204,17255.54993108537,51642.132172756785,921690.8278117471,21850.858101765567,39974.59784376671,47169.257548283465,72333.3474008074,912610.3319158673,960761.4994574154,15749.646989504927,15206.580272350859
205,783693.195566292,51642.132172756785,922105.2931284879,21850.858101765567,39974.59784376671,45253.90216526923,72517.55420824772,912610.3319158673,960761.4994574154,16227.042634004845,465962.69947447604
206,-6065.522456773044,51642.132172756785,922496.7325942985,21459.41863595488,39974.59784376671,45596.98436152842,72517.55420824772,915649.7442386327,960761.4994574154,15835.603168194157,898606.2747142485
207,-467.98098754275713,51642.132172756785,923072.3788675496,21459.41863595488,39974.59784376671,45596.98436152842,72517.55420824772,912610.3319158673,961237.0678413608,15835.603168194157,894990.5699338922
208,32117.31532136605,51642.132172756785,923072.3788675496,21562.970903948506,39974.59784376671,43386.50267224453,73006.07093335208,912610.3319158673,961237.0678413608,15835.603168194157,887564.3869411184
209,822086.9219221263,51619.10632182675,923463.8183333603,21562.970903948506,39974.59784376671,42925.98565364372,73006.07093335208,912689.6103804663,961237.0678413608,15835.603168194157,838673.7249591812
210,-14301.48071208521,51227.66685601606,923648.0251408005,21562.970903948506,39974.59784376671,42925.98565364372,73006.07093335208,912965.9205916269,961237.0678413608,15835.603168194157,-18724.80237797351
211,334029.462267902,51227.66685601606,924062.4904575413,21562.970903948506,39974.59784376671,43013.591610748495,72821.86412591176,915729.0227032318,961283.119543221,15835.603168194157,966.2887077177536
212,904483.7682676439,51227.66685601606,924453.929923352,21562.970903948506,39974.59784376671,43608.05397910867,73006.07093335208,912689.6103804663,961283.119543221,15835.603168194157,589696.3469989283
213,895228.9905101007,51204.641005086014,925236.8088549734,21562.970903948506,39974.59784376671,43608.05397910867,73006.07093335208,912689.6103804663,961283.119543221,15835.603168194157,915049.4837983737
214,845806.4380089652,51204.641005086014,925236.8088549734,21666.523171942128,40074.23120956393,43748.41326045613,73200.22545193942,912689.6103804663,961283.119543221,15835.603168194157,905591.8418768886
215,-3981.5599754465356,51204.641005086014,925351.9381096235,21275.083706131445,40074.23120956393,44241.36417754156,73200.22545193942,912965.9205916269,961283.119543221,15835.603168194157,901438.2900361002
216,2777.0323724037717,50030.32260765396,925374.9639605535,21275.083706131445,40074.23120956393,44937.33799717647,73297.30271123312,915729.0227032318,961283.119543221,15835.603168194157,894607.6707850453
217,11836.929282631763,50030.32260765396,925374.9639605535,21275.083706131445,40074.23120956393,44937.33799717647,73297.30271123312,912689.6103804663,961306.145394151,15444.16370238347,837317.6838342199
218,106207.11918775327,49638.88314184327,925374.9639605535,21275.083706131445,40074.23120956393,44182.93165385671,73113.0959037928,912689.6103804663,961306.145394151,15444.16370238347,-5805.751088119063
