,0,1,2,3,4,5,6,7,8,9,10
151,32536.52929138975,403374.1514156712,86428.1709142295,100414.15337833427,950126.7246321931,59326.97413830036,854765.0897739553,2066.0926695873554,50497.99480687245,908605.1671764075,49622.162223049905
152,32145.08982557906,847147.794665944,90618.87578349686,885792.6930644865,950126.7246321931,59445.08137525945,52691.914503449356,854822.7852488006,836187.7210082177,111431.75293012291,49622.162223049905
153,31868.779614418578,842811.2674409042,92161.60779580957,100364.24678133757,950126.7246321931,59445.08137525945,806748.3678171518,-18309.988649593222,-5869.7749354681055,911490.4005516034,50068.98933000532
154,31868.779614418578,828309.8595955952,95039.83916206464,882425.3219634154,950126.7246321931,59445.08137525945,347066.70561541605,-6008.291229603161,2030.6650952371847,216287.94118004572,50068.98933000532
155,31868.779614418578,-8435.594993363044,98608.84605622091,100739.87969526541,950126.7246321931,59445.08137525945,879411.543628607,853716.429002017,32448.373102117956,924522.3085072127,49677.54986419463
156,31868.779614418578,7031.005841697646,101763.38763363645,878725.8848887966,950333.9572905634,59463.757784165675,875323.5581874258,-21607.738343275116,814989.2532057422,911635.974868787,49677.54986419463
157,31868.779614418578,39566.4764662225,110973.72800565262,107714.42940371181,950333.9572905634,59463.757784165675,813224.0519886585,-13484.249753669294,-8845.313735301945,134289.2203722715,49682.75661436761
158,31684.572806978253,828397.799894691,174156.66295768364,877570.1962939507,950518.1640980038,59482.4341930719,608264.9681421416,3464.674424299494,-4394.416750522745,917298.684903506,50169.11551742589
159,31684.572806978253,-4619.163426108711,206807.319576481,746153.1101047827,950518.1640980038,59482.4341930719,896957.6823115875,859295.0021829748,14306.724428870493,905306.5800326928,50169.11551742589
160,31684.572806978253,19717.560152790596,422536.51694003004,105978.8126736147,950909.6035638144,59482.4341930719,892943.4874898308,-15277.443408234472,169987.8276028947,88451.13098612806,50169.11551742589
161,31293.133341167566,55985.83523871354,77997.1433186238,874961.3209942661,951047.7586693948,59592.103813181,889196.0377823362,-4097.109455676201,850934.2660137054,904688.5420668805,49777.676051615206
162,31293.133341167566,819774.1420516088,80717.75988357948,685917.9690687727,951070.7845203248,59637.3678062399,884386.2309898473,861180.332597032,29538.773262982264,85475.93903226059,49777.676051615206
163,31293.133341167566,25545.60814160383,81869.0524300815,922219.7920956146,951070.7845203248,59637.3678062399,790900.4918623816,-19876.058417876877,809076.1496998474,902044.1378201025,49777.676051615206
164,30901.693875356876,703706.5095358933,82905.21572193332,916254.0840858782,951070.7845203248,59637.3678062399,887355.9515896745,-10676.330871848051,-8845.82397354486,72801.76841349009,49777.676051615206
165,30901.693875356876,819930.0320003221,83411.78444239422,909323.0657906752,951416.1722842754,59637.3678062399,862640.755558481,24758.17839509496,-4398.993977620043,850041.8440258729,49833.06369275994
166,30901.693875356876,-6377.895556699549,84194.66337401558,76733.14593902093,951439.1981352054,59656.044215146125,75480.68339823789,864511.5309411859,12364.73265288439,113388.08399517545,49833.06369275994
167,30901.693875356876,8830.288936760364,88961.01451653396,893736.1514734555,951462.2239861354,59674.72062405235,877754.7633133983,-10169.720628390132,105547.09907959274,911646.8429871593,49888.45133390467
168,30855.642173496795,42643.28567487729,90618.87578349686,51520.44714651948,951462.2239861354,59674.72062405235,75885.77622744156,30913.044200257194,845609.8273751928,780928.9826964035,49888.45133390467
169,30855.642173496795,840602.5030240605,92161.60779580957,106961.15100861283,951462.2239861354,59674.72062405235,877380.7400762958,864825.1489630282,10161.173776522095,958890.8472593157,49865.42548297463
170,30855.642173496795,-3363.403810035981,95707.5888390358,892964.0405601738,951508.2756879955,59674.72062405235,74696.65964968366,-8983.365257754522,48139.44400250615,957294.6294850974,50312.252589930045
171,30855.642173496795,18206.65167945987,98723.97531087112,107748.6264566348,951508.2756879955,60148.776900734396,875941.1166513022,223825.73780998497,837679.0410944528,943717.0979631848,50382.769759399336
172,30855.642173496795,53897.365440093236,102500.21486339775,887141.8626350939,951508.2756879955,60148.776900734396,73717.16255626662,864565.3462852684,-8466.66776594337,940225.3263526579,50382.769759399336
173,30855.642173496795,837838.5078888613,121128.12826580048,217948.7925150796,951899.7151538061,60604.15676851021,872000.9308557232,-11958.376068978123,5226.01769340831,930489.740851274,50382.769759399336
174,30855.642173496795,25701.336988248928,180373.64270879456,889844.2049600747,952682.5940854276,60604.15676851021,72272.77338022063,5724.979973417005,30485.376163662688,917135.4709826442,50382.769759399336
175,30855.642173496795,281759.62753905135,231974.57464301522,883734.8818386015,952682.5940854276,60899.14338857692,869760.011318924,865765.1557104867,819021.5028036612,857409.5131365848,50382.769759399336
176,31339.079622187324,861934.4310129635,457904.2239685722,71423.13038592943,952728.6457872876,60622.83317741643,70097.70901982786,-11542.124168624743,-9640.364798735573,118491.5111600121,50382.769759399336
177,30947.64015637664,854317.2652119419,81846.02657915145,859601.8109285098,952728.6457872876,61282.20436132944,864945.080821976,3650.2910155544932,-8538.551394238628,918735.0338491036,49208.451361967265
178,30279.89047940546,2571.62470628768,82582.85380891274,32849.60402345844,953120.0852530983,60748.26034791469,68698.93694903448,865807.4881117896,6151.941499127183,876982.7520778186,49185.425511037225
179,30003.580268244976,33855.20242094925,82951.26742379338,51481.5059663689,953833.8866319295,61346.14476329457,861730.2238993093,-14377.790295206085,33144.453397235484,90220.60938010548,49185.425511037225
180,30003.580268244976,804846.7749674132,84125.58582122545,106595.84102633184,953833.8866319295,61248.904208749416,67380.97717697639,-857.5121973619509,817955.947058822,907716.3190379303,49185.425511037225
181,29727.27005708449,-4880.184111490748,86220.93825585913,865060.2020247984,953833.8866319295,61801.52463107039,859133.0696031903,865941.0140178407,-9758.969484092691,88520.95016047705,49185.425511037225
182,29450.959845924004,10858.484909745976,90158.35876489605,844620.8710179081,953833.8866319295,61248.904208749416,67230.67312661625,-17966.781802952166,-8627.094195943211,905847.3264988638,49185.425511037225
183,29427.933994993964,45177.38832665052,92092.53024301946,39524.59549519034,953833.8866319295,61838.877448882835,858117.9432599342,-6699.808525610322,6707.429376283222,86263.98471822849,49185.425511037225
184,29013.468678253237,851195.9406396537,93428.0295969618,73615.48351487261,954248.3519486703,61286.25702656186,65522.2746781625,36176.09819595823,35159.70987337563,901654.6941820274,48770.9601942965
185,29013.468678253237,1631.983225629008,97641.7603171592,838492.2734207519,954248.3519486703,61838.877448882835,854179.1138479357,881140.8581678375,815455.7826388782,75188.55042087904,48379.52072848581
186,29013.468678253237,31357.419571540508,100911.43114922495,48926.69389922402,954248.3519486703,61286.25702656186,65302.322011023774,-2757.483710417063,-10120.160630076709,869939.0539534038,48379.52072848581
187,28990.442827323197,740412.1332145644,106852.1006891754,102392.66807093684,954248.3519486703,61838.877448882835,852943.5551390988,845077.4294903061,-9598.328092410755,89615.82982166282,48379.52072848581
188,28990.442827323197,46614.85176818751,129762.82236456564,823267.208843482,954743.0722970078,61286.25702656186,64168.27297274529,-22566.595138690307,1820.6384705029348,906786.9638671214,48379.52072848581
189,28599.003361512507,855910.6665690211,185163.01970224298,826308.48179113,955134.5117628186,61838.877448882835,851746.1183220586,-16962.52382481866,26961.229767025798,88335.86680101353,48379.52072848581
190,28599.003361512507,3939.8619253345196,253089.27994586233,182904.01225073132,955134.5117628186,61286.25702656186,62543.8941897151,-4825.930268428217,806288.3608452743,906017.9190089577,47988.08126267512
191,28599.003361512507,36029.48116719252,459308.8008753046,847080.1526340332,955237.7926453452,61838.877448882835,846288.2116411702,394650.58999378415,-12133.568322752231,84558.5589637873,47988.08126267512
192,28599.003361512507,816343.9080827073,81869.0524300815,859996.4574026023,955237.7926453452,61286.25702656186,63293.43547624622,-35635.25725546106,-11993.09605284812,897135.5480089069,47988.08126267512
193,28599.003361512507,-4284.37658567242,82582.85380891274,856448.2449238613,955237.7926453452,61857.55385778906,850018.785661057,-34089.31441749362,-7641.210227070473,65621.66689354231,47596.64179686444
194,28599.003361512507,9491.817534673843,82974.29327472343,100500.39598331336,955341.0735278721,61323.60984437431,60230.67004172719,-32125.503155615028,6886.340277906489,758499.9812894352,47596.64179686444
195,28599.003361512507,44925.333705391415,84194.66337401558,857832.0274151785,955835.7938762095,61876.23026669529,824965.5655297008,-30133.1073143288,735492.4969156296,960181.7246956028,47597.334944044946
196,28599.003361512507,847088.8593668065,86428.1709142295,831203.5945383708,955835.7938762095,61819.46394607829,63986.77243829828,-27143.373949221954,-10769.801370864883,958585.5069213845,47597.334944044946
197,28599.003361512507,730.0516672504345,90204.41046675615,39541.469210613795,955835.7938762095,62827.46423617509,860569.9177943395,-24161.623235156876,-4659.73846874954,944741.5952340228,47597.334944044946
198,28207.563895701824,26223.782764520507,92161.60779580957,71878.75648113512,955835.7938762095,62274.84381385411,58630.59167663041,-18640.467403751536,20475.821559694683,941589.6742181664,47597.334944044946
199,28207.563895701824,87613.54743168058,93980.65001928278,825581.6851900325,955835.7938762095,62827.46423617509,819326.6775084094,-7655.822694762679,797800.3441718033,930737.0643700719,47597.334944044946
200,28207.563895701824,851485.4821172303,98378.5875469205,73437.39418139534,955835.7938762095,62274.84381385411,63734.95967672941,19552.61906885897,-12698.224744324167,918243.8745014768,47597.334944044946
201,28207.563895701824,46893.60815432592,101533.12912433605,823891.1424856959,955835.7938762095,62827.46423617509,861074.9693974687,845850.4403492907,-12362.517324372793,789134.5900183646,47652.72258518968
202,28207.563895701824,842567.7309083012,110789.5211982123,101747.44285041322,956112.10408737,62274.84381385411,56088.150799737225,-12163.005647783617,-9929.752339042709,964834.8184367282,46478.40418775762
203,28207.563895701824,3231.6460586520907,172015.25882118987,826744.4916077261,956112.10408737,62827.46423617509,812695.0802789733,1837.3511805055136,-1302.882286288054,962842.2706014677,46478.40418775762
204,27816.124429891133,34238.16721938464,203514.6228934852,822337.7803320028,956457.4918513207,62274.84381385411,64237.090876319344,847243.0866027232,659085.6770026314,950195.5412715953,46478.40418775762
205,27793.098578961093,798889.327625816,407296.9697795542,96136.94736357896,956848.9313171314,62827.46423617509,860879.6077903621,-17478.05750457181,860053.2149950914,947056.5914850645,46086.964721946926
206,27793.098578961093,-3330.917467152911,81964.72198901253,826062.8789871447,956848.9313171314,62730.22368162993,55714.649923590594,-6557.521244681408,848292.6683744905,937846.2511130483,46086.964721946926
207,27793.098578961093,12658.420758761415,82954.83357900428,816650.3951522827,956975.2380505883,63282.844103950905,819324.8844318223,34427.082087946335,697543.1154826961,927063.9796876884,46086.964721946926
208,27793.098578961093,47023.6538867425,83461.40229946518,72273.89986593957,956975.2380505883,62730.22368162993,59415.622966008625,860063.3954144513,890113.2520174307,915052.6432330465,46086.964721946926
209,27793.098578961093,835808.5036114375,84290.33293294662,822768.2550007883,956975.2380505883,63282.844103950905,853883.4646788943,-6607.911709875134,885480.8267474283,110238.2334061817,46086.964721946926
210,27793.098578961093,3275.956060951942,86892.2540880412,87218.92655476808,957366.677516399,63006.53389279041,52714.38884958379,55857.92332109076,872866.7192546446,917048.410804057,45695.525256136236
211,27793.098578961093,35464.55377379047,90714.54534242791,826401.2502522102,957366.677516399,62730.22368162993,767458.8917747131,861314.820067043,711468.0206943993,121442.26190766672,45304.085790325546
212,27770.072728031053,798950.6560580115,92257.27735474063,694771.7085637765,957366.677516399,63282.844103950905,872304.673858999,-6750.2256985384365,901782.5676116941,923401.4662192066,45304.085790325546
213,27770.072728031053,-4785.197876727986,95780.23254703681,905619.9769314425,957366.677516399,62730.22368162993,840272.2429076869,36671.194848257655,896150.3970411541,887853.3755204832,45304.085790325546
214,27770.072728031053,9054.768167637678,98819.64486980216,898868.7095553982,957366.677516399,63282.844103950905,59039.602140488336,861967.2791862348,883670.3858370723,92520.72568156352,45304.085790325546
215,27770.072728031053,43118.82259874018,102595.88442232879,891386.3719609475,957758.1169822096,63006.53389279041,826002.4756507641,-5873.5555723268335,85134.56873044973,911003.8789015771,45304.085790325546
216,27770.072728031053,819232.5279048283,111829.25064527501,668169.073008845,957758.1169822096,62730.22368162993,62653.95945892056,114482.97465966117,877664.4224898957,93248.94085202957,45304.085790325546
217,27770.072728031053,-2787.013171380025,175380.59921218667,927186.2474727307,957758.1169822096,63282.844103950905,857069.1457026106,874167.9053262343,48310.81117390514,911131.8370532048,45304.085790325546
218,27770.072728031053,15377.347823592369,208123.3592347042,925015.5791606823,957758.1169822096,62730.22368162993,56211.18943745922,9125.739890557315,829742.3244036278,97137.54676529928,45304.085790325546
