,0,1,2,3,4,5,6,7,8,9,10
149,4217.9440003671325,928811.7430687321,26349.555648490365,183966.81222587134,68239.72460392668,99839.54037845641,20712.17950307876,-18268.406893548872,70922.61590906358,49227.70535065312,-10688.494786359834
150,11661.020875375034,872618.1676193657,26349.555648490365,183322.08839983022,67456.8456723053,99839.54037845641,21783.035294179608,-16146.067616417911,70369.99548674261,48836.26588484243,-8979.099101261976
151,828598.2980973199,29255.672712304662,26073.245437329882,183322.08839983022,67065.4062064946,99839.54037845641,22149.29853281226,-12351.26279975284,66685.85933793613,48836.26588484243,-3587.777518393178
152,3008.9427842273963,49011.85281027937,26073.245437329882,183322.08839983022,67065.4062064946,99844.33616900191,24224.736499516537,-10183.467921171272,70922.61590906358,48813.240033912385,398259.3729126729
153,4014.8459210483447,108343.43040228245,26073.245437329882,183322.08839983022,64716.769411630485,99844.33616900191,25766.91898017886,-3828.1561467802085,67606.89337513776,48510.729414586545,886545.9252538797
154,8720.784980866221,932598.1735585879,25681.805971519192,183322.08839983022,64325.329945819794,100032.05985515242,29611.33082780602,666822.52206233,70922.61590906358,48510.729414586545,874638.1016147841
155,823617.2331411222,887526.3923511695,25681.805971519192,183322.08839983022,63910.86462907907,100515.60272468327,90358.96064448061,838964.4680954969,70369.99548674261,48510.729414586545,64739.95710255172
156,2127.258866933257,38511.063396262114,25681.805971519192,183699.69183077052,64385.05218054581,100032.05985515242,92998.43994449131,775035.666206446,67146.37635653696,48510.729414586545,870717.2018629971
157,2552.3742133126407,74638.62350549558,24898.92703989782,183699.69183077052,63993.61271473512,100032.05985515242,93293.45154283498,-14491.785369593903,70922.61590906358,48119.289948775855,-4684.485652419208
158,5447.132610910001,907493.1845265274,24898.92703989782,183699.69183077052,63602.173248924446,100032.05985515242,92898.23966828338,-13258.888417998454,70369.99548674261,48119.289948775855,23255.23953517258
159,15360.924161301264,71897.54585490195,24898.92703989782,184068.10544565116,63440.99229241416,100032.05985515242,93963.89847358363,-9456.573539941171,66685.85933793613,48119.289948775855,865336.9948299744
160,826701.3699632986,888869.1074132182,24898.92703989782,183423.38161961,63440.99229241416,100032.05985515242,94399.13994474488,-6229.704705705872,70922.61590906358,48119.289948775855,-8656.475196755191
161,2476.1159083952707,38950.190254039626,24898.92703989782,183423.38161961,63440.99229241416,100032.05985515242,94862.49609783526,143.7393303633546,67606.89337513776,47336.411017154474,-4005.253308887018
162,2893.8119261712795,76010.0267493361,24898.92703989782,183423.38161961,63049.55282660347,100032.05985515242,95320.09650871216,502837.5192078091,70922.61590906358,47336.411017154474,30233.31303573103
163,5804.070206909869,913703.9336945119,24898.92703989782,183423.38161961,63049.55282660347,100032.05985515242,97563.83862070576,881661.7358487193,70369.99548674261,46944.971551343784,866823.1882460956
164,772266.6024834637,76116.76261300154,24898.92703989782,183423.38161961,63049.55282660347,100032.05985515242,97598.2238916702,871384.9809574987,66685.85933793613,46944.971551343784,-7873.96762462937
165,-13509.846927873277,913440.1250528533,24898.92703989782,183699.69183077052,62197.59634219197,100032.05985515242,97779.51409138662,4160.433239979519,70922.61590906358,46944.971551343784,-1344.00604577346
166,-13232.352532205306,75770.57654393294,24898.92703989782,183699.69183077052,61023.27794475991,100032.05985515242,98237.11450226352,204747.77489057634,67606.89337513776,46944.971551343784,308608.24401600857
167,-11360.874063730686,908995.9286930582,23333.169176655065,183699.69183077052,61000.25209382987,100515.60272468327,98280.24959639969,884560.4130780642,70922.61590906358,46553.532085533094,895580.2453085552
168,-9082.82467450985,72856.5606053353,23333.169176655065,184068.10544565116,61000.25209382987,100032.05985515242,98831.56940276592,33713.80050691567,70369.99548674261,46139.06676879237,882110.1225144817
169,2338.0038712136998,898576.4605706111,23333.169176655065,183423.38161961,61000.25209382987,100032.05985515242,99427.24744598875,876478.4131580055,67146.37635653696,46139.06676879237,3075.2374092571563
170,2157.1276902708587,64914.00129833849,23333.169176655065,183423.38161961,61000.25209382987,100032.05985515242,99263.14988175455,4430.996413201778,70922.61590906358,45862.75655763189,795282.58045554
171,4386.510470326473,872419.0939140853,23333.169176655065,183423.38161961,60608.81262801918,100032.05985515242,99054.67148805378,15483.404859621198,70369.99548674261,45471.3170918212,-11292.893571088089
172,546639.4286260583,29961.990199502605,23671.79487002504,183423.38161961,60608.81262801918,100032.05985515242,98987.50564127696,809223.1040599304,66685.85933793613,45079.87762601051,-9911.342515285662
173,842899.9341049455,48935.29136585594,23671.79487002504,183423.38161961,60217.373162208496,100032.05985515242,98803.29883383664,-5764.469729922469,70922.61590906358,45079.87762601051,-8253.481248322749
174,8899.89052452059,104433.80393030263,22842.864236543584,183423.38161961,60217.373162208496,100032.05985515242,99142.85338233944,-1939.616609264699,67711.48983094603,45079.87762601051,-5214.068925557408
175,817710.3240755692,931408.3973309861,22842.864236543584,183699.69183077052,59825.93369639781,100032.05985515242,99643.58888735251,1948.4729049384468,71032.73382578962,45079.87762601051,11581.798472632187
176,-9819.01140884549,880014.4660045858,22842.864236543584,183699.69183077052,59825.93369639781,100032.05985515242,99709.74983241872,9667.360444740167,70642.04616228955,45079.87762601051,856713.3340879073
177,2312.4139842587,32084.448915827423,22842.864236543584,183699.69183077052,59825.93369639781,100032.05985515242,100167.35024329563,685478.6522871861,66957.91001348308,45079.87762601051,-8589.099067496472
178,3507.246962031171,62098.32500491818,22912.74909223432,184068.10544565116,59825.93369639781,100032.05985515242,100164.43363557172,907813.0260310374,74666.91803594325,45079.87762601051,-6037.5642078419605
179,6217.072098140951,848305.0966851981,22912.74909223432,183423.38161961,59825.93369639781,100515.60272468327,100230.59458063793,900202.9130771891,74114.29761362227,45079.87762601051,810.6625717225342
180,84487.9537887746,30581.63225311009,22941.63857433986,183423.38161961,60300.121247864554,100032.05985515242,100362.91647077037,51345.2900114644,70430.16146481581,45079.87762601051,672163.7080718866
181,841378.9544401767,58247.84676668061,22941.63857433986,183423.38161961,60277.095396934514,100032.05985515242,100002.63025740991,895311.8041502372,74666.91803594325,45079.87762601051,900613.271546337
182,7775.095368984726,699645.9671456667,22941.63857433986,183423.38161961,59885.65593112382,100032.05985515242,100201.11309260855,14004.32504827086,71351.19550201742,45079.87762601051,886966.3140775944
183,716670.5816577792,946962.9993834165,22918.61272340982,183423.38161961,59102.77699950245,100032.05985515242,98263.93172282356,330255.96142500255,74666.91803594325,45079.87762601051,332.85672752198417
184,-12769.128118175058,945420.9605182842,22527.173257599134,183699.69183077052,59102.77699950245,100120.15017550568,97438.20116739113,910001.6186796103,74114.29761362227,45079.87762601051,122965.80961195147
185,-12390.16530161355,942987.151791505,22527.173257599134,183699.69183077052,59102.77699950245,100120.15017550568,97438.20116739113,900467.6366251726,70430.16146481581,45056.851775080475,890177.665494514
186,-10621.32126469073,936075.0856354367,22527.173257599134,183699.69183077052,58711.33753369177,100120.15017550568,97374.72203655992,17531.88987108785,74666.91803594325,45056.851775080475,25778.125809757305
187,-8492.412126048257,908766.4264324086,22527.173257599134,184068.10544565116,58711.33753369177,100120.15017550568,97374.72203655992,675549.5311107603,74114.29761362227,45056.851775080475,881096.3844570401
188,2545.66935348847,74598.32363740567,22527.173257599134,183423.38161961,58319.89806788108,100125.33195905588,98272.65274959717,922369.8191595108,70430.16146481581,45056.851775080475,-4500.868163245897
189,3380.4733257695316,889631.944309545,21744.294325977757,183423.38161961,58319.89806788108,100125.33195905588,98088.44594215685,919928.0868735979,74666.91803594325,45056.851775080475,2752.2748797168456
190,6750.350421554072,39193.186661115986,21744.294325977757,183423.38161961,58319.89806788108,100125.33195905588,98088.44594215685,913779.3216290597,71351.19550201742,44665.412309269785,688646.3223837619
191,778111.8937068798,75987.80330014013,21744.294325977757,183423.38161961,58319.89806788108,100125.33195905588,98088.44594215685,900498.7757400761,74666.91803594325,44573.308905549624,895081.4052733453
192,-12847.97490563877,909177.57800722,22240.969153686252,183423.38161961,58319.89806788108,100608.87482858673,98574.26430769394,18300.962897002253,74114.29761362227,44573.308905549624,16811.09298833555
193,-10928.900671513376,74145.73522573689,22276.31965989332,183699.69183077052,58319.89806788108,100125.33195905588,98574.26430769394,227497.50204370485,70614.36827225614,44573.308905549624,870871.9841675693
194,-10010.353583689483,887233.9420708915,21493.440728271944,183699.69183077052,58319.89806788108,100125.33195905588,97652.50248230333,914748.7936468032,74666.91803594325,44550.283054619584,-5671.774443630632
195,2022.6733908807696,38414.96168984477,21493.440728271944,183699.69183077052,57928.45860207039,100213.42227940915,98567.70330405713,901116.626850002,71351.19550201742,44550.283054619584,-2475.5157579349875
196,3289.247186006207,74151.08233326756,21102.001262461257,184068.10544565116,57928.45860207039,100213.42227940915,98133.915037553,18636.848680148407,74666.91803594325,44550.283054619584,17649.077954920373
197,5214.879567011214,887032.0565200518,21102.001262461257,183423.38161961,57537.019136259696,100213.42227940915,98110.88918662295,230194.78350642184,74114.29761362227,44550.283054619584,874331.6775611268
198,15798.530358598511,38496.206789226824,21102.001262461257,183423.38161961,57145.579670449006,100213.42227940915,97719.44972081226,916499.9159830775,70430.16146481581,44550.283054619584,-6044.134319579083
199,828568.0262411494,73403.39679916816,21102.001262461257,183423.38161961,57145.579670449006,100213.42227940915,97535.24291337194,904500.0395178042,74666.91803594325,44158.84358880889,-2359.9981707726106
200,2544.144293209663,884901.0762012439,21102.001262461257,183423.38161961,57145.579670449006,100213.42227940915,97535.24291337194,21237.53833394721,74114.29761362227,44158.84358880889,19018.141839936143
201,3729.4075369151233,36225.06386069348,21102.001262461257,183423.38161961,56362.70073882763,100213.42227940915,98450.44373512575,683337.4556798865,70430.16146481581,44158.84358880889,876201.4944125521
202,10704.385796291566,67678.37623112874,21102.001262461257,183423.38161961,56362.70073882763,100213.42227940915,98479.16331819449,940531.5009430079,74666.91803594325,44158.84358880889,-5955.852086054389
203,823168.072392763,877559.4401137782,21102.001262461257,183699.69183077052,56362.70073882763,100213.42227940915,99118.05392878782,938322.8110131931,71351.19550201742,44158.84358880889,28.72082096003794
204,2390.5905841723506,31972.89868696314,22522.140889896007,183699.69183077052,56362.70073882763,100696.96514894,98335.17499716644,935720.3144939537,74666.91803594325,43767.4041229982,28955.493137739148
205,2731.3673936115147,55366.47008470374,22522.140889896007,183699.69183077052,56362.70073882763,100213.42227940915,97552.29606554506,929825.6966558632,74114.29761362227,43767.4041229982,885715.7112064546
206,3027.939010580462,525714.1926890257,22522.140889896007,184068.10544565116,56362.70073882763,100213.42227940915,97293.17848986681,884659.8390556269,70430.16146481581,43767.4041229982,-1953.8679975351045
207,16743.958711159838,948511.5424317156,22522.140889896007,183423.38161961,56362.70073882763,100213.42227940915,97566.57209330339,21665.288013036778,74761.31834888522,43767.4041229982,6082.153977049014
208,822350.002922961,947124.7817569345,23018.8157176045,183423.38161961,55971.26127301695,100213.42227940915,97057.08676511858,36961.3453067184,74208.69792656426,43767.4041229982,741214.525102624
209,2785.882611922744,943763.0075211485,23018.8157176045,183423.38161961,55188.38234139557,100213.42227940915,97057.08676511858,887950.7439791535,70524.56177775777,43872.639484896004,-3241.282995928568
210,2757.4257506821123,934644.310316141,23018.8157176045,183423.38161961,55662.56989286232,100213.42227940915,97057.08676511858,21658.891083382823,74761.31834888522,43872.639484896004,4472.377065634984
211,2961.4783124942414,881074.9887256189,23124.051079502307,183423.38161961,55662.56989286232,100213.42227940915,96662.73069158399,38791.90045566311,71770.42264133273,43872.639484896004,146952.00802714535
212,157778.48597070872,33943.689445718315,23124.051079502307,183699.69183077052,55662.56989286232,100213.42227940915,96728.89163665021,892014.8066683123,75086.14517525854,43872.639484896004,901962.2555315006
213,835763.2201848577,62627.07020510352,23124.051079502307,183699.69183077052,55478.363085421995,100213.42227940915,96409.21153786464,21269.227897902332,74533.52475293758,43872.639484896004,771267.525652591
214,3209.5504048563316,778534.3006510588,23124.051079502307,183699.69183077052,55086.923619611305,100213.42227940915,95626.33260624326,44617.44074096336,71309.90562273191,43872.639484896004,-4109.7856293402565
215,13864.67022007456,947377.9715883492,23124.051079502307,184068.10544565116,55086.923619611305,100213.42227940915,95234.89314043257,910350.2917639052,75086.14517525854,43849.61363396597,-2939.359052206132
216,822824.5034914612,939940.621737946,23124.051079502307,183423.38161961,55086.923619611305,100696.96514894,94886.58876875805,29749.64879543793,74533.52475293758,43849.61363396597,4806.381193390827
217,2714.0203864035384,893573.6030896702,23124.051079502307,183423.38161961,55086.923619611305,100213.42227940915,94495.14930294736,810026.6592617189,70849.3886041311,43849.61363396597,145733.2877692853
