,0,1,2,3,4,5,6,7,8,9,10
151,75021.90881658072,45024.86998354517,52217.43355214145,46243.04067047994,51043.69258734129,71169.41767985368,56247.106538787426,913668.4248373247,-11200.916498601857,19124.30672559492,840462.9335313253
152,74953.22843155975,45024.86998354517,60337.29614137973,46243.04067047994,51124.649544231164,858574.604427367,54405.03846438418,912456.7536220802,-4257.050743517652,34689.78195430227,840739.2437424858
153,75137.43523900007,45024.86998354517,54011.49547060414,45851.60120466925,51101.623693301124,52370.89291748179,54405.03846438418,911636.5218726464,22211.502299853048,862069.014236286,840462.9335313253
154,75137.43523900007,44633.43051773448,54011.49547060414,45851.60120466925,50318.74476167975,794048.5001709914,54220.83165694386,911636.5218726464,849838.008302184,10007.399522410975,840739.2437424858
155,74953.22843155975,44241.99105192379,60639.07426690662,45851.60120466925,50318.74476167975,38446.24831789416,53829.39219113318,911182.9682797625,-14096.837230454812,13410.739471117811,840462.9335313253
156,75137.43523900007,44241.99105192379,54191.836006495294,45851.60120466925,50008.26225275894,71948.98221014492,53829.39219113318,910556.4299306168,-13348.463663885721,19121.150501767843,840739.2437424858
157,75137.43523900007,44271.05238428626,55427.39201038712,45667.39439722893,50008.26225275894,826603.5006491344,53829.39219113318,907819.4244711548,-7722.375452360078,35672.402726886954,840462.9335313253
158,74953.22843155975,44271.05238428626,55997.64662299954,45667.39439722893,49616.82278694825,45909.043001500584,53829.39219113318,904653.2733507378,7718.48527782869,862737.7908876508,840739.2437424858
159,75584.2623459555,44271.05238428626,62450.934616866005,45667.39439722893,49616.82278694825,656515.9147743098,53829.39219113318,903934.9875084909,56571.39399584039,11631.653522653189,840462.9335313253
160,75584.2623459555,44248.02653335621,56488.65721184293,45275.95493141824,49616.82278694825,905420.0133400664,53829.39219113318,902163.6582723134,870458.6907435362,15403.407086240673,840739.2437424858
161,75584.2623459555,44248.02653335621,56582.1786014205,44884.51546560755,49616.82278694825,900776.7490427513,53829.39219113318,900364.968591626,55455.27180691904,23186.14470059435,840462.9335313253
162,75400.05553851518,44225.00068242618,63029.41686183183,44884.51546560755,49616.82278694825,891501.1008417967,53645.18538369286,898384.2164625863,858356.8071239807,115921.39674349848,840739.2437424858
163,75584.2623459555,44225.00068242618,56573.9509690671,44723.33450909726,49225.38332113756,50022.89854320049,53645.18538369286,896138.5170674699,12996.091010238768,885711.4946889798,840462.9335313253
164,75584.2623459555,44225.00068242618,56573.9509690671,44331.895043286575,49225.38332113756,733179.2910551233,53645.18538369286,891322.7084004078,739708.0850667461,218652.5932457078,840739.2437424858
165,75502.4952600685,43833.56121661549,56573.9509690671,44331.895043286575,49225.38332113756,935004.044173945,53645.18538369286,883772.1415871938,901951.0649531089,909788.1221295244,840541.2214244853
166,75686.70206750883,43833.56121661549,63205.39603691875,44331.895043286575,48833.94385532687,932538.1219652591,53645.18538369286,874392.1655777434,899579.1651420539,881880.7908023153,840817.5316356459
167,75742.08970865357,43442.1217508048,56667.47235864466,44331.895043286575,48833.94385532687,929597.8965119922,53645.18538369286,853732.6098265696,895191.150491602,27156.869685633617,840541.2214244853
168,75557.88290121325,43442.1217508048,56667.47235864466,44331.895043286575,48833.94385532687,733359.2702309114,53645.18538369286,656437.6224013233,890542.2268619342,749599.8763117383,840920.1348199971
169,75742.08970865357,43442.1217508048,63208.23200863356,43940.45557747589,48833.94385532687,940032.4717733816,53645.18538369286,-47774.00101444391,876753.7123467455,816413.5756782752,840643.8246088366
170,76244.30445675371,43442.1217508048,56760.99374822223,44039.64736000425,48833.94385532687,938841.7839924991,53645.18538369286,-46967.14884998201,3198.3657345292986,5679.180185601935,840920.1348199971
171,76244.30445675371,43442.1217508048,56760.99374822223,44039.64736000425,48833.94385532687,937823.7945213139,53645.18538369286,-46021.3058251782,35261.27024145845,12955.349079494717,840643.8246088366
172,76060.0976493134,43442.1217508048,56760.99374822223,43256.76842838288,48833.94385532687,919987.2298106718,53645.18538369286,-45901.53548646852,869851.2218911415,18634.065072054756,840920.1348199971
173,76244.30445675371,43442.1217508048,63392.43881607388,43256.76842838288,48442.50438951619,57922.384256554076,53645.18538369286,-44811.492282598156,-8995.554905181372,30105.122033435713,840643.8246088366
174,76244.30445675371,43442.1217508048,56760.99374822223,43072.56162094256,48051.064923705504,837258.9651489123,53645.18538369286,-42107.74360030388,1537.9601655011893,800016.1649876183,840920.1348199971
175,76165.22818045763,43176.16927619973,56760.99374822223,43072.56162094256,48051.064923705504,32912.94112674751,53645.18538369286,-41646.95347959539,34212.51603410306,10338.663310388685,840643.8246088366
176,76453.44264026298,42393.29034457836,63208.23200863356,43072.56162094256,47659.625457894814,46658.68098480115,53645.18538369286,-38250.999371092985,863063.6217666153,13723.463397104631,840920.1348199971
177,76453.44264026298,42393.29034457836,56856.04052688922,43072.56162094256,47659.625457894814,87805.18344960295,53645.18538369286,-17255.555322251585,-11472.197400096222,19484.109327835555,840643.8246088366
178,76865.55474174,42393.29034457836,56856.04052688922,43072.56162094256,47659.625457894814,925886.9483891188,53645.18538369286,396660.07582744455,-5829.562799162952,35206.430919473205,840920.1348199971
179,77049.76154918032,42393.29034457836,56856.04052688922,42681.12215513187,47659.625457894814,86049.45747420573,53645.18538369286,-49445.24339935212,12542.36047697284,860724.9038697036,840643.8246088366
180,77172.73091509668,42255.13523899812,63487.48559474088,42658.09630420183,47659.625457894814,924794.4881816725,53645.18538369286,-44023.19805815286,81641.95189201596,11032.249763873222,840920.1348199971
181,77172.73091509668,42255.13523899812,57341.00138227748,42635.07045327179,47659.625457894814,83041.4266076011,53622.15953276282,-40326.867636977186,876534.5793244947,13634.170918967795,840643.8246088366
182,76988.52410765635,42255.13523899812,57825.96223766573,42635.07045327179,47659.625457894814,922402.031120463,53622.15953276282,-28965.60624857233,741522.8944250941,18572.236544508494,840920.1348199971
183,77172.73091509668,41863.69577318743,64273.20049807706,42635.07045327179,46566.26401735262,75573.03712804831,53622.15953276282,-22099.608974922943,905082.5126980783,37683.69281644207,840643.8246088366
184,77172.73091509668,41863.69577318743,57825.96223766573,42635.07045327179,46566.26401735262,913827.0145019073,53622.15953276282,-8079.320790887472,903049.1157854933,872403.9652289698,840643.8246088366
185,77166.92292610643,41863.69577318743,57825.96223766573,42635.07045327179,46566.26401735262,47063.17878152157,53141.079074458234,478948.1355418671,898281.5971652728,17104.269561596026,840920.1348199971
186,77351.12973354675,41863.69577318743,58404.44448263155,42635.07045327179,46566.26401735262,91101.92755016184,53141.079074458234,899005.4235760565,893488.5921347004,25543.856230250374,840643.8246088366
187,77416.94015073052,41863.69577318743,65129.41094006077,42635.07045327179,46566.26401735262,928054.071611688,53141.079074458234,885083.649975118,877444.0811267816,728933.2158475462,840920.1348199971
188,77863.76725768595,41863.69577318743,58497.96587220912,42635.07045327179,46174.82455154194,87748.8477088851,53141.079074458234,858266.2713423221,-5574.124195366669,914021.8475967915,840643.8246088366
189,77679.56045024561,41472.25630737674,58497.96587220912,42243.6309874611,46174.82455154194,918998.959510902,53141.079074458234,-805.3559371389038,7379.87781169218,900574.7506536478,840920.1348199971
190,77863.76725768595,41449.230456446705,64933.771158433374,42243.6309874611,46174.82455154194,83607.72710006594,53141.079074458234,759541.7284094217,53335.080219709,843470.6403471475,840643.8246088366
191,78310.59436464135,41103.842692496095,58571.826655246216,42243.6309874611,46174.82455154194,916026.7851540347,52956.87226701791,-45294.98646729412,881139.3076304763,615.0545296267726,840920.1348199971
192,78126.38755720103,41103.842692496095,58571.826655246216,42243.6309874611,46174.82455154194,75065.21837793001,52956.87226701791,-45220.80471051305,61587.74874208873,11229.971808375423,840643.8246088366
193,78310.59436464135,41103.842692496095,65019.06491565754,42243.6309874611,46174.82455154194,905362.5665638312,52956.87226701791,-41491.46206616155,878320.8042584793,14039.125621840358,840920.1348199971
194,78365.98200578609,41103.842692496095,58571.826655246216,42243.6309874611,46174.82455154194,46099.91654911352,52956.87226701791,-41404.55241889442,65639.8486793752,19701.87551271796,840643.8246088366
195,78365.98200578609,41103.842692496095,58571.826655246216,42243.6309874611,46174.82455154194,90077.14825065242,52956.87226701791,-38102.167850378726,867062.5936673402,44090.4348458516,840920.1348199971
196,78181.77519834577,41103.842692496095,58571.826655246216,42243.6309874611,45783.38508573125,900677.5346394524,52956.87226701791,-32326.80314707216,33322.05034038629,878224.9106374971,840643.8246088366
197,78365.98200578609,41103.842692496095,65203.271723097874,42243.6309874611,46255.78150843181,84289.56071770491,52680.56205585742,24192.73077243981,787056.3846824043,19144.769101457834,840920.1348199971
198,78365.98200578609,41103.842692496095,58657.12041247038,42243.6309874611,46255.78150843181,891789.6219636416,52772.330821781536,782313.6863046633,866335.4399744994,33267.982118014246,840643.8246088366
199,78628.60230530117,41103.842692496095,58657.12041247038,42243.6309874611,45472.90257681044,80350.53623950854,52772.330821781536,-39865.88000833274,3862.2816978651563,846251.8512525838,840920.1348199971
200,78812.8091127415,41103.842692496095,65589.31952826996,42243.6309874611,45081.46311099976,882430.5589357622,52772.330821781536,-36341.43193576989,37030.3169578236,691.3579897426881,840643.8246088366
201,78812.8091127415,42074.587024044566,59142.08126785863,42342.82276998947,45081.46311099976,74100.04825847226,52772.330821781536,-5431.255167731592,829349.7410523988,10948.39518012273,840920.1348199971
202,78878.61952992529,41291.70809242319,59142.08126785863,42342.82276998947,45081.46311099976,874906.8696757418,52875.88308977516,420893.4294307167,16676.35693230725,13702.828104567629,840643.8246088366
203,78694.41272248495,41291.70809242319,59142.08126785863,41951.38330417879,45081.46311099976,64406.23183961079,52875.88308977516,-63719.25001680988,107674.40046859378,18762.571277684197,840920.1348199971
204,78878.61952992529,41291.70809242319,65867.04772528786,41951.38330417879,45081.46311099976,859288.4780960549,52875.88308977516,-62065.2966508515,878727.0685563916,36213.441126987236,840643.8246088366
205,78878.61952992529,41291.70809242319,59789.38845791727,41951.38330417879,45081.46311099976,44240.724094503224,52875.88308977516,-62179.92457203147,719332.020688878,864934.4822371216,840920.1348199971
206,78694.41272248495,41291.70809242319,59882.90984749484,41951.38330417879,45081.46311099976,83660.50655621075,52875.88308977516,-62486.545966701335,908984.4755501112,13687.464610876043,840643.8246088366
207,78878.61952992529,40508.82916080181,66330.14810790616,41951.38330417879,45081.46311099976,860812.6104312626,52875.88308977516,-61790.554628153506,904359.2709185539,18353.043162514296,840920.1348199971
208,78878.61952992529,40508.82916080181,59882.90984749484,41951.38330417879,44690.02364518907,80554.97138883187,52505.00706366824,-61374.9402725798,901104.1786827776,40549.9634590733,840643.8246088366
209,78878.61952992529,40508.82916080181,59882.90984749484,41951.38330417879,44690.02364518907,840493.2056634799,52505.00706366824,-60191.28076164992,888841.456659623,868230.1412410599,840920.1348199971
210,78694.41272248495,40508.82916080181,66330.14810790616,41951.38330417879,44298.58417937838,58290.729451530264,52505.00706366824,-59907.22851338797,873614.7901850892,17125.613313974547,840643.8246088366
211,78878.61952992529,40508.82916080181,59882.90984749484,41959.274240230676,43907.144713567686,777700.4476469159,52505.00706366824,-60049.36405720948,-7767.057394260928,26248.03348049138,840920.1348199971
212,78878.61952992529,40508.82916080181,60367.8707028831,41959.274240230676,43907.144713567686,725013.2423319949,52505.00706366824,-58990.30903933907,-716.5321446658515,764735.6982690573,840643.8246088366
213,78694.41272248495,40508.82916080181,60577.77943041237,41959.274240230676,44011.33856713702,920610.9029076253,52023.92660536366,-56447.615293136805,25276.55863007925,15704.897544931682,840920.1348199971
214,78878.61952992529,40508.82916080181,67209.22449826403,41959.274240230676,44011.33856713702,919713.262842597,52023.92660536366,-54755.18242054947,845468.4365096126,22962.421417310543,840643.8246088366
215,78882.21226551881,40602.76186076536,60577.77943041237,41959.274240230676,44011.33856713702,915638.6843631067,52023.92660536366,-53344.00717724011,-8910.188423363728,170097.60886026907,840920.1348199971
216,78882.21226551881,40602.76186076536,60756.5945772141,41959.274240230676,44011.33856713702,77183.93096413322,52023.92660536366,-45139.021691104586,-6161.879567810454,900555.3471011024,840643.8246088366
217,78698.00545807849,40602.76186076536,67203.83283762542,42442.01455251784,43619.89910132633,899873.1084158907,51937.950070827515,56976.9405426835,3871.0679417749343,847618.9158129394,840920.1348199971
218,78882.21226551881,40602.76186076536,60756.5945772141,42442.01455251784,43619.89910132633,57797.55346478887,51937.950070827515,372733.37960401,34116.857672799204,1831.4472220626617,840643.8246088366
219,78882.21226551881,40602.76186076536,61241.555432602356,42442.01455251784,43619.89910132633,833365.4392666975,51937.950070827515,882011.7243037625,863902.0296684512,12082.548023944937,840920.1348199971
