,0,1,2,3,4,5,6,7,8,9,10
149,1546.6276887404151,51086.64040710898,81437.4091468748,-22164.759452775055,926164.0704929498,41521.266560238815,552730.3988004031,15722.858323991051,-43291.14049939267,-9318.996531888175,923840.794661185
150,5289.786768734566,51086.64040710898,83118.29626476773,-1195.2072156718102,71392.59251054104,42640.15153183219,978566.171715018,14939.979392369678,-43281.20731495724,-9566.460796032043,924393.4150835059
151,15170.550669274431,51086.64040710898,83121.76200067044,785876.6218742693,935043.8316050868,48188.40281944712,978174.7322492073,14939.979392369678,-43301.8860354699,-9241.785743179049,924416.4409344359
152,734452.0820218781,50695.20094129829,83121.76200067044,-24056.95260650673,928728.9086928088,62430.977211953184,977345.8016157259,14939.979392369678,-43302.291500577994,-8821.47126104854,924416.4409344359
153,17118.357063430412,50695.20094129829,83525.52612175816,-12629.972944510613,509580.3926177016,90669.88840530894,975849.1213052731,15045.109923513919,-43309.184407415545,-7182.172973986935,924416.4409344359
154,689430.624096499,50672.17509036825,81867.66485479524,690310.5363484827,959968.4160751991,99419.2557768047,975181.371628302,15045.109923513919,-43024.15248540283,-4983.553844495059,924416.4409344359
155,879851.5481996251,50481.238856053824,83548.5519726882,886276.2652388233,959968.4160751991,104958.62979644409,967767.047628829,15045.109923513919,-42447.96018801395,178195.24738776154,924876.9579530368
156,876476.6485838317,50481.238856053824,83548.5519726882,882924.3456450076,958886.2010814871,111333.86592137004,955839.6568470681,15022.084072583879,-42281.9272012401,-5977.124614960903,925061.1647604771
157,852189.2515994292,50481.238856053824,83525.52612175816,879829.2147122918,956455.4812424849,118259.2931272847,953583.1234559241,14999.058221653839,-41037.87206663045,85688.78793753017,925061.1647604771
158,1099.8679666565474,50481.238856053824,81903.01536100231,862072.0442926858,953554.2240252998,120884.24013330933,952777.2186733728,14999.058221653839,-35310.53002102093,784256.3198803123,925061.1647604771
159,2766.842152520827,50481.238856053824,83583.90247889527,839393.7600959007,941122.2104332269,120451.90498384855,949806.8839033975,14999.058221653839,-15738.01424666352,-10046.937741912647,925061.1647604771
160,7072.676276438393,50481.238856053824,83583.90247889527,-5544.181182603352,936793.3504583793,117083.65525817717,944805.0647654259,14999.058221653839,852436.7311325341,-9459.355972619953,925521.681779078
161,17417.606259704356,51378.40641522301,81903.01536100231,-1625.4465363570935,849991.128636447,97216.68690808988,936423.6550268913,14953.006519793758,-35077.097398232356,-9209.168490292013,925705.8885865184
162,609989.1568989861,51378.40641522301,83583.90247889527,17285.89910795141,4217.688607714152,66927.98230283664,517744.6075659656,14953.006519793758,-13602.041325003218,-6688.954229606399,925982.1987976788
163,890841.840538526,50991.42129670849,83583.90247889527,825535.0075771753,26437.63475520319,15184.559465654454,979144.1574629302,14953.006519793758,857593.658044643,-2251.355318706092,925982.1987976788
164,888269.9290975588,50991.42129670849,83550.33572458017,-12324.303268989019,919226.3338826693,65302.80247324746,978315.2268294487,15043.49768943742,-32430.48964928201,753603.2969588939,925982.1987976788
165,864440.119295116,51483.1123782673,83527.30987365013,-5418.968162075794,26467.69980317672,59507.91265786288,976818.5465189961,14260.618757816042,-2530.2700702366865,-10417.341658290257,925982.1987976788
166,2540.3545871429906,51483.1123782673,81869.4486066872,-2376.4792626419894,918037.611421611,73154.04636170263,976150.7968420249,14260.618757816042,873763.5116975243,-10305.222157624268,926166.4056051191
167,5370.398386836698,51206.80216710681,83550.33572458017,16970.971254976263,26396.67634023763,99959.65762597861,968345.0333767412,14079.051113398215,-15477.688577275487,-10007.854145572139,926166.4056051191
168,11725.533243527863,51698.49324866563,83550.33572458017,813010.9862745206,906388.7776454841,106123.35021547791,956417.6425949803,14289.312175686697,867955.5066010237,-9931.499534413739,926166.4056051191
169,26473.78424408116,51698.49324866563,81973.71637341645,-13732.72448043544,13538.381982235242,112139.33563284307,954552.548669647,14289.312175686697,-33140.737892028876,-8047.2346532879565,926166.4056051191
170,819155.2159797989,51698.49324866563,84003.31073713029,-5750.226832723798,113909.86919900493,114235.68520260368,953746.6438870956,14289.312175686697,-5146.78581961991,-5411.0062627943935,926166.4056051191
171,990.6942567164326,51698.49324866563,84003.31073713029,-4758.927548664935,943533.9703789207,92251.28979023527,950384.8696513097,14289.312175686697,879483.2907823871,725873.7768646457,926166.4056051191
172,2211.064356008577,51422.18303750515,84003.31073713029,8043.94121027338,941312.57917222,71526.49744174385,945365.2341485609,14289.312175686697,-19924.47918770949,-10713.137403798366,926166.4056051191
173,3797.9021600323995,51422.18303750515,83980.28488620024,43515.8435799099,931505.5125861717,14192.255699591326,937029.8761118862,14394.442706830938,794418.803561216,-10545.566128690582,926166.4056051191
174,8495.175749760652,51422.18303750515,82322.42361923732,859930.7335057912,65180.89719432965,61487.93793202883,518350.82865096064,14394.442706830938,-41111.50091844005,-10361.359321250258,926166.4056051191
175,19186.26687989627,51422.18303750515,84003.31073713029,72124.54092143298,941796.1220417508,60511.385297700865,979233.086309415,14394.442706830938,-39990.38954969953,-9645.867660112359,926166.4056051191
176,654645.0019631071,51030.74357169446,84074.27532071684,855522.6825492356,933416.6582133651,79077.2076649249,978404.1556759336,14394.442706830938,-35237.90221625628,-8386.655212108783,926166.4056051191
177,901626.3093521623,51007.71772076442,84051.2494697868,15723.609925568264,106742.55812305269,100230.61391311158,976907.475365481,14891.012703785866,-22619.395221443476,-6132.081102934826,926166.4056051191
178,897992.3444480741,51007.71772076442,82393.38820282387,804251.329639185,943281.4160280622,106162.66169894947,976239.7256885098,14891.012703785866,278785.01710908336,8464.644821387048,926166.4056051191
179,891369.5982642681,51007.71772076442,84501.0652927346,-13517.507339343374,940771.5982766878,112609.89995936079,968433.962223226,14891.012703785866,-42292.85390657302,764164.687756465,926189.4314560492
180,41496.75988207754,51007.71772076442,84528.80964253584,-13376.968804275177,930140.6943440526,112053.72862984962,956506.5714414652,14891.012703785866,-42315.27227055373,-10577.5711230655,926373.6382634894
181,870289.6252176785,51007.71772076442,83343.62975718282,-5430.514809950054,52946.88330830739,79636.248531325,954641.4775161318,14891.012703785866,-42332.70727020166,-9889.738526465022,926373.6382634894
182,3083.8292297601265,51007.71772076442,85024.51687507576,-4305.105874387772,939447.2793010456,44374.67162096566,953835.5727335805,14476.547387045137,-42327.639667063326,-8302.2742839698,926373.6382634894
183,5133.129962533727,50823.51091332409,85024.51687507576,8541.69548495291,925916.7785658976,44657.00134009197,950473.7984977945,14476.547387045137,-42248.46120017701,-6223.587144937825,925887.7984847368
184,10037.636210632345,50823.51091332409,85024.51687507576,43402.19341326509,35166.97152160268,43310.648796522335,945500.2146969058,14476.547387045137,-42156.11143419244,689534.0070478249,925887.7984847368
185,24395.712569375148,50823.51091332409,85001.49102414574,854457.9523383977,932135.531073933,42347.95910580457,937118.8049583711,14476.547387045137,-41715.95861125759,-10393.259479872162,925887.7984847368
186,769879.3974563647,50432.07144751341,84623.99967323609,14462.309768417168,75076.00736768296,43452.82913981454,530850.6911487373,14476.547387045137,-41731.60185143641,-10258.959269429453,925887.7984847368
187,9433.842901583337,50432.07144751341,86304.88679112904,778950.1655064656,942548.1501682444,49460.90429884977,980282.7517804909,14476.547387045137,-41861.18078698896,-9579.006805682693,925887.7984847368
188,18073.007131334878,50432.07144751341,86304.88679112904,-12089.70529354433,938030.1489120233,63547.45375305554,980259.7259295608,14179.175542541125,-41865.942136283906,-9131.677932117658,925887.7984847368
189,50320.90483871892,50432.07144751341,86286.57943907019,-4515.481244269511,872268.039848475,90582.4783854782,978786.0714700383,14179.175542541125,-40058.559719239405,-6797.141246126104,925887.7984847368
190,878614.726427461,50432.07144751341,84628.71817210728,-1027.5725702329046,4322.915279814246,99770.03007182521,977220.3136067955,14179.175542541125,-39799.03611953244,-2849.636205735639,925933.8501865969
191,6699.950444487016,50432.07144751341,86443.18568263375,16580.767621980278,26243.525365212758,105108.40975771884,969759.9379054625,14179.175542541125,-38191.00982931211,733148.6629220775,925933.8501865969
192,12018.922009326361,50432.07144751341,86443.18568263375,774456.8842275868,878911.9028957413,111507.36488075534,957694.3920181212,13787.736076730438,-33562.21088262145,-9083.34723476654,925933.8501865969
193,28240.827469402244,50432.07144751341,86420.1598317037,-13730.889041662613,6427.0774400954015,118432.79208667,956082.5824530185,13787.736076730438,-15696.939724079906,-8892.302815219005,925933.8501865969
194,829122.1800460687,50432.07144751341,84762.29856474079,-13534.61275483824,29798.316134086464,120369.88814748864,954631.953844426,13787.736076730438,824220.6565918588,-6266.51066804107,925933.8501865969
195,3778.3208021066034,50432.07144751341,86374.26842211158,-5351.049503336151,926176.6014635644,119557.89703428585,951500.4381179404,13327.219058129627,-35827.43920554612,-3837.705965498463,925933.8501865969
196,4013.4550581971143,50432.07144751341,86374.26842211158,-4220.0953903297905,35289.92995372118,115284.1664973305,947378.8108014632,13327.219058129627,-28148.829700784187,734325.5170495696,925933.8501865969
197,7133.651339079977,50432.07144751341,86386.59307738859,6733.501444582253,932727.404425981,77679.69843760777,941346.0378577926,13327.219058129627,162315.53747857735,-10098.066804172899,925956.8760375269
198,13445.651101636216,50432.07144751341,84728.73181042567,28334.114697846046,73651.95281350246,40713.66740521813,907244.7526304027,13327.219058129627,571222.1541366088,-9958.923251875221,925956.8760375269
199,31770.43396994783,50432.07144751341,86409.61892831864,846420.2167263795,942727.6451936044,44719.879827700854,138526.71933100204,13327.219058129627,-51184.389997921986,-9371.624951508078,925956.8760375269
200,840921.8615024994,50432.07144751341,86444.9694345257,-3798.7752163244486,938369.9770915043,42682.75175623001,947816.3019691339,13537.48012041811,-51230.28819463006,-8726.83430278347,925956.8760375269
201,3795.873651800296,50432.07144751341,86444.9694345257,10426.857531539184,863628.064972593,42669.667131087976,941530.2446652328,13642.61065156235,-51286.66766008743,-6392.2159124738555,925956.8760375269
202,3980.0804592406193,50040.631981702725,84764.08231663276,58676.08386738124,5011.732830118267,47564.72483252244,924790.4510390934,13642.61065156235,-51266.82905999104,6642.025403623035,925956.8760375269
203,9203.15414835921,50040.631981702725,86444.9694345257,849863.885492119,26909.31706458674,49700.21298094015,137605.68529380043,13642.61065156235,-50119.23905912333,754501.5806917078,926693.7032672882
204,18448.226776632837,50017.60613077268,86444.9694345257,6630.097826623369,883770.3077241823,80249.28541220214,947102.5005903026,13642.61065156235,-50339.068902876556,-8730.948496752402,926716.7291182182
205,41013.56068807249,49626.16666496199,86444.9694345257,16253.49790398254,7999.4144290609165,90346.86595215029,940770.3915845416,13642.61065156235,-49720.83240454064,-8152.104156846703,926900.9359256586
206,868415.6595600581,49626.16666496199,86421.94358359567,823652.8227778845,42667.72414239806,99491.13852535925,860018.7323728896,13366.300440401865,-49461.0818463309,-5792.3101844107405,926900.9359256586
207,5071.429044797109,50327.927975198894,85617.66226066826,-4960.467522336698,936116.7919298278,104942.56802436155,937707.9534108462,13366.300440401865,-47796.785564817124,81193.25869217847,926900.9359256586
208,6936.522970130385,50327.927975198894,87298.54937856122,-3875.261123243992,745816.7557803472,111018.46808719698,599135.8413355313,13456.791610045526,-44551.42286920916,776652.811787141,926875.049294746
209,11839.083308080033,50811.88854208676,87298.54937856122,8605.23652620997,964428.7100423204,117857.14581341899,981111.6824139724,13065.35214423484,-25827.502160049266,-8603.280991606749,926875.049294746
210,25861.826524474673,50811.88854208676,87275.52352763119,33003.06152517393,963728.8311899265,119857.38286754774,981111.6824139724,13065.35214423484,229093.00817511656,-8878.478770880005,926875.049294746
211,764639.1156009453,50811.88854208676,85617.66226066826,850755.8363044679,961357.1685441323,120654.42873072572,980674.1912463016,13065.35214423484,-12703.371312879462,-6120.855014035854,926875.049294746
212,11612.721134074167,50811.88854208676,87298.54937856122,7836.014944059107,958870.376643688,118258.80992156014,980282.7517804909,13065.35214423484,-9904.276731407073,-1398.3092562286088,926875.049294746
213,22577.241453891955,50811.88854208676,87298.54937856122,19902.706412191044,946413.3912905359,107817.98788188846,979062.3816811987,13065.35214423484,-2032.0655840435857,740786.7231936492,926482.844707703
214,690457.6831056245,50420.44907627607,87275.52352763119,835926.3282373114,942844.3843963798,53040.96519012724,977542.6755198161,13065.35214423484,74242.05965827838,-9381.763874882865,926482.844707703
215,912288.49938862,50144.13886511559,85617.66226066826,-4235.119806697647,889976.2479684234,31777.06290089518,976897.9516937749,12673.912678424149,134601.81361561478,-8580.255140676707,926482.844707703
216,909673.607004198,49867.828653955105,87298.54937856122,-1733.386403713558,12538.13856624781,45049.2378124102,969069.1623775612,12673.912678424149,142588.1295225526,-7319.956367388077,926482.844707703
217,906035.5225572516,49476.389188144414,87298.54937856122,14414.657512060268,57559.516891923864,43581.51768956578,957164.7974467303,13170.482675379079,147077.7884134867,-5049.180453936202,926482.844707703
