,0,1,2,3,4,5,6,7,8,9,10
151,969537.7278673042,-1996.6389465643438,96328.83199013158,10600.856665843163,905705.6393782946,35565.89481214245,82772.47575459928,49569.63762867998,890740.9277964168,878083.9498732018,924741.1169993932
152,969537.7278673042,21576.715779289538,884149.583895488,23962.193987600072,905705.6393782946,855050.3162479117,891994.745152507,49178.198162869296,890862.5874477949,877692.5104073911,910870.3918321918
153,969537.7278673042,780049.4197267909,88188.85001383624,410250.4807753471,906097.0788441054,-8912.255660738098,825831.3572904137,49178.198162869296,889273.8037336221,876863.5797739096,105310.83356476318
154,969537.7278673042,-16265.671999859662,877288.3731148947,864345.9997035782,906488.518309916,-8004.097126835312,4479.181379092224,49588.31403758621,891046.7942552351,878183.3393323761,922109.1102441209
155,969537.7278673042,-14993.186724656549,82829.88548681542,846049.5368054755,906488.518309916,-5015.564819667115,32322.536125914376,49588.31403758621,890862.5874477949,878183.3393323761,903897.6370390872
156,969537.7278673042,-11105.498828757918,864859.694808796,30206.36126279166,906833.9060738666,-392.4882269425616,785756.9765995617,49588.31403758621,890868.5535945338,878183.3393323761,21394.542372485674
157,969537.7278673042,-7848.682070335803,77573.9486561132,700067.1779314536,906856.9319247967,13995.449728508014,-581.8726119127192,49588.31403758621,889279.769880361,877791.8998665654,74332.89111599968
158,969537.7278673042,19230.666868111686,835200.4707080019,886090.1100779664,906856.9319247967,782222.7031832021,8691.744621586522,49588.31403758621,891052.7604019742,880889.6006329638,909230.4544032193
159,969537.7278673042,696644.5348882426,90008.2843995114,871858.0950584668,906948.2456890311,-10623.696772707084,37046.824107079985,49196.87457177552,890868.5535945338,882109.970732256,74215.36396607677
160,969537.7278673042,816394.407378207,853069.2344752811,854584.3502391553,907339.6851548417,-9970.762904068772,857727.4850952788,48022.55617434345,890868.5535945338,882109.970732256,909206.0378625949
161,969560.7537182342,-10729.669923915602,75833.59817094098,43110.110147692205,907731.1246206525,-9207.197227395645,1751.581767665315,48022.55617434345,889372.43753407,881718.5312664453,73307.2654783951
162,969560.7537182342,-5843.584356556217,844618.1173286128,843879.4507969745,907731.1246206525,-9061.61692985182,25919.677633656946,47976.50447248337,891421.7382668435,880889.6006329638,908321.0265892366
163,969560.7537182342,-1901.5586773304917,30509.469504202745,10955.559318797437,907731.1246206525,-8691.734073789776,412773.02234563814,47976.50447248337,890961.2212482428,882109.970732256,69137.97702214541
164,969952.1931840449,16104.568889693695,838224.8137598683,24028.31882452198,908122.5640864631,-7481.277156853965,-4532.507512541119,47976.50447248337,889372.43753407,882109.970732256,906136.9122253028
165,969952.1931840449,786047.6863614209,12584.717397314675,48840.23713931531,908122.5640864631,-3355.152393761334,11091.040460093918,47976.50447248337,891421.7382668435,881718.5312664453,44526.02856559715
166,969952.1931840449,-16604.17902880667,60190.52925627405,848836.3670794666,908122.5640864631,7663.329579057543,68108.89589241623,47976.50447248337,891145.428055683,880889.6006329638,861215.6089639878
167,970456.3864499909,-15913.703068711859,843266.3589884272,21702.399197779,908514.0035522738,39725.01043779314,879072.2767690071,47976.50447248337,890961.2212482428,882109.970732256,21660.95770462043
168,971335.2379788705,-12921.815341030135,837487.8838173752,45046.45889049598,908698.2103597142,843739.4485356743,40037.526484534304,47976.50447248337,891053.8889019517,882109.970732256,75530.53928313975
169,971726.6774446813,-7744.117926069829,11720.841140041124,845173.3516973923,908882.4171671546,-9003.458431909052,854632.0046546117,47976.50447248337,889465.105187779,881718.5312664453,907477.9006964138
170,971749.7032956113,-2164.111361522073,58493.015234189705,14106.67283182092,908882.4171671546,-7042.688703604779,28804.440491649275,47995.1808813896,891238.095709392,880889.6006329638,79551.39400873687
171,972141.142761422,660581.7585728717,842816.6537788626,31514.216134931507,909158.7273783151,-3296.663028696894,816768.1626063943,47990.831439365786,891053.8889019517,882109.970732256,908760.5661921314
172,972141.142761422,848236.3093600371,836769.0322984357,658623.2662145833,909158.7273783151,9552.912083615258,729227.2821246021,47990.831439365786,891053.8889019517,882109.970732256,102168.16487259346
173,981144.2504750678,829129.6449361503,10916.886957436654,893780.408240828,909550.1668441257,216872.16227509442,930103.4979031517,47990.831439365786,889465.105187779,881718.5312664453,918580.6296183297
174,981144.2504750678,-7939.621039086041,57316.3097397198,878624.9990728261,909941.6063099364,892414.5869910143,918030.5278648814,47990.831439365786,891238.095709392,880889.6006329638,895606.2967722368
175,981144.2504750678,-7064.638703744503,843517.8297160908,861839.1537448267,909941.6063099364,220997.4362825547,914304.9253895846,47599.391973555095,891053.8889019517,882123.8336758661,8446.011663265592
176,981144.2504750678,-2443.1397010517694,818226.8041847857,43178.673328735276,910908.6920489981,896890.149177345,908351.9980170435,47207.95250774441,891053.8889019517,882123.8336758661,29324.304280863318
177,981144.2504750678,2606.429407908802,-1596.1229200755283,827677.9108184201,910908.6920489981,46375.408864964586,901111.2464520421,47207.95250774441,889465.105187779,881732.3942100555,115125.08404729444
178,981144.2504750678,26101.814476136577,29155.088427126455,-8832.364927811303,910908.6920489981,858957.8907757727,857750.6078708766,47207.95250774441,891238.095709392,880903.463576574,919707.0897287268
179,981144.2504750678,819872.8174970235,817176.31203914,-623.1892962866427,910908.6920489981,-6901.14665221733,2779.16061495796,47207.95250774441,891053.8889019517,882123.8336758661,903420.403999977
180,981227.5137516652,-10164.470634168913,828301.1565659675,11761.908175025059,915997.405104537,-5858.53584179563,13667.615516145057,47184.926656814365,891053.8889019517,882123.8336758661,37932.58627973026
181,981227.5137516652,-9268.61054806277,-4071.539813250647,24899.37385071968,915997.405104537,-1753.333771563603,71295.3120271005,46793.48719100368,889465.105187779,881732.3942100555,740688.0158656654
182,981618.9532174759,-6637.267243078186,19778.98593328466,50512.81868537246,916458.7294260378,9920.772649966908,891925.7263690017,46793.48719100368,891514.4059205524,880903.463576574,928394.7774278482
183,982010.3926832867,-932.4842952584404,679510.0667545184,851295.3215574883,916850.1688918485,42727.663328908035,763225.7265560641,47203.6030657206,891053.8889019517,882123.8336758661,927075.4690389808
184,982010.3926832867,6601.062672732856,879619.4887651922,23474.63205725131,917656.0736744,854679.5754877647,883154.0819754109,47291.7886244182,889465.105187779,882123.8336758661,926981.7561973482
185,982010.3926832867,686096.8114188748,859413.2228424705,46798.02728991315,917656.0736744,-7869.851451878258,41359.33023198036,47291.7886244182,891998.513040072,881732.3942100555,924341.2746937529
186,982016.0381301842,861174.4415682106,-8427.098139907905,849317.349463198,918047.5131402106,-6388.771800392086,869621.8504334043,46508.90969279682,891722.2028289116,880903.463576574,911201.6092952372
187,982798.9170618055,840432.709677847,10910.524184339514,18699.00135792612,918830.392071832,-3211.2043720465026,7023.26464499376,46508.90969279682,891537.9960214713,882123.8336758661,86518.23301884512
188,982798.9170618055,-4279.3285114638775,57766.67124531648,39330.28276592496,919406.038345083,7939.779805336799,37942.80521235292,46508.90969279682,891537.9960214713,882123.8336758661,912899.5586847167
189,982798.9170618055,-922.1594458627783,855608.9055843641,804178.8688730104,919613.2710034534,36161.29757856353,859831.590244133,46117.47022698613,889949.2123072986,881732.3942100555,120060.93424457056
190,982798.9170618055,5150.718881295984,57650.14719977304,-10302.879480118863,919613.2710034534,843519.6474009815,4133.894449766728,46117.47022698613,891722.2028289116,880903.463576574,922138.6123842731
191,982798.9170618055,26315.374225086463,849295.0471731839,-2812.340322433123,919613.2710034534,-8799.349906878966,23730.784341595256,46117.47022698613,891537.9960214713,882123.8336758661,907365.3141454243
192,982798.9170618055,826578.2406897075,119548.47229914236,3341.5133430799606,919613.2710034534,-7593.795615919681,81612.5323902193,46117.47022698613,891537.9960214713,882196.0580949793,59761.9181354047
193,982798.9170618055,-6526.972422576435,860881.0337921105,20001.934211070773,919613.2710034534,-5143.857934424045,892083.2011267359,46117.47022698613,889949.2123072986,881804.6186291687,902807.3982369759
194,982798.9170618055,-5734.883150578444,849779.6941065451,41123.07648892593,919613.2710034534,1172.0284147724337,762371.4429596668,46117.47022698613,891722.2028289116,880975.6879956871,21488.619296097488
195,982798.9170618055,-2928.0319222064118,16724.457578501933,822757.504285333,920396.1499350748,27446.747003598743,909667.2113215331,46136.14663589236,891537.9960214713,882196.0580949793,74002.71163608442
196,982798.9170618055,3733.346751855993,85742.33969562445,-10532.430921346731,921179.0288666962,814244.6062627214,902672.1194977766,46136.14663589236,891537.9960214713,882196.0580949793,907457.5105920717
197,982798.9170618055,13969.922450776447,853406.7199271113,-2701.7937561970216,921570.4683325068,-9934.17524598441,864384.2515869981,46136.14663589236,890040.2742739662,881804.6186291687,69385.6142913893
198,982798.9170618055,781287.0664614965,844174.992406547,6380.945890590362,921961.9077983175,-8357.407872237389,6247.505876355341,46136.14663589236,892089.5750067398,880975.6879956871,905200.9772009277
199,982798.9170618055,-7160.867435057657,14880.271035786343,20242.508150474714,922353.3472641282,-6349.715359910123,29639.891447791568,46136.14663589236,891629.0579881391,882196.0580949793,36505.59136198381
200,982798.9170618055,-5545.054170354868,63121.37123979691,41623.75157732378,922353.3472641282,1658.778156077714,700452.11011255,45353.267704270984,890040.2742739662,882196.0580949793,583910.306959045
201,982798.9170618055,-870.8064315566562,847434.5321969723,837028.8511808622,922353.3472641282,28285.568183639316,-2138.366097361361,45353.267704270984,892089.5750067398,881804.6186291687,928719.7974598419
202,983190.3565276163,6618.253896050868,829451.127951,-222.1521777048797,923136.2261957495,793622.1443459694,999.8924097518094,45353.267704270984,891813.2647955792,880975.6879956871,928313.2917802439
203,983190.3565276163,51836.35847672683,7144.674680372185,16057.124429833724,923573.7173634203,-11696.82922695089,4427.916563799469,45353.267704270984,891629.0579881391,882196.0580949793,928198.1625255935
204,983190.3565276163,808059.5421488476,43199.7403463238,34252.02367726904,923573.7173634203,-11106.042187252959,30553.021067667105,45353.267704270984,891629.0579881391,882196.0580949793,923424.9764972201
205,983190.3565276163,-10015.467353175522,837114.206346714,740098.9697911341,923965.156829231,-9137.825652883603,602073.4530733118,45353.267704270984,890040.2742739662,881804.6186291687,875640.3722380426
206,983190.3565276163,-7086.579114867574,58087.367788163836,25359.84617863356,923965.156829231,-4254.498652527799,901809.0431688436,45353.267704270984,891813.2647955792,880975.6879956871,25380.361780335494
207,983581.7959934269,-1663.9912208325482,843741.6850912215,52291.22709476137,924748.0357608523,8297.680702727854,856902.2736621483,45353.267704270984,891629.0579881391,882196.0580949793,81058.2341261331
208,983581.7959934269,6535.514295366758,829357.70280326,847134.9005812856,924748.0357608523,432404.8258253982,3574.9099008696185,45353.267704270984,891629.0579881391,882196.0580949793,912830.3098924567
209,983581.7959934269,741183.3966700778,7208.874860048069,24433.879248647936,924748.0357608523,911033.267880534,20221.718284930925,45353.267704270984,890040.2742739662,881804.6186291687,92426.73260847446
210,983581.7959934269,-12283.048342876407,43869.66609015892,50247.40452099974,924748.0357608523,887605.2051394533,65563.52213540066,44967.01562426604,891813.2647955792,880975.6879956871,914649.3521159298
211,983604.8218443571,-8271.945110848561,836652.7843432094,844780.6383872982,925139.475226663,8901.954490360837,892562.0701519981,44967.01562426604,891629.0579881391,882196.0580949793,285241.47783223155
212,983604.8218443571,-5115.100948290114,61182.45839027449,20588.693495774503,925139.475226663,36740.20826477975,739428.0476903224,44967.01562426604,891629.0579881391,882196.0580949793,929312.3186478578
213,983604.8218443571,10017.488282941276,845000.6504008397,41627.17486785851,925139.475226663,853058.4911906252,934299.448578285,44967.01562426604,890040.2742739662,881804.6186291687,928138.0002504258
214,983604.8218443571,739602.431492738,840229.6104007047,838329.8418389118,925162.5010775932,-7199.315896111986,921502.1279595029,44575.57615845535,891813.2647955792,880975.6879956871,913099.6588576918
215,983604.8218443571,-13249.947631715495,18418.070058336925,3854.8367108324273,925553.9405434038,-6297.595113858617,918100.4551751937,44552.55030752531,891629.0579881391,882196.0580949793,80112.14101896825
216,983604.8218443571,-9595.745089070773,172478.77162616217,17412.693338284265,926014.4575620047,-4156.190977364854,911019.620776682,44552.55030752531,891629.0579881391,882196.0580949793,912865.0657548113
217,983604.8218443571,-4280.535810265983,875229.5497977257,36695.70042422462,926037.4834129347,785.0757878356969,904441.6148644151,44552.55030752531,890040.2742739662,881804.6186291687,87250.15480728081
218,983996.2613101677,34439.133643144596,857297.3148618892,801419.2799714725,926428.9228787454,13748.629861448475,861714.1537724829,44161.11084171462,892089.5750067398,880975.6879956871,914127.1529623836
219,983996.2613101677,676574.5533045589,35535.50773281517,-14187.270137343803,926820.362344556,543749.4911021169,8009.309801322733,44161.11084171462,891629.0579881391,882196.0580949793,119028.94703319765
