,0,1,2,3,4,5,6,7,8,9,10
149,94198.13137368069,61457.18185989593,849391.9932526413,59420.799227098134,957473.90880484,48827.658006899146,54910.56705581001,-6395.804924151568,817058.7899659928,40206.15070357087,67866.74487149289
150,93921.82116252021,908355.9448931394,-2038.8899782226208,59495.007958875925,957865.3482706506,48902.58702947467,54519.12758999932,-4966.756783623817,3268.6865748048904,40206.15070357087,60949.01386620678
151,90306.76256650385,53346.63535266441,27065.20924903015,59295.20936055099,957865.3482706506,48902.58702947467,54519.12758999932,398.26648307560924,14402.118756752385,39814.71123776019,68644.04221180436
152,93921.82116252021,835239.4748346685,849770.2146153953,59406.40757814789,957865.3482706506,48879.56117854462,54127.68812418863,14996.655972721259,36575.72323160074,39814.71123776019,61450.786021106105
153,90306.76256650385,918967.4162273414,-1984.3443556137618,59879.235828921825,958256.7877364613,48879.56117854462,54127.68812418863,821154.7228843677,804515.4674601036,39814.71123776019,71381.94271070251
154,93921.82116252021,504643.68911342684,27892.014958604803,59909.69573989728,958364.9376260686,48879.56117854462,54104.6622732586,-13184.201389077034,-7788.394638486003,39814.71123776019,63019.40528169622
155,90583.07277766435,935600.6250517052,851051.4495538836,59946.07990667006,958364.9376260686,48879.56117854462,54081.63642232855,-12999.572774442531,-2514.7339850380795,39814.71123776019,71625.08245292609
156,94203.66476316932,933208.4719784423,-1375.119033696466,59946.07990667006,958364.9376260686,48488.12171273394,54081.63642232855,-12446.95235212156,9316.212319225477,39814.71123776019,63819.31898764238
157,93927.35455200884,928089.6522798383,26943.605207497967,60006.99972862098,958364.9376260686,48488.12171273394,54081.63642232855,-9545.695134936463,30595.784051627525,38876.40709184201,72942.59921135349
158,90410.1972861467,922154.7112862079,850126.0907592725,60037.45963959643,958410.9893279287,48465.0958618039,54081.63642232855,-8141.1182282039945,787969.3878683649,38692.20028440169,64696.808043061166
159,94025.25588216307,856441.1510239415,-891.059318392406,60037.45963959643,958410.9893279287,48188.78565064342,53667.171105587826,-7289.161743792498,-12734.333067139038,38783.89195268799,72839.8015414563
160,90686.50749730718,794463.4089610733,27535.33504082924,60111.66837137424,958410.9893279287,48119.70809785329,53275.731639777136,-5058.426792300663,-6943.884842439007,38783.89195268799,65996.3729062044
161,94301.56609332355,944464.4994435608,851660.4192378884,60142.128282349695,958888.1670207253,48119.70809785329,53275.731639777136,-712.4868492950397,-4324.608888336855,38392.4524868773,75199.92898018993
162,90686.50749730718,941997.7236400635,-342.48869979219717,60142.128282349695,958911.1928716553,48119.70809785329,53275.731639777136,9184.523859406256,6414.732153286592,37609.57355525593,66558.86970469053
163,94301.56609332355,940609.9456945795,26985.143745684156,60142.128282349695,958911.1928716553,48119.70809785329,53275.731639777136,801051.0208650823,26538.243559726507,37218.13408944524,74684.94822606389
164,94025.25588216307,938238.0458835245,853808.9069540794,59957.921474909366,958922.9763737239,48119.70809785329,52884.292173966445,-13251.644745518402,765586.2615644122,37218.13408944524,66879.18476078019
165,90410.1972861467,933850.0312330727,224.1740162508454,59957.921474909366,958922.9763737239,48119.70809785329,52884.292173966445,-13251.644745518402,-13173.511341261135,37310.056009558364,75329.67205210503
166,94025.25588216307,927737.1217566265,28936.079527847276,59957.921474909366,959284.4106235618,48119.70809785329,53354.84896572813,-13025.389997002136,-12730.378802759307,37310.056009558364,67173.19201692348
167,90410.1972861467,912222.6368555529,854123.8462467047,60950.13769203726,959675.8500893724,48119.70809785329,53285.77141293802,-12213.909681885514,-9223.998137824216,36918.61654374768,75341.00392035363
168,94025.25588216307,58911.87005723499,2496.2640351494706,60980.59760301272,959756.5349021344,47728.26863204261,53285.77141293802,-8621.455129605023,-6000.3790076185505,36918.61654374768,67601.88315185317
169,90686.50749730718,830443.4405972185,32895.77087664951,61102.97943410131,959756.5349021344,47728.26863204261,52502.89248131664,-8598.970431882704,6832.334703688905,36527.17707793699,77092.46405575721
170,94301.56609332355,931892.3968060245,856559.0843427168,61102.97943410131,959802.5866039947,47924.178379053745,52502.89248131664,-7470.703736310723,24279.495543121106,36135.73761212631,68543.50818397797
171,94025.25588216307,923120.1247379917,4926.511446927871,61150.73491838483,959802.5866039947,47647.86816789326,52502.89248131664,-5904.945873067971,762075.0103779566,35744.29814631562,77104.73173701066
172,90410.1972861467,74321.0405659223,34070.48283989396,61150.73491838483,959802.5866039947,47578.790615103135,52502.89248131664,-1073.5209385436133,-13369.58477924895,35444.55034879122,69851.58869404791
173,94025.25588216307,922696.3988516646,859147.766028496,60996.98802191997,959802.5866039947,47653.71963767866,52582.009807267634,22788.744146563073,-13123.506711380449,32313.034622305724,77743.09038631756
174,90410.1972861467,72415.49444788016,5962.211159044029,61027.44793289542,959802.5866039947,47653.71963767866,52582.009807267634,835181.8327858401,-9577.52566815422,31921.595156495037,69407.27253475666
175,94123.15721231728,922506.6468667802,33868.40614098787,61524.01792985035,959825.6124549247,47653.71963767866,52582.009807267634,-12275.288024760785,-7320.992277010253,31921.595156495037,78530.9816686719
176,90784.4088274614,70071.22286177904,857933.936257673,61524.01792985035,959848.6383058548,47653.71963767866,51799.13087564625,-8537.61665250946,1336.1865194772352,31921.595156495037,71570.80951106545
177,94399.46742347776,919095.0203657043,7110.402597692909,61524.01792985035,960263.1036225954,47705.62280932415,51776.10502471621,-8219.157069841069,19181.22099025859,31921.595156495037,79646.51801077543
178,94123.15721231728,69027.58694491483,35914.275881812966,61321.662443607696,960263.1036225954,47705.62280932415,50993.22609309484,-7351.962946134812,709363.3865959132,31921.595156495037,71099.52723487836
179,90508.09861630092,917674.0420959211,859441.1279821192,61321.662443607696,960263.1036225954,47705.62280932415,50993.22609309484,-4662.781582692954,-1763.3292244513532,31921.595156495037,79629.83472507195
180,94123.15721231728,68135.17066361236,8287.780681616281,61321.662443607696,969266.2113362412,47705.62280932415,50993.22609309484,451.87877814472034,15949.940459347261,31138.71622487366,72211.16128357511
181,90508.09861630092,913225.5237080297,37836.80106082357,61352.12235458316,969266.2113362412,47705.62280932415,50601.78662728415,66052.10627063579,653072.5144852414,31138.71622487366,79899.00197200895
182,94123.15721231728,59849.36604780453,862961.5181782206,61352.12235458316,970117.2715141053,47705.62280932415,50601.78662728415,855131.6496311729,855904.3991619996,30747.276759062974,72093.23850672523
183,90784.4088274614,864020.5381246791,8378.691932879457,61352.12235458316,970117.2715141053,47314.18334351347,50210.347161473466,-7636.915958728082,841837.5705940223,29964.397827441597,80543.72579805007
184,94399.46742347776,181015.9349929841,36285.256107308436,61878.69037412256,970129.055016174,47314.18334351347,50072.19205589322,-6278.390753855695,43612.35126627992,29970.56324529573,71921.34293145692
185,94123.15721231728,933104.8116713959,860439.8753685022,61878.69037412256,970129.055016174,47314.18334351347,50072.19205589322,-2502.1512013290603,816824.495438884,29970.56324529573,81160.43514434772
186,90508.09861630092,926273.447662554,9498.478092373216,61939.61019607348,970520.4944819845,47314.18334351347,50072.19205589322,5257.5605620945735,2307.074346055181,29970.56324529573,72912.83106936942
187,94123.15721231728,113375.94441777063,36692.91889751113,61945.67862166163,970520.4944819845,47314.18334351347,49795.881844732736,648946.0684525289,10394.006804329132,29970.56324529573,80810.6979383733
188,90508.09861630092,928554.5212670412,861486.0121204037,61976.13853263709,970520.4944819845,47314.18334351347,49795.881844732736,-6701.669414569683,31029.76981622132,30434.719840665774,74202.27872145169
189,94123.15721231728,913480.8814117697,10313.26632876593,61976.13853263709,970911.9339477953,47037.87313235298,49795.881844732736,-4100.289412682833,762689.3495082839,30434.719840665774,82001.67701000118
190,90784.4088274614,60130.550892455976,37382.246390811124,61976.13853263709,971303.373413606,47037.87313235298,49795.881844732736,2139.7161893581297,-11687.23426457561,30043.280374855087,73477.7627238624
191,94399.46742347776,829397.0331098684,860461.1974802392,62050.093257554916,972218.0422740733,46853.66632491266,49795.881844732736,189297.2951563034,-11223.650858127745,30043.280374855087,81467.73299658643
192,94123.15721231728,933594.732368547,10642.361797715736,62154.76190030818,972609.481739884,46853.66632491266,49795.881844732736,884883.6366911009,-6333.330333836484,29766.9701636946,72833.03889782126
193,90508.09861630092,927332.9168673616,38598.091874006066,61809.37413635757,972609.481739884,46462.22685910197,49795.881844732736,14051.789661927458,-2404.7046108754957,29766.9701636946,80923.90147257427
194,94123.15721231728,135521.31038985425,861378.4386796809,61533.06392519708,972609.481739884,46462.22685910197,49795.881844732736,810864.3009147259,7639.057050027675,29766.9701636946,73486.5516221712
195,90508.09861630092,932012.3035251887,11838.773631688586,61533.06392519708,972609.481739884,46462.22685910197,49795.881844732736,-11834.648541423887,28514.63797930979,29837.671176110045,82449.55368939473
196,94123.15721231728,920556.0274377929,41208.37324301962,61533.06392519708,972609.481739884,46462.22685910197,49795.881844732736,-11808.160082917431,759734.0538004473,29837.671176110045,73814.85959062955
197,90784.4088274614,70621.23264639851,865114.0148100526,61533.06392519708,972609.481739884,46462.22685910197,49795.881844732736,-10938.562096156491,-12211.107124966698,29837.671176110045,82001.3479029659
198,94399.46742347776,919275.2015398231,12066.021674900203,61348.85711775676,972609.481739884,46462.22685910197,49795.881844732736,-10760.065715733443,-12027.441470734098,29837.671176110045,75126.91397234541
199,94123.15721231728,69613.2512236863,39738.54548104166,61348.85711775676,973392.3606715053,46462.22685910197,49874.99917068373,-7099.496571064732,-10586.85263530242,29837.671176110045,83131.00838392743
200,90508.09861630092,914733.0893986389,862297.0012168984,61348.85711775676,973392.3606715053,46462.22685910197,49483.55970487304,-7076.419433942469,-7166.904671701215,29837.671176110045,74864.7279000429
201,94123.15721231728,64695.39234560427,12885.775686985442,61348.85711775676,973392.3606715053,46462.22685910197,49562.67703082404,-6132.359545810811,-100.95715217132124,29837.671176110045,83423.97926928374
202,90508.09861630092,902462.3411062863,41401.008827574835,61384.19420085992,973392.3606715053,46462.22685910197,49171.23756501335,-3634.5702300130324,19483.332112407945,29837.671176110045,75703.84399823935
203,94123.15721231728,63604.31843251895,863702.3196342575,61384.19420085992,973576.5674789457,46462.22685910197,49171.23756501335,1874.3185692839113,661542.1642805453,29653.46436866972,84154.33128956422
204,90784.4088274614,885993.3301483663,14084.565873772017,61384.19420085992,973576.5674789457,46462.22685910197,48779.79809920266,84126.24508188019,864007.7316276892,29653.46436866972,75673.47360665169
205,94399.46742347776,69763.23167206396,41661.025661613545,61384.19420085992,973576.5674789457,46439.20100817193,48733.74639734258,859178.0108466651,850376.4278771053,29377.154157509234,84405.31453425385
206,94123.15721231728,915743.8498030175,862236.704936681,61458.40293263772,973576.5674789457,46439.20100817193,48733.74639734258,-5892.854905193584,679973.028794047,29377.154157509234,75682.3456731649
207,90508.09861630092,65975.08799839689,14850.072641731795,61602.61009513444,973576.5674789457,46439.20100817193,48710.720546412536,-4327.6381951585545,886319.1552308956,29354.128306579194,83850.15757659504
208,94123.15721231728,910501.9512205857,41867.17543447796,61602.61009513444,973599.5933298757,46439.20100817193,48710.720546412536,24.29891681131346,875321.0521192043,29354.128306579194,76228.60091875165
209,90508.09861630092,56878.92821998699,865035.4881432112,61602.61009513444,974175.2396031268,46439.20100817193,48710.720546412536,13193.356768328533,849031.8565423973,29354.128306579194,83850.15757659504
210,94123.15721231728,778387.4357327648,15035.995231345292,61602.61009513444,974175.2396031268,46439.20100817193,48664.668844552456,809073.8694903844,25250.922717070374,29354.128306579194,76228.60091875165
211,90784.4088274614,947315.4597477845,41998.83941544108,61676.81882691224,974175.2396031268,46439.20100817193,48273.22937874177,-11776.652977489464,65384.43973492317,29354.128306579194,83858.94647490385
212,94399.46742347776,944713.4534214017,862661.462896476,61948.91926828459,977992.6611454998,46439.20100817193,48273.22937874177,-11675.3392056692,845308.7531768313,29354.128306579194,76138.92123660607
213,94123.15721231728,942981.9665593315,15888.72628002574,61948.91926828459,978384.1006113105,46439.20100817193,47881.78991293108,-10846.408572187744,21913.82253853778,29285.050753789073,84865.71873909142
214,90508.09861630092,942128.0826273516,43320.26349671677,61948.91926828459,978384.1006113105,46416.17515724189,47881.78991293108,-10685.768768885184,60791.60131930299,29285.050753789073,76138.92123660607
215,94123.15721231728,936711.8332919797,863010.3124008471,61948.91926828459,978384.1006113105,46416.17515724189,47881.78991293108,-6975.144161572253,836150.9844084594,29389.355356935765,84865.71873909142
216,90508.09861630092,933320.016562171,15746.972260514549,61948.91926828459,978384.1006113105,46416.17515724189,47237.06608688994,-6786.850386737822,14532.033007771523,28997.915891125078,76138.92123660607
217,94123.15721231728,924401.6732726041,42612.69350228147,61948.91926828459,978384.1006113105,46416.17515724189,47214.04023595991,-5968.413563233438,48275.296903718045,28997.915891125078,84865.71873909142
218,90784.4088274614,74205.9695019937,858490.3797609839,62475.487287824,978384.1006113105,46416.17515724189,46684.44566456898,-3734.906023019514,772733.3531452137,28606.476425314388,76138.92123660607
