,0,1,2,3,4,5,6,7,8,9,10
138,-50081.22935205396,-55574.43142122285,-50653.639525727376,-58856.55902477974,-45248.316875974815,-54859.745590361286,-64029.51902312574,-13757.587541429551,-58405.61552198393,-53722.76360172714,-54624.3173596013
139,-49855.72169975407,-55411.047567705515,-50672.57639427881,-58676.7092224512,-45128.868112424636,-54700.69534135233,-63776.884474314196,-13669.781401028655,-58236.33178195175,-53550.9101425788,-54513.44996686816
140,-49543.181665564975,-55206.09524876278,-50423.48388696635,-58523.11337931421,-44920.328630746626,-54519.75826855194,-63524.21945115228,-13456.642465136367,-57915.92499417093,-53304.95508883664,-54437.90733749994
141,-49448.02048860317,-55026.54775705883,-50308.44323495551,-58433.24949770805,-44770.13301474885,-54371.90302121746,-63250.28571602749,-13984.869715529268,-57652.27045819453,-53184.801654291514,-54415.409815677216
142,-49165.16459356742,-54793.87657452582,-49977.34670228342,-57713.52033530668,-43823.022282077545,-54202.366346017414,-63079.807920369545,-13632.46323273419,-57382.93270572982,-52974.66321521982,-54339.73957094682
143,-48879.38339677571,-54731.19313289725,-49858.47134823075,-57506.142993362475,-43781.62556898826,-54033.588095442814,-62853.62835816217,-13582.475610189165,-57245.16709084049,-52762.64182134873,-54252.11374741009
144,-48792.51639933389,-54598.40426469718,-49775.218761955635,-57446.373228714874,-43384.4966832477,-53910.63299404619,-62687.07966372911,-13326.64834395315,-57086.96041070588,-52681.16545826841,-54007.94277927693
145,-48642.841636326804,-54518.42206785949,-49433.32964784018,-57223.065595159074,-43114.622039432936,-53800.835661277044,-62450.30987550852,-13337.971448904906,-57090.417385345834,-52447.13092385983,-53900.718553243394
146,-48541.70116339657,-54401.60813152405,-49344.08271196072,-57135.01748622042,-42889.51418958133,-53707.67072315668,-62331.38924513235,-13807.448506126513,-57030.77331817201,-51967.29863471537,-53809.26108175094
147,-48380.23144486671,-54302.26509454674,-48830.587416003866,-56737.620201756625,-42898.56668272617,-53708.4329272131,-62155.749291388,-13213.68990489936,-56758.439426185556,-51644.68800534519,-53820.17545304306
148,-48355.28713999219,-54156.21296063527,-48729.1816961807,-56685.54223474407,-42664.7760239324,-53501.03050346799,-61906.68252408669,-13104.016731542713,-56554.70454488323,-51545.96745278628,-53770.70398216782
149,-48302.86237319789,-53919.34980596869,-48447.22272450744,-56562.88019663187,-42666.45328760129,-53417.06842513909,-61693.26359652512,-13702.735465917518,-56513.96984630696,-48577.99107227266,-53653.071673022074
150,-48140.14137144216,-53707.401608887085,-48362.783808688284,-56287.78253402615,-42760.242159639296,-53158.81827189338,-61542.04558932323,-12648.773017209522,-56250.33550287449,-47858.50831618684,-53482.188127253656
151,-47995.636728660436,-53530.21303876181,-48183.42196095964,-56124.70098566966,-42496.4082385098,-53111.56215209724,-61475.507798644205,-12548.541175759352,-55903.44916767365,-47140.93852228153,-53300.87238582075
152,-47827.4150572027,-53390.068513721606,-48069.399653635155,-56056.54004428419,-41772.75079467681,-52873.595515560126,-61177.75138334125,-12465.20910548028,-55743.85728324102,-46937.40025564174,-53378.06927394911
153,-47737.10723559403,-53252.21067527541,-47966.636283363805,-55625.544287332115,-41641.02788431399,-52732.89998847159,-60585.2950148043,-12823.066244542051,-55271.73385011634,-46671.556439383945,-53136.76757023614
154,-47568.54058195893,-53203.9571955429,-47799.043104982666,-54961.53502003553,-41486.2375754562,-52546.42297902397,-60429.91979663511,-12118.200495575726,-55007.917742674465,-46381.128645577555,-53038.67799082086
155,-47473.28464444801,-53156.55280080781,-47565.05829449608,-54875.05232224701,-41420.021269440724,-52537.8371218009,-59948.64826506204,-11685.040076038029,-54858.59951217878,-45662.42191067852,-52949.36565361423
156,-47216.672099150666,-52975.98029545492,-47430.3651539307,-54765.123929892296,-41457.852967531624,-52295.13382448868,-59608.177824619655,-11787.929088643963,-54879.71191153176,-44218.733260758876,-52826.319637395274
157,-46956.35258833878,-52820.03203730307,-47295.46365916241,-54664.04896961177,-41191.86718612046,-52018.86298239425,-59441.48094023531,-11886.720338302554,-54560.88658003922,-43871.4122076904,-52648.06964232875
158,-46853.81454477458,-52606.713276754286,-47193.459683978464,-54538.29053706615,-41108.868418242244,-51896.16985553485,-59068.48975175036,-12374.569234507475,-54298.101800797725,-43578.811621399254,-52433.449778876326
159,-46717.83377567952,-52506.66578722092,-47108.32001605401,-54295.237787325845,-40984.55865470544,-51459.764775940224,-58956.35187404543,-11723.972689965856,-54300.521055767866,-43050.118410797084,-52000.640955273106
160,-46657.275190482294,-52015.28222035193,-46928.897774574216,-54108.08852079515,-41048.71175596613,-51283.758639547865,-58848.427318899594,-11706.08276886215,-54134.80094628003,-42207.7847715235,-51977.13714234215
161,-46687.92153155709,-51765.80704702897,-46792.570948273125,-53963.743107619455,-41119.45225933351,-51134.89148710451,-58563.95509481575,-11660.134868501067,-54047.68790657073,-41992.85296150236,-51917.63678737167
162,-46507.681019084106,-51619.35394793082,-46740.47143069254,-53948.9235379015,-41143.70589901932,-51036.30646419803,-58520.34647729609,-12113.480586188874,-53982.66466484319,-41717.271154214875,-51781.53270744875
163,-46502.00698252874,-51495.48165989513,-46598.83684286833,-53856.88801166687,-41012.80297522064,-50844.391639163056,-58408.71529409905,-11338.861282201717,-53889.71389649542,-41323.72020896361,-51641.44150466414
164,-46395.5667226963,-51368.07331218712,-46387.6277565287,-53555.23422808018,-40702.15120247012,-50734.35021358935,-58188.472329819575,-11380.54316779166,-53779.88537803186,-40394.00789635074,-51567.81684443661
165,-46546.9308663438,-50985.83939841254,-46242.58024665021,-53390.004365965666,-40433.963932139624,-50631.33851749779,-58115.88900275697,-11416.922823797126,-53550.86164427612,-40010.17379060412,-51496.043146351425
166,-46361.6444395251,-50919.40904563518,-46105.26877902794,-53362.40762018424,-40617.290853432765,-50101.06420396046,-58053.52457419564,-11870.710288697,-53029.49302827729,-39430.17997789934,-51330.41310901517
167,-46339.109224531276,-50607.37072348055,-45996.880506965346,-53251.48500748083,-40122.05156403648,-49934.15470494006,-57948.765397893236,-11205.658826528179,-52720.567455740944,-39163.131939571496,-51164.297872265684
168,-46247.63857782219,-50614.99158277069,-45864.466396693446,-52854.40689977931,-40781.59495409066,-49429.63187495899,-57499.631256205816,-11213.926627554254,-52564.67782167595,-39099.147484248126,-51037.89031708873
169,-46194.39265043871,-50478.14558748988,-45716.807293865335,-52679.56642854918,-40696.37072216143,-49303.992015828364,-57315.30085466249,-11780.725072417867,-52075.40328842572,-38061.79550280975,-50641.78003403789
170,-45993.92879275103,-50385.39977535147,-45611.71862467757,-52428.67929845423,-40610.13650659754,-49299.14189664665,-57170.0639629173,-11139.23052101003,-51798.76767767005,-37496.458593574236,-50617.632524828434
171,-45856.76550807402,-50206.37295795573,-45428.03009841076,-52262.06599077281,-40275.087676097406,-49126.160203875115,-57030.39665952542,-11163.350334829196,-51678.04257017249,-36996.963005624675,-50427.36444020541
172,-45810.70504481628,-50051.27934840199,-45563.896092644136,-52180.69875285999,-40225.1508121058,-48943.80225826445,-56835.307678429424,-11122.744985711966,-51500.201778831484,-36629.74331575509,-50224.2468897613
173,-45804.084433169104,-49914.89941881047,-45404.49537729932,-52051.81221855233,-40269.66809999237,-48167.70729197804,-56697.70921836587,-11511.683665242876,-51320.112640194064,-36502.60467852834,-50073.03098256788
174,-45670.59117550002,-49626.676001863416,-45176.174947472995,-51817.09569383921,-40895.45968812166,-48033.19980234819,-56629.69658154204,-10930.764568402497,-51246.785474769385,-35949.37919335296,-50009.06085983995
175,-45424.64708415921,-49500.778031173206,-45020.94125019392,-51547.08693569526,-40940.27270943962,-47771.46236151994,-56394.34620052422,-11131.285886740658,-51111.35485082744,-35563.59951283164,-49634.21730530687
176,-45420.82319154423,-49355.86268957654,-44821.01243910675,-51478.23174366535,-40772.694648430814,-47702.55801558962,-56239.00416457993,-11782.625479091901,-51004.775110209084,-34909.970923480556,-49514.850903297076
177,-45339.94880508128,-49384.58692262895,-44697.68164165074,-51409.531359796674,-40852.40129665719,-47888.80442817057,-56178.68908967627,-11151.52693491114,-50934.30027934516,-34104.75314870027,-49377.61887756678
178,-45257.015917993085,-49298.501402258786,-44587.554277366304,-51273.183604072445,-40774.78848005561,-47723.6790482839,-56065.05460193007,-11760.023468626496,-50747.05733888392,-33493.29875487346,-49312.598151852995
179,-45150.63174208787,-49109.64958450387,-44457.99069428906,-51040.35583135891,-40951.76326212295,-47638.031669566175,-56022.39438892582,-11229.24082761501,-50665.82798263405,-32861.663935567805,-49183.47900928746
180,-45065.527826864985,-48976.93764185306,-44397.34873788822,-50774.19576206723,-40766.86937046827,-47427.2743989423,-55970.05057055198,-11215.477589784663,-50483.82041455946,-32832.986444250346,-49051.62800037289
181,-45029.57756359379,-48881.14496042675,-44277.23328019846,-50614.74619378001,-40662.86082554728,-47255.06853368264,-55761.102260462045,-11277.505339273717,-50304.960412436165,-32370.350186402236,-48970.793795545746
182,-44907.14676097197,-48736.15840913009,-44159.49940266571,-50487.560659341965,-40697.386999836686,-47170.769836249085,-55652.55801326869,-11672.213540748464,-50101.524747558855,-31466.15314983345,-48862.505550998525
183,-44945.19927079238,-48535.6931145439,-44059.04311155598,-50315.556558903096,-40757.341070820745,-46450.98389464307,-55463.780849920295,-11091.715886493472,-50118.14118702872,-31127.321989231867,-48538.100315224605
184,-44629.643806208165,-48461.49647349924,-43996.10499781954,-50186.16746699752,-40833.69745179088,-46212.4699371643,-55333.04290896836,-11175.230608634683,-49985.74266412203,-30596.479149785187,-48383.59805667994
185,-44499.86822736596,-48393.091221531155,-43818.71733213195,-50027.17043440646,-40179.92073249846,-46170.25266701064,-55177.58743004997,-11204.375879543863,-50198.14110585333,-29767.96730669733,-48328.671121604784
186,-44416.59732206961,-48333.438566994526,-43676.374592989174,-49660.45885117112,-40000.69119649677,-45891.1295681178,-55023.31412978143,-11723.804606467798,-50132.20266475572,-28803.250572666217,-48226.34786226795
187,-44267.10630345905,-48216.261258318606,-43687.0047618549,-49519.61947961712,-39888.35989199282,-44953.27391453563,-54909.41602067389,-11225.905871006213,-49787.69324950389,-28511.000195154804,-48137.532074526156
188,-43970.012140614475,-48209.20853726943,-43618.583303118954,-49340.699912657336,-39530.480136954815,-44501.36449967779,-54865.9348668653,-11254.824745652582,-49606.890853048135,-28306.95600423863,-48091.30037499388
189,-43772.24081424507,-48165.91045545168,-43443.333696135924,-49245.85578102163,-39558.94259673019,-44742.964696710755,-54790.37272966956,-11863.252152545097,-49503.787789601745,-27558.12031259551,-47937.66335054522
190,-43091.87119460819,-47952.49984733448,-43274.537564875965,-49139.374536007555,-39412.7482749271,-44584.390648106506,-54496.90071335337,-11281.837399739266,-49415.30562238328,-27417.916477291546,-47846.64028677021
191,-43049.57928450804,-47777.58682305696,-43307.933567435226,-49096.20632327978,-39889.54423159071,-44313.00079489325,-54405.56903504467,-11225.978400116146,-49316.53565663521,-26180.305051964842,-47754.26227529555
192,-43066.702638193405,-47746.869479266796,-43167.21858482342,-49014.40681592028,-39786.554758739265,-44029.42978712608,-54307.45961832297,-11169.253525469703,-49365.21356018049,-25625.60021358518,-47671.43248886688
193,-43029.95017632557,-47616.75550046044,-43115.25371773388,-48922.2146506102,-39595.731354478085,-43779.034603882465,-54181.80940574042,-11714.954818724098,-49338.720204536534,-25307.563741715887,-47536.12087444366
194,-42537.55599309178,-47392.37984444916,-43103.52939362677,-48887.991601826485,-39578.205640084954,-43661.61491227451,-54040.06990017354,-11012.771734383692,-49286.11696309352,-24510.860212709493,-47419.57457477463
195,-42542.03232212138,-47247.970660727784,-42988.22420116139,-48725.14081316937,-39462.91411572603,-43583.14474915093,-53963.008301561225,-11182.688055842518,-48998.5846544938,-23956.89743949317,-47160.4343542212
196,-42449.36920243173,-47132.03738419991,-42827.95442657787,-48476.5315868457,-39313.435645949925,-43524.38570522861,-53878.993933880076,-11720.392145999042,-48840.59369930241,-23284.575183271176,-47018.36362067394
197,-42349.407993929344,-46983.27400011764,-42838.08702230133,-48366.873682870915,-39133.55576158509,-43388.778747380486,-53656.35459226699,-11180.777773966904,-48471.32111172573,-22757.14801692131,-46949.51139330079
198,-42171.89340578207,-46822.63901099739,-42720.71126845407,-48334.23373702665,-39043.828618160056,-43104.548803803016,-53507.8776884642,-11279.701531325956,-48309.51218063879,-22265.333606322278,-46831.986904248944
199,-41987.43742898871,-46788.06520357539,-41616.12751532508,-48245.324213324006,-35492.96924809847,-42640.42233586031,-53444.723920478486,-11885.860622327582,-48321.9490524124,-21825.09709174959,-46626.08261010713
200,-41784.345475520284,-46667.43101191479,-41513.06605499083,-48158.49431669127,-39337.65334367489,-42369.624223379345,-53378.16909558697,-11389.705361312432,-48089.56079967097,-20966.229700583168,-46473.67660014787
201,-41868.32849002655,-46289.64906088499,-41291.832328037024,-48035.33090199776,-35847.69750824171,-41983.75894025533,-53221.78191619738,-11467.963427998922,-47845.02925897002,-20425.791197215935,-46299.888997753165
202,-41908.58818482494,-46166.52988510704,-41160.54405795477,-47975.2341203819,-39055.56824835111,-42048.2845712649,-53188.58399936026,-11989.380193848832,-47669.189920858356,-19840.01255614498,-46254.5456332145
203,-41491.19470810997,-46075.17657834071,-40971.569818954915,-47928.2655876949,-35549.294544153454,-41965.30059482536,-53159.90231497451,-11294.216155441523,-47559.69498247253,-18567.816737067056,-46135.89014592028
204,-41422.44826079361,-46054.10422329913,-40783.32708457779,-47778.101713715456,-38719.58077053306,-41801.353984308604,-53155.81361439708,-11229.016499320323,-47464.43251691278,-17242.78380964916,-45551.17487505087
205,-41418.69799529275,-46004.299125239966,-40701.739319632834,-47666.01158061461,-38552.28267719611,-41643.18723354653,-52997.9168205923,-11589.18991117536,-47083.931304812315,-16807.534284824855,-45456.6274799366
206,-41320.66800385895,-45863.31685987357,-40640.114302476286,-47631.426840869506,-38577.20083108482,-41441.21540900453,-52911.37373207047,-11078.355419037807,-46935.8954634416,-16677.42394998084,-45385.543111546474
207,-41239.24578321969,-45798.90062079756,-40452.39720229649,-47505.84595396096,-38512.0247140549,-41384.47497186383,-52878.41820053008,-11681.216554307695,-46811.77799460157,-15977.16813826165,-45404.39414993013
208,-41262.89009808711,-45710.757631412744,-40350.95770641671,-47443.2906773929,-38364.34001300327,-41206.747337572866,-52822.80316764972,-11008.222170334247,-46672.70370072785,-15498.082669663916,-45328.00182831369
209,-41059.72999162137,-45528.41000036859,-40272.362165180406,-47182.15661970682,-38287.85379201759,-41140.237684155094,-52612.39503075468,-11092.374475932247,-46205.85160708037,-14806.52680155601,-45263.117220779415
210,-41048.55488295466,-45326.37051620526,-40273.003259539684,-46994.79621366123,-38157.20653568961,-41038.021470458014,-52399.7538970922,-11920.652444287618,-46209.9147452209,-14266.596979760572,-45032.75085027643
