,0,1,2,3,4,5,6,7,8,9,10
138,-54612.273433458,-57775.159247397736,-53365.031340092944,-57256.38738800652,-54490.162806145134,-57320.10387319313,-57920.87234568025,-56443.7432899122,-54809.127628846174,-61614.70291900765,-54736.80100678413
139,-54566.0129130033,-57881.41956897241,-53157.260315291394,-57169.30142855067,-54245.089649420624,-57129.23713079795,-57665.80034877409,-56167.82611919653,-54869.3319228408,-61466.314826288,-54533.469664214965
140,-54390.0966362258,-57495.11924892197,-52437.7107002581,-57110.820367302484,-54123.60810231358,-56766.927603752185,-57527.87367067018,-56165.99578880698,-54739.23331164534,-61347.857734419325,-53759.465331095824
141,-54290.83302179602,-57462.01213861512,-51134.008756101175,-56936.51978257326,-53974.108608650415,-56455.42520088221,-57234.84201637974,-56076.41732338763,-54508.1551801556,-61243.509847602414,-53638.20331326487
142,-54226.282537076906,-57368.23888781102,-50472.310473634265,-56724.43825171103,-53795.69829134492,-56333.967374640124,-56924.88322202223,-55938.761918613156,-54287.00346553087,-61077.863623716,-53503.48553109141
143,-54057.626165564536,-57302.222673776545,-50093.00106273251,-56648.03554954353,-53882.21300460927,-56179.6125654762,-56838.725734012325,-55867.215563882346,-54158.960467684534,-60920.31965459548,-53320.05426352831
144,-54020.29559181448,-56591.5466982013,-49651.85375777189,-56455.842115443826,-53635.165436922514,-56087.66161397811,-56789.85736908383,-55647.905170406164,-53902.47434237159,-60830.44218365536,-53271.70296312894
145,-53905.71074633533,-56428.00064536627,-48678.39643681525,-56293.62252352151,-53522.893438866246,-55861.80772547012,-56553.60526265893,-55468.06110553727,-53780.24901882273,-60686.53197948367,-52953.30291757798
146,-53791.36912430309,-56249.56093298302,-48142.32806501421,-56159.14586768963,-53376.91668440719,-55429.88926951662,-56446.53070006501,-55430.100456175365,-53665.38117678524,-60577.19251898268,-52893.05925479983
147,-53511.334587666424,-56307.03517045846,-47739.955654724414,-56029.554715406804,-53110.79713515551,-55127.65129099959,-56237.74391361797,-55213.94243088619,-53568.409972564536,-60373.14613143734,-52721.7542059139
148,-53417.523473653724,-56119.60885232349,-47183.8264302825,-55895.57897334477,-52947.96525616043,-54616.157711043605,-56078.26583942729,-55026.68166996447,-53423.842947454505,-60253.59962320825,-52737.339177434595
149,-53301.15260156448,-55967.41233862247,-46380.824312736695,-55756.34000019562,-52858.18974851598,-54242.56400802902,-56030.140463095486,-54872.738056416005,-53256.56647143074,-60066.56028599225,-52538.65594226723
150,-53220.93942343912,-55809.36908993557,-45912.52400374747,-55628.54196986325,-52774.72863347311,-54036.997956712126,-55558.58062987348,-54800.13385164632,-53074.991402243395,-59969.16088525427,-52457.12505298609
151,-52745.57129656096,-55493.541702543276,-45049.15242558789,-55478.19451064055,-52527.46623019633,-53893.47944137981,-55454.229718021925,-54723.56942895275,-52906.65401878569,-59827.622339279114,-52317.828584025396
152,-52881.987250614526,-55330.031010220555,-44039.62440664656,-55343.09810320471,-52381.29043426619,-52067.78406843216,-55434.19714558286,-54530.67801648332,-52694.72194900047,-59700.49103280375,-52215.66268734102
153,-52745.984477025384,-55218.713939092006,-40756.5847100925,-55205.350280509214,-52234.40503040522,-51905.70474433839,-55352.07047461804,-54313.217788162234,-52569.836088110715,-59581.16325280364,-51921.75519988203
154,-52645.20309296128,-55110.7848591148,-39573.19039916762,-55125.39187052055,-52145.182333503704,-51736.71674468063,-55235.89684366097,-54182.95909246318,-52524.88663812277,-59571.53693657149,-51908.57273843007
155,-52494.38360017718,-55036.6796473099,-38286.92739051032,-54833.967630171326,-51994.67930965122,-51539.300683695976,-54783.06322631979,-54156.35355298406,-52390.94833405276,-59167.23257565661,-51830.441524212074
156,-52259.53029297323,-55004.94248683363,-37254.88832367177,-54644.77153451468,-51865.083036232594,-51385.078561823495,-54539.61924707682,-54001.47305487463,-52259.92330695939,-59065.8877561254,-51676.405530853706
157,-52178.25192580513,-54713.058468724565,-36244.68407008689,-54394.934273049286,-51735.81506374711,-51068.46082106318,-54385.515525836156,-54004.08481388758,-52169.046588389305,-58768.95557525367,-51386.32074983447
158,-52057.781131912874,-54568.36980206176,-34487.37807663658,-54335.48538509484,-51688.19616970768,-50960.47072153188,-54306.32220476835,-53931.79895076202,-52007.828534195076,-58475.36835242258,-51244.3607301892
159,-52030.51571369459,-54457.285297159535,-33068.309135136384,-54006.55822552748,-51484.71998981508,-50699.20187320631,-54158.30436475419,-53856.23943278748,-51758.91210050304,-58426.86288155456,-51117.59300314903
160,-51936.01497406408,-54373.32828734779,-30388.156389122818,-53888.151290270405,-51187.659945696585,-50560.8080687422,-53966.70130729289,-53600.07566724791,-51587.41684586542,-58273.42538703336,-51059.27036507381
161,-51783.90574915109,-54174.887389255695,-27785.3782445845,-53569.471778282255,-51034.45992893146,-50130.01774832388,-53752.80093679944,-53515.18270566771,-51390.48664344442,-58193.99899144827,-50981.15268161167
162,-51664.85944867035,-54085.62308144206,-24789.123745211502,-53502.798319038426,-50669.891405315895,-50131.393990372235,-53638.840453343306,-53439.289027666695,-51310.940193316244,-58030.3248782372,-50846.63534135034
163,-51540.62103788974,-53983.09032614369,-23136.904854843393,-53302.52597737341,-50577.36164951026,-49864.37296419004,-53555.08284525218,-53377.85785842054,-51106.8401437306,-57857.53015824533,-50742.1130946007
164,-51387.49471475843,-53825.81575768102,-20874.03511692724,-53231.09203475667,-50450.64232587187,-49665.87027077944,-53365.20726505105,-53268.71186586097,-50959.824696474665,-57682.12219180298,-50598.73585329535
165,-51323.90699746266,-53658.36194551179,-19420.1496063022,-53003.56558615669,-50443.60521485472,-49404.51447130173,-53228.16937478485,-53124.030741233546,-50779.72973235221,-57364.5645015254,-50420.58050302412
166,-51210.83188567877,-53540.76979223498,-17924.58439459496,-52793.873608348185,-50206.494660676384,-49172.60903405475,-53065.80668091938,-53049.668437010194,-50664.82725123757,-57280.75564391003,-50366.90535844222
167,-51128.849098824474,-53455.33548774713,-15732.207335062125,-52699.058655984256,-50086.683304158294,-48828.205937382685,-52899.51941629802,-52980.870880206545,-50643.06244000209,-57166.09602779947,-50035.12911018886
168,-51056.4357141582,-53235.77881732008,-13840.58795857104,-52507.65927348507,-50093.23190903048,-48600.97336717909,-52812.85598988785,-52924.35500798971,-50458.050123286725,-56799.89959651279,-50098.40825739756
169,-51029.17059123336,-53009.57733614849,-11921.912969895162,-52487.34505114387,-49950.5414145243,-48427.00805822342,-52692.43190281332,-52768.71858142579,-50339.24650356798,-56670.39332147441,-50009.36760633314
170,-50957.12138617021,-52873.571101680966,-11130.5742795415,-52390.73460523132,-49680.10499765491,-48310.873496202585,-52554.45313566518,-52597.97793809725,-50248.274278200784,-56570.34413460891,-49863.90143141782
171,-50928.092592505505,-52709.12397799961,-8940.25454695832,-52071.59950784023,-49606.494432822125,-47954.88136425255,-52480.04486601493,-52555.31418421871,-50117.14893880705,-56420.82275878568,-49795.80834906615
172,-50839.13543879845,-52617.59303953542,-7210.541990609863,-51981.32708627865,-49502.50958536476,-47666.38270479899,-52403.96127452144,-52457.47717695632,-50115.49271877562,-56195.22161794767,-49645.29284407056
173,-50635.04632083945,-52609.085626813154,-5282.523963550523,-51897.806700223744,-49399.451841521426,-47557.31454457492,-52282.1529924972,-52138.61126393353,-49916.77329315324,-56145.618488814405,-49611.39684976019
174,-50595.918871658054,-52615.666206807364,-2786.6252929827187,-51867.59945427708,-49343.551449527135,-47404.77202085787,-52090.33896622245,-51925.85737080041,-49680.69154683326,-56010.38149168819,-49539.0266818938
175,-50414.35039022658,-52529.333728526326,-693.4482756953694,-51795.54881884603,-49267.79580761025,-47176.75575895434,-52045.55640096538,-51840.55712841582,-49634.00121392956,-55878.69672437375,-49345.864490241154
176,-50412.505910464606,-52439.737258609544,793.6336134088772,-51707.39108510014,-49175.235822727715,-46827.05885344502,-51904.43650540976,-51724.52718803464,-49443.07407630112,-55662.817359359564,-49263.7479876381
177,-50339.04477258484,-52390.16433968894,2716.657312125215,-51682.138053071874,-49097.41869025461,-46620.206253183074,-51761.738115055596,-51628.04688168162,-49377.0561727722,-55546.6974802746,-49194.1998424785
178,-50271.5779450371,-52417.86989240329,4707.329257181158,-51564.37355927481,-48914.90722473393,-46480.72709745259,-51763.0899181714,-51563.60768435931,-49235.98491494984,-55289.90401655597,-49095.521843588765
179,-50109.399149160825,-52308.03664078309,6556.929230766084,-51465.469861759644,-48978.34421195634,-46311.83934114375,-51716.5844121921,-51426.10940021021,-49165.63077946151,-55100.54101838042,-49087.57477549979
180,-49850.18209469519,-51977.78187370188,7986.81503505876,-51405.79564497203,-48924.65678252994,-46075.18256402032,-51585.37646487485,-51341.30585071243,-49089.44081594242,-54925.74296967545,-49023.66803208532
181,-49491.00884681307,-51888.81173857968,9428.490441020736,-51316.40613701771,-48889.35800513742,-46004.811236189664,-51553.91555290784,-51309.60200353767,-49162.34388896391,-54814.59721854586,-48885.79454999159
182,-49241.26480684549,-51785.87003899888,10855.190221580475,-51238.645816843666,-48833.219926699196,-45785.213435193546,-51484.49587182348,-51232.836524539365,-48886.06494180376,-54728.99825492843,-48640.11517169193
183,-49159.687655571586,-51622.16827390439,12601.32545770608,-51187.22053931971,-48743.40966558951,-45431.94318252869,-51399.98769933716,-51066.4434582172,-48757.09983926047,-54546.691013697164,-48327.57715007816
184,-48923.25738867038,-51556.56349246371,14153.17805560675,-50942.226424895896,-48627.59857647066,-45311.84533261458,-51130.805385306674,-50987.07982442638,-48742.84712811662,-54391.668769681404,-48024.19187735532
185,-48321.30718586496,-51464.99689300539,15547.776455421683,-50798.61293786471,-48527.17385185872,-45086.288186142316,-50853.664988726276,-50806.48812655309,-48578.057504501136,-54299.99073234128,-48022.5996103332
186,-48275.95133456301,-51364.76045440973,16236.346599349106,-50672.93017238148,-48459.08703670105,-44903.25701252019,-50803.60534734744,-50702.10159487439,-48557.15738346249,-54232.20986083683,-47908.32616099135
187,-48224.347662076754,-51269.11985930259,18164.72459787602,-50567.00515807659,-48356.917567514996,-44346.6674747348,-50536.28333028984,-50540.637978711704,-48627.01676622021,-53837.15029996823,-47868.05651285096
188,-48016.399229153154,-51190.886137401394,21327.50923446645,-50435.270717547624,-48265.118379873216,-44260.22697439944,-50429.104561953616,-50420.003665759425,-48561.57729782347,-53711.044745897474,-47832.069815022565
189,-47704.35320854878,-51063.3601085539,23131.47923327025,-50321.095173108784,-48034.73619050076,-43970.154300760085,-50299.197308443385,-50383.010283510295,-48357.23860143579,-53574.91462351795,-47697.91268690875
190,-47591.767986332576,-51017.950907173785,25326.759256287336,-50058.4118815721,-47948.47808713617,-43728.9888565525,-50003.384980101095,-50264.78998730183,-48227.50814824091,-53401.07867627025,-47614.824428062224
191,-47537.45497061026,-50990.39590737958,26679.503566152856,-49883.85852977026,-47834.489822420815,-43550.20618521379,-49830.56840185621,-50189.491604229624,-48160.35168435655,-53169.82304086318,-47268.58782029726
192,-47465.32567984645,-50965.25425003178,28784.961505666066,-49727.63572851347,-47745.48608049734,-43333.14347877752,-49752.51229649609,-50133.78066790019,-48070.202520539664,-52947.24640921565,-47138.58449198156
193,-47357.97171576964,-50656.418579692894,30424.248415276823,-49638.25023471428,-47623.998116958945,-43319.31591975744,-49579.8990501589,-49987.13894139305,-47911.12231073684,-52960.324111814996,-47011.799025415894
194,-47113.10572496158,-50639.08295966279,32879.970368957394,-49466.73301293484,-47378.55014160688,-43157.07411484831,-49393.09255443713,-49844.640640519516,-47685.50679935391,-52872.10697918522,-46880.82771979491
195,-46841.820910282884,-50187.655074027214,34360.43372316481,-49404.41851493728,-47279.91905530622,-42948.398654671444,-49363.576754718626,-49791.75523686891,-47570.125154932146,-52753.41008818681,-46873.513542738845
196,-46530.43290816597,-50111.072216955756,36675.453099549646,-49273.53326008425,-47161.55750835901,-42329.70854243102,-49299.99407521542,-49649.92603468289,-47523.246923456914,-52685.53482995006,-46685.96253349594
197,-46457.61005806883,-50067.459810416076,39287.44990835244,-49237.30938088672,-46997.93359170155,-38876.32702478389,-49237.483706146006,-49587.64848149509,-47284.7692419804,-52573.355420317144,-46663.97458398497
198,-46169.74755877836,-49963.01614037868,41108.80605337825,-49252.339582809625,-46899.477861838895,-38273.228819088145,-49120.21750871265,-49598.256267639445,-47281.33479212847,-52482.4962763419,-46568.067573362816
199,-46118.47466395624,-49939.191364422004,45897.88739449703,-49184.614807542544,-46956.23399743852,-37823.48558009293,-48972.91025211431,-49461.81608889547,-47213.52435418949,-52116.791307299995,-46482.75827714466
200,-46069.24153421752,-49937.853377217376,48046.71502234808,-49152.34586405667,-46845.61724663755,-37367.61806563489,-48814.89139611106,-49299.479534307335,-47144.73268422936,-52005.34732123161,-46353.14818574159
201,-45951.34505904297,-49904.654552056454,49767.43371658333,-49083.37276272329,-46727.56958724628,-36666.65279408292,-48755.71450181961,-49136.34950742386,-47060.30442231964,-51655.17794430442,-46299.08159012601
202,-45832.156185835905,-49961.81099036055,53448.28998232858,-48888.78469258819,-46665.03195165876,-36101.33894910014,-48641.368033447536,-48841.591748235995,-46809.617005534084,-51539.55414011591,-46239.334865106386
203,-45758.38839911755,-49894.128085244934,56044.54328532172,-48730.322698756434,-46604.36168903831,-35944.27566847566,-48577.75255471458,-48750.582777289994,-46749.19910559064,-51482.91322683962,-46159.19177495896
204,-45472.42118748645,-49774.68892033278,58428.33846784827,-48723.84290056572,-46503.086038245645,-35575.69788367982,-48421.52244554578,-48620.66069005945,-46736.03698419163,-51388.977606263616,-46034.47553584883
205,-45324.558954752916,-49619.775897630956,60105.72779201078,-48608.40951736895,-46337.64497576922,-35215.32093055982,-48225.062644048936,-48541.28784928234,-46609.85646919404,-51256.64101733565,-45909.01923338859
206,-45149.09462557209,-49412.5556262536,61400.98511023565,-48532.51450024157,-46272.153327341395,-35034.923023127216,-48110.35126629282,-48247.239949893396,-46485.41633492961,-51057.11273382927,-45824.00910051031
207,-45007.0071915147,-48873.711764264124,63495.02222449458,-48535.396405444364,-46086.105842118886,-34812.20064109174,-48053.028763400325,-48120.55768229385,-46699.02402742674,-50973.935102534626,-45740.96761056299
208,-44967.779907742246,-48721.560970655526,66086.55759249406,-48405.65262879039,-46115.06799090287,-34378.715603123084,-48089.2153124966,-48104.73254536814,-46520.099900637055,-50855.38224722064,-45745.19670034404
209,-44856.32183907495,-48675.80329813033,67511.55831625164,-48219.57930463187,-45994.80629398339,-34084.809897470084,-48084.272610326836,-47969.694869194434,-46418.075806605964,-50794.32245790931,-45697.84729555261
210,-44775.67253994077,-48654.4457865273,68850.83154203792,-48083.2040968464,-45906.24589878843,-33725.01594606262,-48017.49502457469,-47950.04279188576,-46311.04878158767,-50734.67089875336,-45645.62190183216
211,-44609.46976463536,-48491.13445652359,70366.80881334172,-47964.107162691966,-45799.90158111539,-33379.51718463978,-47862.08032902685,-47838.91328732525,-46326.05024236886,-50715.80106284049,-45665.110445129816
