,0,1,2,3,4,5,6,7,8,9,10
422,-37855.59771429472,-36594.96360506921,-32413.962686487008,-34563.37145274952,-34623.53208956884,59007.99546463744,-36287.85736056225,-36478.48620008252,-36595.9417890979,-25950.323861751356,-34210.273067566246
423,-37817.5604585691,-36576.67999237245,-32392.525017378175,-34703.38372080788,-34566.05352702178,59629.033467621295,-36288.37752703937,-36478.48620008252,-36578.94250903363,-25883.726065855702,-34143.15112172889
424,-37809.164949830156,-36490.11334535529,-32359.169363666682,-34685.46148783938,-34558.49273789591,60876.57899348094,-36225.91349895946,-36457.28839498754,-36488.217100872105,-25836.301989878782,-34076.94435175929
425,-37772.452506605405,-36522.41208310198,-32350.163793338193,-34652.36679880778,-34564.25643020636,61776.7849597755,-36379.21361050911,-36466.70673120969,-36492.611550026646,-25821.165922080465,-34105.755069922045
426,-37696.51628068993,-36448.02713175236,-32316.819076225733,-34606.08379526921,-34566.8250763533,62537.81325661986,-36380.74872992972,-36433.689941119126,-36483.85991927721,-25991.112060373212,-34102.45923305589
427,-37706.303014352,-36417.52829220133,-32296.037709505654,-34561.073732997414,-34379.216169772044,63433.92507214962,-36362.65810316011,-36420.62770978573,-36475.54481127879,-26047.940881652452,-34109.55351895312
428,-37706.85410273951,-36399.8135510532,-32264.33965147975,-34539.17550381809,-34373.969145699935,64430.607756005484,-36345.55532648312,-36413.494592615396,-36497.22013092981,-26813.531207372493,-34101.25932869796
429,-37710.14993960541,-36361.98958203393,-32259.67612503795,-34542.312635220005,-34363.636075910195,65194.00526268532,-36340.31067909632,-36409.27161870212,-36462.83980190508,-26707.487115196323,-34086.165316604456
430,-37701.02430233116,-36465.402742080725,-32228.8617780785,-34542.18923383232,-34318.16929114196,65802.38984488431,-36305.43688201789,-36399.961867737184,-36445.556869102045,-26931.9686125178,-34083.500700389326
431,-37696.058769199044,-36397.3370800335,-32230.22247278721,-34354.842728602525,-34354.909289317904,67356.67588145268,-36301.63156931836,-36414.351613926774,-36622.28275699837,-26921.350754553387,-34063.16225516026
432,-37759.816037104494,-36361.70892665473,-32199.848368721636,-34425.328417495446,-34315.293054999616,67918.90860558845,-36268.77001457981,-36403.226100452346,-36639.99994420461,-26922.011972247707,-33989.55822475351
433,-37730.783020672934,-36372.581949453415,-32173.02999949003,-34238.47944835534,-34281.047515853075,69477.41788570197,-36228.668621594974,-36371.93926378818,-36477.59704217664,-26956.176040464845,-33978.56708972794
434,-37701.731678272015,-36349.624669828554,-32183.775921309014,-34230.16841414358,-34231.28372055427,69835.7869784083,-36207.80488633638,-36356.07626157399,-36476.77789839634,-26941.7019667315,-33930.92110065336
435,-37637.34814514767,-36291.398768030966,-32089.126143161542,-34188.72512567429,-34121.86906754168,70865.05348957429,-36200.990257129044,-36327.13705096627,-36456.5859966919,-27394.645026362086,-33903.531009826576
436,-37521.36556940221,-36272.03701827119,-32087.229023176667,-33899.02802164502,-34113.69711491661,72266.99150012527,-36176.885392535434,-36308.168847580164,-36476.96391202626,-27908.26932286882,-33892.48581024182
437,-37503.396286559306,-36201.20018569956,-32037.0231147901,-33898.11612126137,-34109.07577979381,72732.4769390836,-36127.52199454494,-36351.187854461314,-36373.16245392921,-27966.03130937608,-33875.29485563674
438,-37483.770681466354,-36171.65775247558,-32095.31583407132,-33886.53393212826,-34023.168395742374,72880.94816852067,-36122.06762765258,-36296.64969995836,-36376.45829079511,-27945.471030242614,-33855.00185899083
439,-37519.412695261395,-36065.633965318084,-32093.034004734647,-33943.86778839575,-34019.54428576329,73198.72850690677,-36066.69115352152,-36259.16245011738,-36657.8469269709,-27943.55692568603,-33858.58980027963
440,-37528.20159357047,-36046.918958048744,-32029.77418754375,-33931.77837027249,-34012.844477588835,73501.21898989659,-36059.904894638625,-36235.79143107867,-36634.19374284455,-28021.465967122625,-33831.62456600199
441,-37494.89659491896,-36032.351171335824,-32024.703111648225,-33922.90717314751,-33907.272812731164,74196.33352332174,-36050.30665616835,-36145.695671949536,-36625.20186307597,-28071.10320899413,-33828.84728295992
442,-37457.571261836085,-35944.18165455588,-31975.722821786156,-33906.42798881761,-33867.12955634658,74800.36574435662,-36031.959510808425,-36126.40000028929,-36579.99653691467,-28045.417852611357,-33800.58502686695
443,-37463.06432327926,-35955.696301038886,-31975.877596659047,-33950.994946196704,-33695.171580857525,75078.17672263278,-36011.60543938364,-36119.88528759849,-36765.66975570111,-28024.414245818396,-33793.59201174405
444,-37348.75441356389,-35928.12017236915,-31929.287865874256,-33931.95300150284,-33841.19068066763,75802.62668656444,-35977.00466462718,-36101.707156199736,-36738.47742679539,-27996.0800530244,-33966.06933263286
445,-37249.07168150965,-35901.66052758637,-31808.2811970464,-33856.73530925435,-33826.25479223281,76407.92372428172,-35894.43101056406,-36061.316437624795,-36727.736150739234,-28145.739658704308,-33939.37276536843
446,-37237.625753253276,-35827.20179726249,-31812.446648280154,-33837.38896316989,-33643.30996275207,76701.12087786681,-35865.51443351072,-36050.76614099303,-36817.93607681698,-28127.98665507589,-33926.33255320703
447,-37227.20543037451,-35689.51883816555,-31798.150881476242,-33803.136169924255,-33630.12570677108,77518.3059052687,-35851.10547896469,-36099.65869695041,-36794.82397965563,-28026.24148968429,-33827.5830036408
448,-37195.8803676813,-35554.7459874889,-31777.606899870072,-33761.4727228059,-33612.999795691634,78705.81622793911,-35849.534168346174,-36079.23616460983,-36764.78491290641,-28265.192132709348,-33809.4249719471
449,-37184.37122175231,-35496.37485304914,-31751.592443918493,-33685.957727542176,-33546.233859485794,79292.26208776145,-35815.80287843499,-36081.30834847319,-36766.252342868254,-28216.200380901748,-33704.61425063716
450,-37146.55740150939,-35449.87271198383,-32186.051590492745,-33651.36510164068,-33547.56700105882,79900.86467366359,-35798.90092063218,-36035.810115729015,-36711.969162830894,-28211.070482186857,-33668.785813564464
451,-37142.76097649714,-35440.23318997718,-32087.98691729104,-33624.88755353847,-33486.56907881801,80171.12763387508,-35743.46433703082,-36011.27803645887,-36703.34413312625,-28130.14486820491,-33629.24317179184
452,-37102.85158421077,-35409.1503054527,-32052.749099630615,-33485.744604929176,-33553.93968491143,81024.29814834372,-35705.26833275726,-36013.475261036074,-36679.93090301733,-28180.67612382007,-33690.27506165941
453,-37071.97686365622,-35379.82909555902,-32018.805026978385,-33466.106670506706,-33553.93968491143,81724.08438866184,-35692.45681415648,-36004.50204338441,-36652.06501278647,-28164.383218982995,-33657.270007020226
454,-37064.49199269922,-35363.0532432493,-32011.55133915982,-33454.9781742828,-33516.02695750508,82563.34716610253,-35701.29993893622,-35955.63602803469,-36637.49118391307,-28164.383218982995,-33616.89487232224
455,-37035.716989110864,-35323.63416244513,-31989.29530019649,-33422.25019223589,-33482.171393794444,83355.61021210701,-35693.55836462852,-35904.30478361617,-36579.62336833644,-28215.000317382444,-33653.57762878015
456,-37044.778307994835,-35311.72331311945,-31970.334876997807,-33402.846575430376,-33456.106210637736,84034.07247117866,-35649.44544032322,-35876.58373344404,-36563.773757150375,-28194.90347217461,-33591.78141007125
457,-36945.53630833935,-35311.72331311945,-31995.82721407513,-33398.23614396315,-33454.273629174015,84591.57539779124,-35611.54127027665,-35855.502224480195,-36554.05614558913,-28192.130883452435,-33480.02078336858
458,-36896.104112481786,-35305.31810388218,-31985.414421916146,-33315.7009680257,-33497.21240322145,85469.76803497015,-35615.09980383346,-35816.47508017704,-36571.42279047964,-28170.610557986496,-33434.91560298833
459,-36875.30165122327,-35309.06649988354,-31977.87931560535,-33298.47957037938,-33560.30383899811,85840.24816307962,-35580.42169376421,-35767.89940533627,-36571.60408569702,-28184.080053355072,-33402.996804779206
460,-36834.520937424604,-35322.15845656687,-31969.26968448084,-33254.95540747592,-33456.65722296946,87236.60034005155,-35581.520306052844,-35589.08841498064,-36575.13952496249,-28210.97332607222,-33329.64841212092
461,-36790.30107233884,-35309.09661502372,-31940.879914336507,-33232.1418611901,-33412.14105410584,87552.67751970087,-35557.08276982009,-35507.77299460527,-36559.426697029136,-27944.405884955202,-33305.8163866076
462,-36680.611803643056,-35311.293839600985,-31887.355487282566,-33230.08526960944,-33408.065899112764,87937.05332395945,-35561.76912679964,-35491.47205878205,-36536.205589622434,-28041.266900558156,-33261.1468404664
463,-36594.01990008299,-35310.933903388606,-31747.75044519392,-33223.63960305927,-33336.908904781114,88787.30047298926,-35523.4064295796,-35454.94216345584,-36481.03501600442,-27814.366643874673,-33239.44629981111
464,-36535.5671157938,-35304.30610097982,-31692.836275263922,-33220.0166494944,-33301.192933708764,89376.59204216019,-35508.89685078019,-35476.246501652546,-36508.049850980875,-27790.898214238434,-33246.91352966902
465,-36498.523289267585,-35284.42472426683,-31689.749450446543,-33206.50393139804,-33292.40403539945,89755.2227190508,-35501.35849595795,-35482.076147734,-36502.45387344062,-27781.89859489784,-33200.89716774356
466,-36434.13582540438,-35237.6075059861,-31681.93878241202,-33182.74489126388,-33424.01647650538,90107.22875941638,-35505.522421453825,-35445.10490591667,-36482.72390316445,-27715.917945577283,-33158.975725849676
467,-36414.26560227966,-35234.71871043285,-31680.30692034803,-33169.35082276864,-33400.75025491596,90509.55758185686,-35506.62103374246,-35244.99165046449,-36539.18914358966,-27711.89856405357,-33138.482310408086
468,-36400.34567173709,-35294.812451942125,-31634.823906969665,-33159.29431273949,-33376.304456961065,91436.86126546921,-35511.27424908304,-35248.287487330395,-36539.437519473904,-27720.159514204788,-33120.7465348534
469,-36337.1351682238,-35270.04083166196,-31739.48200718316,-33154.89986358486,-33353.65851750405,91660.42920993276,-35480.06571894461,-35124.36728353944,-36526.93762238933,-27743.61852108461,-33086.74593636127
470,-36334.33555337481,-35270.04083166196,-31634.028398555496,-33129.498214637395,-33319.42111713283,92166.93439497829,-35480.06571894461,-35109.87989929605,-36627.96300596411,-27730.04230543215,-33030.7180386643
471,-36259.135915570354,-35260.67814541248,-31610.981861237306,-33015.590257135016,-33305.28025956541,92744.61049472414,-35590.179971253216,-35109.87989929605,-36596.76862867327,-27724.244335742493,-33049.37941917263
472,-36248.65357980764,-35275.63541240216,-31554.250803725525,-33015.66223954435,-33339.11617090205,93256.0600830253,-35519.13561534723,-35096.6690351935,-36549.193293052085,-27649.595118533078,-32990.40352579256
473,-36240.860364292064,-35259.115664948884,-31540.899056662,-33015.66223954435,-33331.29221539607,94118.34574581284,-35486.29645596377,-35089.37674937722,-36527.09915947358,-27661.81536523172,-32863.666858795
474,-36232.89875836771,-35236.494257985076,-31507.03603340428,-32992.20065593406,-33287.40582732696,94248.22633194209,-35479.137726246525,-35045.77204700975,-36591.13208186044,-27639.220743651233,-32862.568246506344
475,-36235.449332051794,-35201.775981204206,-31400.6652921732,-32987.92471770533,-33227.69284916221,94627.57620845013,-35442.84365944816,-35027.64003315296,-36583.27497724572,-27652.139171183513,-32862.568246506344
476,-36190.56957486198,-35158.585390042004,-31314.022780624753,-32966.18771707058,-33211.259442595605,95203.40496486265,-35426.21755884722,-35001.339063376305,-36568.72337809419,-27623.042471373694,-32839.88601345378
477,-36193.540595488565,-35124.95735806259,-31288.8523448256,-32947.24851159119,-33192.98100012678,95754.57107745195,-35439.40090631083,-34974.738859315716,-36523.65915294464,-27680.038081273786,-32836.07954887482
478,-36145.07421591695,-35114.538385757005,-31268.071868678657,-32900.52778298375,-33187.77562075594,96381.55849515373,-35417.0595574512,-34886.78210658334,-36572.8658901341,-27641.357621864132,-32847.42880831343
479,-36109.542442538164,-35054.61573896498,-31127.71752582186,-32903.82361984966,-33143.394462951204,97052.7498331349,-35412.180879245716,-34855.816530657365,-36551.27341837884,-27688.808708814773,-32840.15363599408
480,-36090.66755003739,-35046.743058087566,-31071.901663310506,-32923.162302159675,-33113.14995450778,97724.38651550867,-35380.70917805651,-34828.84586692279,-36536.97410337824,-27666.73101387198,-32831.699136223186
481,-36094.1570024668,-34966.769249645935,-31060.028981586307,-32923.162302159675,-33100.23901094448,98211.63910468173,-35375.26467817976,-34808.92496651899,-36502.766465657456,-27511.308647907234,-32797.985112410606
482,-36060.10609278,-34965.27029267628,-30807.394448821964,-32892.6040595236,-32915.64095230158,98923.61325555519,-35339.944962662215,-34568.68339957121,-36478.0603837263,-27555.126426912484,-32795.213582500786
483,-36094.13837030509,-34971.86196640809,-30801.90138737868,-32758.278241594948,-32865.31569226764,99356.17967450646,-35329.53735632989,-34559.17014408816,-36477.758239517745,-27543.549195708107,-32769.77282199321
484,-36080.8454340393,-34958.49760998112,-30792.815011608916,-32707.21484454011,-32854.87197199972,99896.46106914157,-35319.143718773696,-34325.77207659916,-36481.05407638365,-27595.57638516056,-32765.26058980292
485,-36080.742640257275,-34933.616287525154,-30792.815011608916,-32707.21484454011,-32836.24127753457,100379.72596177738,-35367.2219530033,-34271.8550195096,-36464.28171035596,-27585.25745741696,-32757.024708543096
486,-36050.494108289764,-34902.782760362425,-30792.824490352872,-32677.983960768175,-32950.89375122274,101373.76486295101,-35356.55465640302,-34275.150856375505,-36452.134465797855,-27586.068387633142,-32730.087212001992
487,-36057.08578202157,-34870.070229739846,-30776.670122198986,-32761.64100962004,-32942.43522346253,101775.54056022635,-35337.735008465315,-34243.099507713705,-36433.23295672006,-27621.3394462955,-32711.944456012683
488,-36053.467520134676,-34861.83860850311,-30738.399948964732,-32747.287084411964,-32914.50510444575,102171.35037598429,-35319.21095444749,-34181.93451700336,-36400.39177254928,-27597.927610278148,-32711.944456012683
489,-36051.799555965685,-34853.29921360374,-30721.24901542948,-32736.345003833012,-32927.669739665995,102571.44510666246,-35299.71018774281,-34150.0002906766,-36345.04662216373,-27597.927610278148,-32690.721751421523
490,-36014.971163295806,-34847.86767739346,-30628.255680802304,-32679.222256228488,-32886.164319305026,102690.55834150348,-35296.82555661595,-34149.7918604446,-36347.197913161224,-27582.039970417594,-32722.39843004612
491,-36002.58202817777,-34900.458915659896,-30603.08978850588,-32641.360169154497,-32881.05911013307,103190.0677297734,-35297.22615079383,-34128.05070433936,-36347.89816424005,-27549.810827709676,-32722.98621671102
492,-35970.60042867396,-34860.94286995913,-30591.067788950233,-32642.24705737244,-32773.98089937653,103641.93529210964,-34993.69083575334,-34106.21136883983,-36375.788301906316,-27590.492860873725,-32786.54988816162
