,0,1,2,3,4,5,6,7,8,9,10
565,-28015.93378666928,-31430.48012529299,-33933.42380993621,-32001.21243178056,-32052.158362859835,-31739.01407002096,-26501.823720870838,-29384.41663252817,-25640.738380635572,-30330.48066526716,-29131.01303807542
566,-27981.28878215659,-31426.306294591574,-33920.72246370102,-31993.757711831207,-32018.3212672157,-31296.020221442697,-26472.644920279832,-29346.606069174697,-25639.096267710647,-30313.329371084914,-29119.581960020514
567,-27966.082069550004,-31384.230180679693,-33920.72246370102,-31907.998923628824,-32018.3212672157,-31301.930308816314,-26474.842144857103,-29322.18664823698,-25620.044196034098,-30313.980215885782,-29276.469624563608
568,-27965.465466830705,-31364.81365703888,-33925.11691285556,-31963.598517091064,-32011.621459041246,-31305.982277949952,-26461.16148422327,-29317.82634326862,-25594.680903425255,-30297.583970021267,-29189.516797694698
569,-27946.42897373009,-31354.859552103837,-33923.97599818715,-31945.963196989214,-31989.679226762186,-31305.982277949952,-26477.67747883092,-29523.95169375398,-25578.63160788448,-30188.535282332778,-29159.400472668036
570,-27926.781631377704,-31319.236401230744,-33915.318431827516,-31915.3374542436,-31975.001498626476,-31295.16986327314,-26393.216702163598,-29516.496973804664,-25545.20548506459,-30134.56470091326,-29076.332602595874
571,-27914.095628751442,-31305.28100142375,-33897.45610554595,-31898.821346720128,-31948.507931520395,-31372.238779970652,-26393.216702163598,-29518.771159423035,-25514.99445957533,-30024.19837915241,-29058.815041261005
572,-28027.293639371826,-31268.154396854443,-33818.309998352066,-31883.017772243085,-31917.7591458357,-31424.07122534629,-26406.400049627217,-29491.411133527392,-25515.39505375301,-30024.19837915241,-29246.259706735815
573,-28027.293639371826,-31268.85166775211,-33811.11631253372,-31896.201119706704,-31883.146713380906,-31408.583024304997,-26387.747695871367,-29473.051252749778,-25309.90479727499,-30086.245710679817,-29232.429778797807
574,-28007.861568658933,-31254.543382723423,-33850.98636546485,-31892.510949736614,-31867.521900123404,-31392.25601205316,-26244.905893342788,-29479.036790678023,-25314.469145466224,-30081.84117414732,-29209.589557648775
575,-27991.847966598965,-31235.42277622794,-33823.10887208284,-31891.297730696235,-31870.81773698931,-31372.786586727132,-26251.49756707459,-29457.349327208125,-25301.47331902657,-30024.766908050813,-29345.426217887114
576,-27991.38551455949,-31227.94343970243,-33900.8575401463,-31891.297730696235,-31874.660538525583,-31379.378260458943,-26242.489750966735,-29535.097995271586,-25270.011101768505,-30002.53868506808,-29415.484599930045
577,-27981.669479203047,-31160.876105232517,-33872.97967842274,-31872.714070561706,-31869.017374701827,-31362.468690086134,-26235.051763216936,-29543.886893580668,-25260.28667479819,-29989.343017258252,-29412.188763064074
578,-27917.285727943778,-31130.648685321008,-33849.526239464285,-31857.662899865652,-31708.316435055094,-31341.50213676931,-26238.894564753213,-29536.601152246418,-25269.105924510513,-29989.343017258252,-29461.823983862443
579,-27912.33986702632,-31129.384297712637,-33831.593729038636,-31857.468317963052,-31700.38846956641,-31386.21352201282,-26241.091789330483,-29513.89792376433,-25254.37334227557,-29983.797839813808,-29433.197552635553
580,-27892.005792278625,-31117.89185886266,-33821.70621844072,-31782.959118188923,-31668.54645802788,-31389.50935887872,-26233.61645009395,-29513.89792376433,-25239.419756452266,-29931.015168574504,-29406.93609628512
581,-27880.18914839992,-31059.573360916784,-33815.66150937913,-31725.57439123738,-31737.02199873138,-31379.478930352874,-26197.9074306364,-29472.678701800607,-25267.853819807755,-29860.30048498486,-29402.296956955775
582,-27880.18914839992,-31026.403344323007,-33803.58545430699,-31724.248892980482,-31725.876832480124,-31369.746918041805,-26154.40408703823,-29468.87338910107,-25275.020857684336,-29860.30048498486,-30012.849706337496
583,-27870.41595462965,-31018.47768165553,-33680.960572134696,-31714.552831733625,-31711.356047575333,-31364.592539387224,-26154.40408703823,-29438.64801901676,-25253.571008080595,-29998.280259777042,-29950.429195552493
584,-27856.867114821907,-31019.13720271963,-33612.463366376665,-31686.323487982972,-31705.117722950425,-31347.419334101738,-26136.60260554163,-29418.292704888256,-25251.68518210237,-29986.73427570829,-29776.825734517424
585,-27833.37822365461,-30998.65650527329,-33541.45184759423,-31670.63448917104,-31699.73776159475,-31331.786373853065,-26119.00883086002,-29416.906410527146,-25250.824364880362,-30057.285067097004,-29820.365881786125
586,-27811.6980610697,-30989.680615028585,-33544.74768446014,-31593.989700618473,-31677.384880642217,-31323.534288966526,-26055.458305581604,-29412.483360272094,-25380.74333687775,-30013.61400913106,-29833.10529072876
587,-27800.185135604806,-30971.28866692658,-33526.08174064316,-31698.347453396345,-31641.3201309206,-31334.447929409063,-26034.1140451248,-29409.243599805068,-25330.62877037273,-29993.699112459366,-29822.51868107941
588,-27789.93126410532,-30970.5557621799,-33607.12624557245,-31707.451868355707,-31634.851454986398,-31317.095345772414,-26039.99659472133,-29354.55692171805,-25301.566749978007,-29993.699112459366,-29801.724265663175
589,-27787.425738168356,-30943.27308352745,-33589.984391089136,-31756.640248120886,-31637.04867956366,-31296.70898695338,-25947.460753512423,-29336.808818457393,-25208.693794212122,-29992.070096384177,-29950.629928058286
590,-27787.425738168356,-30925.551245625556,-33590.87080196115,-31740.785002072007,-31635.502299787215,-31291.68437570546,-25947.460753512423,-29310.723660807984,-25250.80304073225,-29975.04424273752,-29932.173500771256
591,-27753.894497323665,-30919.21767490558,-33561.45233033558,-31736.430634419106,-31636.869636660427,-31283.371824665584,-25958.560850261605,-29294.16528406256,-25246.20861161923,-30049.497073935076,-29906.338857588955
592,-27712.81944700221,-30922.513511771485,-33557.51344904267,-31691.259753318624,-31636.407184620948,-31250.151797887112,-25941.967606777976,-29300.878564926497,-25248.981200341317,-30049.497073935076,-29887.01075558044
593,-27712.81944700221,-30903.53592633585,-33545.06235296583,-31625.89826260991,-31636.407184620948,-31253.447634753014,-25925.715044539178,-29278.448668080706,-25253.54554853255,-30033.28904178961,-29888.601844354147
594,-27622.04501767613,-30922.212335242642,-33536.05293823728,-31617.71513677142,-31631.658489549263,-31230.76158189681,-25925.427362466733,-29076.890318897236,-25227.725087458286,-30019.680873443955,-29872.88132820234
595,-27618.504058352108,-30877.038277731597,-33556.92657172134,-31596.31600968251,-31638.250163281074,-31178.543265890476,-25928.723199332635,-29092.380796806952,-25228.547311681097,-29999.279249860025,-29853.174595379416
596,-27593.830685631743,-30868.18554722694,-33544.668642783836,-31600.629943361197,-31628.443992389362,-31181.839102756385,-25925.829988820286,-29075.686503851473,-25259.87246382103,-29966.86537934198,-29841.955651789165
597,-27586.72261513823,-30871.24259999992,-33516.50684643557,-31578.501349584447,-31618.041481082055,-31172.700016739684,-25927.26312372942,-29085.574014449187,-25160.416571806127,-29800.756260482438,-29825.92148057116
598,-27575.8098566591,-30863.871140265543,-33453.57931618175,-31582.895798738988,-31621.33731794796,-31146.778409841267,-25915.38957879255,-29078.050797508273,-25157.15687398677,-29927.427210694477,-29827.020092859795
599,-27569.332499754804,-30862.966855473715,-33444.13129568478,-31542.51684814727,-31602.277482086603,-31149.544860306843,-25915.38957879255,-29026.39365655746,-25222.572920457824,-29896.253205132285,-29827.020092859795
600,-27569.332499754804,-30872.62958545074,-33436.074648762566,-31539.658873019092,-31622.052503282026,-31142.261615599047,-25912.640706597012,-29025.497339935166,-25222.572920457824,-29819.777623327493,-29818.54224127776
601,-27537.228733502598,-30867.702902245008,-33420.64913462056,-31567.288671149065,-31601.936072867553,-31142.261615599047,-25904.971609755652,-29003.259356329494,-25222.572920457824,-29798.96776687418,-29807.091329524057
602,-27490.923631111866,-30856.46336051238,-33376.46894188123,-31547.634548247486,-31591.5542786317,-30968.80032166778,-25899.92015246707,-28991.641070348946,-25204.78315585319,-29813.91447433242,-29799.182442081463
603,-27490.923631111866,-30857.21730379715,-33368.059556642474,-31540.95036693942,-31586.39890186525,-30942.98730044,-25880.96614631296,-28979.80268535805,-25179.9015632745,-29817.210311198323,-29858.1676472917
604,-27464.550997849386,-30857.21730379715,-33326.743271506886,-31478.387269724994,-31586.39890186525,-30942.98730044,-25885.360595467497,-28756.573931077575,-25180.739130406502,-29750.487416777883,-29786.888740022852
605,-27444.170171671816,-30852.898335298476,-33330.03910837279,-31489.73380997233,-31586.39890186525,-30940.412414883496,-25872.544518249164,-28765.362829386657,-25178.722849092068,-29750.460899784473,-29768.344844770603
606,-27424.43384636232,-30834.228105590046,-33268.87354757499,-31489.55354814842,-31567.871300055092,-30938.01958291263,-25876.938967403705,-28768.65866625256,-25146.16212277318,-29731.776329698187,-29751.86566044073
607,-27329.598118536018,-30829.833656435367,-33228.64864460182,-31497.86307689819,-31553.211552118963,-30938.032536490675,-25865.536313866305,-28740.01106868093,-25137.633214216225,-29731.776329698187,-29824.121267060975
608,-27329.135666496546,-30845.151492856923,-33213.721158704226,-31494.920589139183,-31551.01432754165,-30926.51417955294,-25867.733538443576,-28737.777145826152,-25140.696229732515,-29615.68392767597,-29815.88774272844
609,-27310.538680548932,-30834.96576572464,-33246.467334658424,-31488.999991238634,-31529.619482484486,-30838.747917267487,-25863.861157550822,-28728.249936829478,-25135.122769519527,-29603.594583466212,-29807.07430423394
610,-27285.081192801383,-30825.140990746193,-33231.7123377432,-31492.295828104536,-31530.02248725154,-30824.703839294583,-25864.158071636422,-28709.116834910223,-25134.311839303326,-29603.06234941502,-29717.1830173533
611,-27280.410442969776,-30837.225725921176,-33226.14137171418,-31484.215582088455,-31515.53754603969,-30824.703839294583,-25860.75410032761,-28715.499139344625,-25099.343383339376,-29649.924981491196,-29700.370217334923
612,-27211.651657502396,-30830.030286835186,-33194.76013275978,-31493.289824254105,-31512.78867384416,-30781.5469589711,-25805.725965371592,-28699.54477936324,-25098.532453123174,-29592.05641829647,-29700.370217334923
613,-27211.651657502396,-30807.793895995852,-33172.94706129942,-31487.200696564305,-31510.31514858987,-30745.651667741182,-25805.725965371592,-28705.584805476785,-25134.168562488336,-29585.255640502954,-29685.828556363198
614,-27197.46027019077,-30848.251482260013,-33146.99029276744,-31469.847175933788,-31566.58913462609,-30737.217585141407,-25800.523903075522,-28736.90075456442,-25104.233942425722,-29585.255640502954,-29734.017460978233
615,-27169.925933159,-30841.813730610244,-33117.96368601486,-31448.007570937196,-31558.66587198097,-30731.89838313271,-25791.25077571559,-28688.10172990241,-25117.2357761989,-29571.498505098807,-29731.75682739002
616,-27155.68509025269,-30825.289438975193,-33103.58873675617,-31416.02433338864,-31558.66587198097,-30657.48826235909,-25793.68356636415,-28680.9346920256,-25131.482832513426,-29396.47828571441,-29731.756827389956
617,-27144.12704802896,-30828.5852758411,-33099.76368005187,-31409.668225727975,-31532.059135264753,-30633.838642936684,-25795.017744724082,-28669.63331870339,-25096.141291652246,-29395.48096089124,-29776.799931223846
618,-27133.637525344708,-30835.176949572906,-33095.68968098903,-31409.668225727975,-31531.4473414735,-30637.134479802586,-25750.623699124124,-28672.92915556929,-25082.92113391054,-29500.039084613694,-29831.869402020307
619,-27133.637525344708,-30775.007549973736,-33088.28707704084,-31383.32919586563,-31511.12556262638,-30628.547877159846,-25760.511209721837,-28663.533160467196,-25071.2253339553,-29500.050466009045,-29824.248683317037
620,-27133.637525344708,-30775.007549973736,-32941.270326934304,-31487.836423837947,-31478.41616441094,-30628.547877159846,-25716.797833907985,-28624.71417783861,-25059.329073727604,-29478.97546034577,-29823.384991051993
621,-27121.453583044567,-30761.295571770548,-32997.06055553275,-31490.033648415218,-31480.01740555609,-30621.03374936295,-25720.093670773887,-28628.010014704516,-25046.21226154216,-29472.89736990747,-29797.130448922326
622,-27103.331033727798,-30747.61818848088,-32975.264871542466,-31490.033648415218,-31488.806303865163,-30623.33087580103,-25707.810637087296,-28641.397431272,-25005.913634998662,-29464.08530986782,-29796.031836633665
623,-27088.613499861927,-30709.582825682635,-32969.65704142911,-31483.507883144746,-31488.806303865163,-30623.33087580103,-25700.64740838336,-28645.873712397748,-25614.60439582486,-29478.410048749305,-29776.963237527754
624,-27081.687734194322,-30700.045732776678,-32968.411777152825,-31483.507883144746,-31480.16245844399,-30616.909517071632,-25700.64740838336,-28629.713354354222,-25506.864117123576,-29460.990373912035,-29792.793651106294
625,-27011.579223146753,-30636.98783328101,-32969.015105151775,-31496.59939961045,-31472.399330848137,-30557.713574791327,-25650.404655759496,-28633.009191220124,-25475.16447977225,-29461.27805598435,-29857.415048104922
626,-27011.579223146753,-30631.331234622474,-32956.930134768445,-31353.08349558649,-31472.399330848137,-30552.8026870338,-25641.12030272072,-28606.470015478477,-25529.99849919291,-29461.27805598435,-29854.745526682927
627,-26999.34596776669,-30631.331234622474,-32893.58150088691,-31386.67802449469,-31475.69516771404,-30562.686086632915,-25633.764415238464,-28590.97473544913,-25528.78210386861,-29449.772038489053,-29858.554481491425
628,-26952.04961447388,-30631.006854272488,-32885.475954370246,-31380.140009219467,-31461.417603814334,-30559.972800550328,-25630.416462371286,-28597.10395714147,-25519.168434457468,-29526.978303933676,-29857.53134985865
629,-26952.04961447388,-30631.088013063025,-32881.006031010256,-31407.298541524862,-31471.694083950068,-30562.170025127598,-25624.42231587684,-28601.015208638666,-25485.022061963056,-29522.877114936105,-29857.53134985865
630,-26941.61653398547,-30618.52303787526,-32853.86680193974,-31407.298541524862,-31463.355592209307,-30890.359104438918,-25610.555453854642,-28604.311045504568,-25455.82868597433,-29511.87867170355,-29845.19054272222
631,-26929.098761941765,-30584.160986312265,-32831.416037747666,-31398.464880411157,-31429.113773674995,-30870.708575818404,-25604.091211751438,-28537.681762954584,-25400.06123903537,-29481.06450288203,-29842.648649141087
632,-26883.904090603337,-30544.706691578398,-32726.714197204252,-31365.226368649997,-31429.113773674995,-30872.197686112748,-25598.992321409598,-28546.459279868242,-25409.222713526273,-29431.386110514235,-29839.352812275116
